<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCCA.US,D,20220127,000000,18.8652,19.6348,18.8652,19.3054,86736.084178537,0
KCCA.US,D,20220128,000000,19.329,19.6985,19.0303,19.2426,135731.62254032,0
KCCA.US,D,20220131,000000,18.8889,19.5176,18.8889,19.274,69055.301270115,0
KCCA.US,D,20220201,000000,19.4783,19.6199,19.0303,19.3526,69201.6021792,0
KCCA.US,D,20220202,000000,19.6513,19.8871,19.5527,19.7613,58566.162179603,0
KCCA.US,D,20220203,000000,19.6041,20.0285,19.1089,19.1089,72259.927269994,0
KCCA.US,D,20220204,000000,19.1639,19.7927,19.1639,19.7457,58076.372179621,0
KCCA.US,D,20220207,000000,19.722,19.7378,19.0617,19.219,84025.064724094,0
KCCA.US,D,20220208,000000,19.3997,19.4233,18.9988,19.0617,78610.658906117,0
KCCA.US,D,20220209,000000,19.1246,19.1482,18.8574,19.0067,84059.413633184,0
KCCA.US,D,20220210,000000,18.6844,19.0617,18.6844,19.0224,66638.155815661,0
KCCA.US,D,20220211,000000,19.0224,19.2426,18.7867,18.9438,124591.12635892,0
KCCA.US,D,20220214,000000,18.873,18.9359,18.763,18.8416,83916.929269553,0
KCCA.US,D,20220215,000000,18.7867,18.8809,18.4722,18.6766,101068.48454163,0
KCCA.US,D,20220216,000000,18.7473,18.7473,18.4722,18.6844,68644.386542858,0
KCCA.US,D,20220217,000000,19.4626,19.4626,18.6687,18.9045,44067.105998333,0
KCCA.US,D,20220218,000000,18.7395,19.266,18.6923,18.8574,30411.506362486,0
KCCA.US,D,20220222,000000,18.9202,18.9517,18.7867,18.8495,57843.562906903,0
KCCA.US,D,20220223,000000,18.8652,19.0067,18.8652,18.9792,45839.255270993,0
KCCA.US,D,20220224,000000,18.4014,20.343,17.8355,19.9972,202876.1067196,0
KCCA.US,D,20220225,000000,20.0914,20.4216,19.6435,20.2408,74775.030724444,0
KCCA.US,D,20220228,000000,19.5727,19.6631,19.4547,19.4626,26158.602544465,0
KCCA.US,D,20220301,000000,18.8652,19.1718,17.694,18.4053,203706.84144684,0
KCCA.US,D,20220302,000000,18.26,18.3857,17.6232,18.2364,60081.330725,0
KCCA.US,D,20220303,000000,18.0085,18.2285,17.8669,17.8984,152733.06035786,0
KCCA.US,D,20220304,000000,17.6861,17.804,17.1123,17.7333,112495.22163211,0
KCCA.US,D,20220307,000000,16.9315,17.1987,15.9569,16.0747,171389.60672079,0
KCCA.US,D,20220308,000000,16.507,16.7822,16.2949,16.507,111239.57817761,0
KCCA.US,D,20220309,000000,17.8118,17.9927,17.5839,17.9534,165395.08599374,0
KCCA.US,D,20220310,000000,17.7254,18.2521,17.7254,18.1735,40284.909453022,0
KCCA.US,D,20220311,000000,18.2757,18.5744,18.2757,18.5509,44106.543634695,0
KCCA.US,D,20220314,000000,18.9753,18.9753,18.2521,18.2757,94741.924360053,0
KCCA.US,D,20220315,000000,18.1892,18.3946,18.0963,18.2364,26308.719999005,0
KCCA.US,D,20220316,000000,18.5351,18.7473,18.307,18.6137,35825.912180463,0
KCCA.US,D,20220317,000000,18.7002,18.7002,18.4722,18.6373,18262.169999309,0
KCCA.US,D,20220318,000000,18.5548,18.6687,18.2836,18.5509,38154.004907648,0
KCCA.US,D,20220321,000000,18.5509,18.5509,17.7805,18.2128,29654.558180696,0
KCCA.US,D,20220322,000000,18.2735,18.3464,17.8512,18.1578,116357.56563196,0
KCCA.US,D,20220323,000000,18.0791,18.4486,18.0556,18.4486,22367.500726427,0
KCCA.US,D,20220324,000000,18.3385,18.6766,18.315,18.6766,96341.056905447,0
KCCA.US,D,20220325,000000,18.5744,18.8859,18.3905,18.8652,100848.39708709,0
KCCA.US,D,20220328,000000,19.1011,19.8006,19.1011,19.8006,109366.92654132,0
KCCA.US,D,20220329,000000,20.06,20.6338,19.8321,20.626,35381.920725934,0
KCCA.US,D,20220330,000000,20.5159,21.4121,20.326,20.3587,85416.831633133,0
KCCA.US,D,20220331,000000,20.2724,20.6417,20.1308,20.1622,22225.016362796,0
KCCA.US,D,20220401,000000,20.4451,20.7046,20.3744,20.6338,19989.792908335,0
KCCA.US,D,20220404,000000,20.7597,21.2234,20.5003,20.8696,101377.62472344,0
KCCA.US,D,20220405,000000,21.011,21.0111,20.6967,20.7911,61254.282361319,0
KCCA.US,D,20220406,000000,20.8696,21.0111,20.6102,20.8304,36752.060544064,0
KCCA.US,D,20220407,000000,20.9797,20.9993,20.7125,20.9011,63951.307815763,0
KCCA.US,D,20220408,000000,21.0426,21.1448,20.9247,21.074,32062.798362424,0
KCCA.US,D,20220411,000000,20.9247,21.0009,20.6417,20.8383,14781.480544895,0
KCCA.US,D,20220412,000000,20.7793,20.8147,20.5788,20.7911,124720.88890437,0
KCCA.US,D,20220413,000000,20.6574,20.8657,20.6574,20.8461,47489.275089113,0
KCCA.US,D,20220414,000000,20.9562,20.9954,20.7439,20.7439,10213.075635977,0
KCCA.US,D,20220418,000000,20.9011,20.9208,20.6574,20.7439,25755.320908117,0
KCCA.US,D,20220419,000000,20.7832,20.8225,20.5867,20.6967,15618.576181227,0
KCCA.US,D,20220420,000000,20.7282,20.7714,20.5553,20.6574,44731.184907399,0
KCCA.US,D,20220421,000000,20.6967,20.7989,20.5552,20.5869,32052.620907878,0
KCCA.US,D,20220422,000000,20.5709,20.5945,20.3038,20.4766,39627.191453046,0
KCCA.US,D,20220425,000000,20.2016,20.3273,19.9264,20.0442,57571.315997822,0
KCCA.US,D,20220426,000000,20.0285,20.0836,19.8685,20.0365,142607.76526733,0
KCCA.US,D,20220427,000000,19.9028,20.0365,19.7142,19.8136,22062.177090075,0
KCCA.US,D,20220428,000000,19.9343,19.9361,19.7771,19.895,54028.28963432,0
KCCA.US,D,20220429,000000,19.9972,19.9972,19.7064,19.7457,22287.353271884,0
KCCA.US,D,20220502,000000,19.8163,19.8163,19.5176,19.5648,14876.894181255,0
KCCA.US,D,20220503,000000,19.7771,20.0442,19.7457,19.9028,29206.750180713,0
KCCA.US,D,20220504,000000,19.82,20.2094,19.82,20.1087,17783.829635691,0
KCCA.US,D,20220505,000000,20.1386,20.1386,19.6592,19.6745,8135.602726965,0
KCCA.US,D,20220506,000000,19.6435,19.8871,19.6435,19.7142,15827.213999401,0
KCCA.US,D,20220509,000000,19.6513,19.8399,19.3997,19.7142,41404.429452979,0
KCCA.US,D,20220510,000000,19.6513,20.2645,19.4705,20.0678,159093.96944853,0
KCCA.US,D,20220511,000000,19.9657,19.9657,19.667,19.7849,105289.5838142,0
KCCA.US,D,20220512,000000,19.5255,19.7142,19.3448,19.4626,46566.943270966,0
KCCA.US,D,20220513,000000,19.6434,19.7849,19.5569,19.7142,8937.0772723892,0
KCCA.US,D,20220516,000000,19.6513,20.0521,19.6513,20.0442,41466.766362068,0
KCCA.US,D,20220517,000000,20.1544,20.3981,19.8871,20.3744,1843806.1857484,0
KCCA.US,D,20220518,000000,20.005,20.4216,19.8714,20.2724,932906.19341926,0
KCCA.US,D,20220519,000000,19.9948,20.3194,19.9948,20.2943,44759.172907398,0
KCCA.US,D,20220520,000000,20.0521,20.288,20.0442,20.2724,28621.546544372,0
KCCA.US,D,20220523,000000,19.9657,20.5395,19.9657,20.508,39905.799271218,0
KCCA.US,D,20220524,000000,20.4844,20.6496,20.4452,20.6023,54875.562725197,0
KCCA.US,D,20220525,000000,20.5238,20.8776,20.4782,20.8696,25550.499635397,0
KCCA.US,D,20220526,000000,20.6771,21.3099,20.5945,21.0915,110088.2536322,0
KCCA.US,D,20220527,000000,21.0819,21.3255,20.9343,21.3255,50444.553452637,0
KCCA.US,D,20220531,000000,21.3255,21.42,21.2391,21.3335,17743.119817511,0
KCCA.US,D,20220601,000000,21.3807,21.8208,21.3807,21.695,258610.39217204,0
KCCA.US,D,20220602,000000,21.6164,21.8522,21.2942,21.2942,26801.054362623,0
KCCA.US,D,20220603,000000,21.49,21.507,21.2155,21.2155,20706.031271944,0
KCCA.US,D,20220606,000000,21.3413,21.5221,21.019,21.0269,35440.441089568,0
KCCA.US,D,20220607,000000,21.0033,21.1448,20.8304,21.1448,83905.47963319,0
KCCA.US,D,20220608,000000,21.1212,21.5457,20.9325,21.5299,122803.71090445,0
KCCA.US,D,20220609,000000,21.5378,21.5708,21.3932,21.5299,30634.138180659,0
KCCA.US,D,20220610,000000,21.3255,21.526,21.1841,21.3099,29985.325453411,0
KCCA.US,D,20220613,000000,21.2234,21.2234,20.7439,20.9637,15603.30999941,0
KCCA.US,D,20220614,000000,20.8618,20.9797,20.288,20.4216,35058.786544128,0
KCCA.US,D,20220615,000000,20.6023,20.6889,20.3981,20.6731,9005.7750905684,0
KCCA.US,D,20220616,000000,20.3194,20.4058,20.0837,20.2565,135739.25563123,0
KCCA.US,D,20220617,000000,20.2958,20.2958,19.9892,20.0837,8308.6194542312,0
KCCA.US,D,20220621,000000,20.2613,20.4373,19.6513,19.7299,18987.313635645,0
KCCA.US,D,20220622,000000,19.5176,19.5727,19.0696,19.1718,33389.683998737,0
KCCA.US,D,20220623,000000,19.2661,19.4705,19.0303,19.0893,29849.201998871,0
KCCA.US,D,20220624,000000,19.329,19.4232,19.1482,19.219,46921.881998225,0
KCCA.US,D,20220627,000000,19.4469,19.4469,18.9831,19.2582,22605.398726418,0
KCCA.US,D,20220628,000000,19.2975,19.2975,18.9595,19.2111,25519.967271762,0
KCCA.US,D,20220629,000000,19.1404,19.5176,19.046,19.3368,25106.508180868,0
KCCA.US,D,20220630,000000,19.329,20.4766,19.329,20.4295,81978.124178717,0
KCCA.US,D,20220701,000000,20.2724,20.2724,19.9343,20.1779,38945.301998527,0
KCCA.US,D,20220705,000000,19.9028,19.9813,19.7299,19.8163,15633.842363045,0
KCCA.US,D,20220706,000000,19.8478,20.0521,19.667,19.7736,10041.331090529,0
KCCA.US,D,20220707,000000,19.9028,19.9657,19.7771,19.8196,52245.962907115,0
KCCA.US,D,20220708,000000,19.6435,19.895,19.6435,19.8556,21231.442362833,0
KCCA.US,D,20220711,000000,19.8556,19.8556,19.2268,19.2268,19231.572544727,0
KCCA.US,D,20220712,000000,19.3448,19.3761,18.8103,19.0382,44237.578361963,0
KCCA.US,D,20220713,000000,19.0382,19.0401,18.7395,18.9438,16937.828726632,0
KCCA.US,D,20220714,000000,18.5665,18.6762,18.4329,18.4958,8288.264545141,0
KCCA.US,D,20220715,000000,18.4093,18.7945,18.315,18.5273,50649.374725357,0
KCCA.US,D,20220718,000000,18.4486,18.4486,18.1028,18.1578,272152.76762607,0
KCCA.US,D,20220719,000000,18.4722,18.5744,18.425,18.4879,4190.5669089324,0
KCCA.US,D,20220720,000000,18.4801,18.6687,18.357,18.4014,16660.493090279,0
KCCA.US,D,20220721,000000,18.4014,18.5665,18.2678,18.4766,29725.800362512,0
KCCA.US,D,20220722,000000,18.3464,18.5586,18.3229,18.4407,21655.078908272,0
KCCA.US,D,20220725,000000,18.4329,18.4329,18.0791,18.26,12315.992181352,0
KCCA.US,D,20220726,000000,18.2678,18.3385,18.0572,18.26,20061.03509015,0
KCCA.US,D,20220727,000000,18.2128,18.6216,18.2128,18.5823,36860.195998606,0
KCCA.US,D,20220728,000000,18.5823,18.5823,18.2874,18.4329,78375.305269763,0
KCCA.US,D,20220729,000000,18.5115,18.9281,18.4722,18.9124,2209436.3290073,0
KCCA.US,D,20220801,000000,18.5902,19.2896,18.5902,19.0854,272347.41144424,0
KCCA.US,D,20220802,000000,19.2426,19.6041,19.1089,19.5963,288182.25853455,0
KCCA.US,D,20220803,000000,19.494,20.0365,19.4547,20.005,625511.44506725,0
KCCA.US,D,20220804,000000,19.9892,19.9892,19.5294,19.6356,127442.08581336,0
KCCA.US,D,20220805,000000,19.722,19.7771,19.6749,19.7358,2094.0112726481,0
KCCA.US,D,20220808,000000,19.895,20.1858,19.84,20.132,13116.194544958,0
KCCA.US,D,20220809,000000,20.6574,20.9876,20.5788,20.9876,43916.988543793,0
KCCA.US,D,20220810,000000,21.0426,21.2076,20.7597,21.0975,23798.705271827,0
KCCA.US,D,20220811,000000,21.1368,21.2549,21.0583,21.2549,14686.066908535,0
KCCA.US,D,20220812,000000,21.1448,21.1448,20.3981,20.7675,21922.23709008,0
KCCA.US,D,20220815,000000,20.9325,21.0111,20.6666,20.8068,18180.750362949,0
KCCA.US,D,20220816,000000,20.7046,20.8068,20.1779,20.2252,59979.556179549,0
KCCA.US,D,20220817,000000,20.3273,20.3744,20.1701,20.3744,15294.169817603,0
KCCA.US,D,20220818,000000,20.3273,20.5709,20.3038,20.517,8636.8423633097,0
KCCA.US,D,20220819,000000,20.5395,20.5395,20.2645,20.4138,13041.135817689,0
KCCA.US,D,20220822,000000,20.1465,20.2801,20.115,20.115,10433.163090514,0
KCCA.US,D,20220823,000000,20.0871,20.1308,19.9343,19.9343,8047.8221815138,0
KCCA.US,D,20220824,000000,20.1858,20.3981,18.0556,18.5115,236801.37926377,0
KCCA.US,D,20220825,000000,18.2207,18.5862,18.2207,18.3936,69356.808361013,0
KCCA.US,D,20220826,000000,18.4407,18.5902,18.3385,18.3778,74390.831815368,0
KCCA.US,D,20220829,000000,18.3582,18.3873,18.0163,18.0163,85205.649451322,0
KCCA.US,D,20220830,000000,18.3699,18.5759,17.5683,17.7883,60708.51636134,0
KCCA.US,D,20220831,000000,18.0791,18.1106,17.6861,17.804,401330.10943936,0
KCCA.US,D,20220901,000000,17.246,17.7569,17.246,17.6232,306351.55926114,0
KCCA.US,D,20220902,000000,17.922,18.1657,17.9141,18.1657,36015.467271365,0
KCCA.US,D,20220906,000000,17.9063,18.1813,17.4661,18.1657,165547.74781192,0
KCCA.US,D,20220907,000000,18.0321,18.095,17.8355,18.0321,106426.91435961,0
KCCA.US,D,20220908,000000,18.0163,18.0714,17.7373,17.7805,151119.93381247,0
KCCA.US,D,20220909,000000,17.7883,17.9495,17.7333,17.7333,60759.403634065,0
KCCA.US,D,20220912,000000,17.7647,18.3543,17.7647,18.1264,139698.28544926,0
KCCA.US,D,20220913,000000,18.0321,18.0321,17.6077,18.0006,85727.243996757,0
KCCA.US,D,20220914,000000,17.8512,18.1892,17.804,18.1184,69751.184724634,0
KCCA.US,D,20220915,000000,18.175,18.4486,18.175,18.3936,63625.62927032,0
KCCA.US,D,20220916,000000,18.3622,18.3936,18.0815,18.2364,60660.173452251,0
KCCA.US,D,20220919,000000,18.2207,18.2207,17.9055,18.0242,17063.774726627,0
KCCA.US,D,20220920,000000,18.0556,18.0556,17.6076,17.7412,35599.463816835,0
KCCA.US,D,20220921,000000,17.8198,17.8591,17.6163,17.6232,6895.2254542846,0
KCCA.US,D,20220922,000000,17.6232,17.6468,17.5683,17.5683,14305.684544913,0
KCCA.US,D,20220923,000000,17.4189,17.4189,16.8372,16.853,34065.212544166,0
KCCA.US,D,20220926,000000,16.7586,16.9708,16.7586,16.8687,50864.373452621,0
KCCA.US,D,20220927,000000,16.9002,16.9788,16.8766,16.9788,2550.7245453581,0
KCCA.US,D,20220928,000000,16.9773,17.0966,16.9473,17.0809,21521.499817368,0
KCCA.US,D,20220929,000000,16.963,17.2146,16.9159,17.1359,28148.294908026,0
KCCA.US,D,20220930,000000,17.1987,17.5447,17.1987,17.3088,109492.87254131,0
KCCA.US,D,20221003,000000,17.356,17.8669,17.356,17.7883,38581.457998541,0
KCCA.US,D,20221004,000000,17.8591,17.9927,17.8512,17.8669,76179.519451664,0
KCCA.US,D,20221005,000000,17.7962,17.8118,17.5761,17.804,437661.07780163,0
KCCA.US,D,20221006,000000,17.749,18.1813,17.7254,18.1735,47854.391270917,0
KCCA.US,D,20221007,000000,17.9927,18.1813,17.9927,18.1028,13065.307272233,0
KCCA.US,D,20221010,000000,18.1184,18.1617,18.0563,18.151,6322.7436361245,0
KCCA.US,D,20221011,000000,18.1892,18.3778,18.1892,18.2993,6285.8503633986,0
KCCA.US,D,20221012,000000,18.4565,18.5351,18.4502,18.5115,1894.2787272011,0
KCCA.US,D,20221013,000000,18.1343,18.6373,18.1343,18.5194,8676.2799996718,0
KCCA.US,D,20221014,000000,18.4802,18.6216,18.2757,18.3385,28323.855998929,0
KCCA.US,D,20221017,000000,18.4203,18.4203,18.3229,18.3229,13097.111817686,0
KCCA.US,D,20221018,000000,18.5194,18.5194,18.2914,18.3229,3558.2925453199,0
KCCA.US,D,20221019,000000,18.0556,18.1539,18.0006,18.0791,39634.824543955,0
KCCA.US,D,20221020,000000,18.0714,18.0871,18.0006,18.0871,8320.0690905944,0
KCCA.US,D,20221021,000000,18.0791,18.0791,17.9746,18.0791,4821.5690907267,0
KCCA.US,D,20221024,000000,18.2096,18.3307,18.2096,18.3307,324.40636362409,0
KCCA.US,D,20221025,000000,18.4958,18.543,18.3936,18.4722,24659.972362704,0
KCCA.US,D,20221026,000000,18.5281,18.5281,18.3229,18.4565,5797.3325452352,0
KCCA.US,D,20221027,000000,18.5509,18.7785,18.5509,18.7785,5241.3890907108,0
KCCA.US,D,20221028,000000,18.8102,18.9438,18.8102,18.9045,37969.538544018,0
KCCA.US,D,20221031,000000,19.0382,19.4547,19.0162,19.4547,23405.601090024,0
KCCA.US,D,20221101,000000,19.4861,19.4861,18.9359,18.9753,123355.83781352,0
KCCA.US,D,20221102,000000,18.9595,19.0982,18.7709,18.8495,25765.498362662,0
KCCA.US,D,20221103,000000,18.8809,18.8809,18.3319,18.5438,120797.48017725,0
KCCA.US,D,20221104,000000,18.3857,18.5665,18.2088,18.2836,47092.354361855,0
KCCA.US,D,20221107,000000,18.3229,18.4643,18.2914,18.3543,15570.233272138,0
KCCA.US,D,20221108,000000,18.2796,18.3425,18.2207,18.3405,35744.492544102,0
KCCA.US,D,20221109,000000,18.1216,18.2049,18.1216,18.2049,16850.048181181,0
KCCA.US,D,20221110,000000,18.3347,18.3347,18.1106,18.1813,33445.659998735,0
KCCA.US,D,20221111,000000,18.2993,18.315,18.0941,18.0941,2029.1299999232,0
KCCA.US,D,20221114,000000,18.0799,18.2128,17.9338,18.0478,68361.962179232,0
KCCA.US,D,20221115,000000,18.0478,18.0791,17.9377,17.9849,10387.364545062,0
KCCA.US,D,20221116,000000,18.0321,18.2717,17.9613,18.2049,133951.84017675,0
KCCA.US,D,20221117,000000,18.1578,18.3857,18.1224,18.3857,107542.61781411,0
KCCA.US,D,20221118,000000,18.1343,18.1343,17.9259,18.0478,158513.85453946,0
KCCA.US,D,20221121,000000,18.1028,18.1028,17.8905,17.9684,17357.648726616,0
KCCA.US,D,20221122,000000,17.9927,18.1028,17.9692,17.9692,48592.256725435,0
KCCA.US,D,20221123,000000,18.0635,18.0791,17.5133,17.5316,25549.227453579,0
KCCA.US,D,20221125,000000,17.3874,17.5919,17.3874,17.4543,12557.706726798,0
KCCA.US,D,20221128,000000,17.3717,17.4111,16.8766,16.9238,52868.059816182,0
KCCA.US,D,20221129,000000,16.9395,17.0966,16.8136,16.8844,182477.94344764,0
KCCA.US,D,20221130,000000,17.1045,17.2538,17.1045,17.1826,10607.451999599,0
KCCA.US,D,20221201,000000,17.2931,17.4409,16.6251,17.4359,16408.601090288,0
KCCA.US,D,20221202,000000,17.5839,17.6861,17.242,17.5997,59400.713452298,0
KCCA.US,D,20221205,000000,17.6468,17.7883,17.5387,17.5387,25986.857999017,0
KCCA.US,D,20221206,000000,17.5058,17.5683,17.3481,17.5368,82288.536542342,0
KCCA.US,D,20221207,000000,17.6076,17.6859,17.6076,17.6859,100711.00145074,0
KCCA.US,D,20221208,000000,17.6547,17.7019,16.9944,17.5855,86275.554360373,0
KCCA.US,D,20221209,000000,17.639,17.804,17.4425,17.7176,233305.42362754,0
KCCA.US,D,20221212,000000,17.8748,18.0163,17.8118,17.9692,34923.935271406,0
KCCA.US,D,20221213,000000,17.9259,18.2128,17.922,18.0635,20245.50145378,0
KCCA.US,D,20221214,000000,17.8748,18.1892,17.8748,18.0531,78282.435997039,0
KCCA.US,D,20221215,000000,18.0321,18.2128,17.9298,18.1696,45406.713452828,0
KCCA.US,D,20221216,000000,18.1106,18.1813,18.0635,18.1397,62043.035088562,0
KCCA.US,D,20221219,000000,18.2678,18.2756,18.0635,18.1793,38176.904180374,0
KCCA.US,D,20221220,000000,18.307,18.315,18.1343,18.2521,14534.677272177,0
KCCA.US,D,20221221,000000,18.2049,18.2521,18.1499,18.2521,35071.50836231,0
KCCA.US,D,20221222,000000,18.2993,18.345,18.2207,18.316,21423.541817371,0
KCCA.US,D,20221223,000000,18.2906,18.3936,18.2207,18.2207,45776.918361905,0
KCCA.US,D,20221227,000000,18.4407,18.6451,18.4329,18.4801,55659.226725167,0
KCCA.US,D,20221228,000000,18.3983,18.5953,18.0438,18.0517,52985.15188633,0
