<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RISR.US,D,20220203,000000,28.2331,28.5107,28.0251,28.362,64303.178999254,0
RISR.US,D,20220204,000000,28.2233,28.9655,28.2233,28.6097,69337.918402371,0
RISR.US,D,20220207,000000,28.7088,28.9892,28.7088,28.7375,31635.400041881,0
RISR.US,D,20220208,000000,28.8762,29.0843,28.8069,28.9358,17678.605905757,0
RISR.US,D,20220209,000000,29.1042,29.1042,28.8565,28.9535,14847.889524569,0
RISR.US,D,20220210,000000,29.4708,29.6987,29.2627,29.56,24894.157465647,0
RISR.US,D,20220211,000000,29.5996,29.5996,29.3757,29.3757,9543.7022520118,0
RISR.US,D,20220214,000000,29.4807,29.7968,29.4609,29.5996,21756.653997158,0
RISR.US,D,20220215,000000,29.669,30.0049,29.6541,29.7869,31588.978311566,0
RISR.US,D,20220216,000000,29.9454,30.104,29.233,29.7968,37739.857578353,0
RISR.US,D,20220217,000000,29.659,30.5103,29.6096,29.6889,80483.170350264,0
RISR.US,D,20220218,000000,29.5006,29.5105,28.3124,29.1141,37684.353335585,0
RISR.US,D,20220222,000000,28.8762,29.2528,28.6394,28.9952,29621.100613414,0
RISR.US,D,20220223,000000,29.0249,29.2182,28.9852,29.1022,19625.291074852,0
RISR.US,D,20220224,000000,29.0249,29.1042,28.9059,29.0745,29580.7338914,0
RISR.US,D,20220225,000000,29.1042,29.2825,29.0992,29.2033,16134.578788745,0
RISR.US,D,20220228,000000,28.9952,29.0546,28.7969,28.7969,22275.36637503,0
RISR.US,D,20220301,000000,28.7088,28.7088,28.2134,28.3224,40228.465990477,0
RISR.US,D,20220302,000000,28.6692,29.0745,28.471,29.0745,10896.99660751,0
RISR.US,D,20220303,000000,29.1933,29.1933,28.9358,29.124,15816.69085289,0
RISR.US,D,20220304,000000,28.8961,28.8961,28.7088,28.7088,28552.391648109,0
RISR.US,D,20220307,000000,28.7772,28.9358,28.471,28.7177,6805.8293314548,0
RISR.US,D,20220308,000000,28.7672,28.9754,28.4908,28.4908,5667.4877706776,0
RISR.US,D,20220309,000000,29.1141,29.3222,28.7672,29.1933,14301.929609338,0
RISR.US,D,20220310,000000,29.2033,29.3499,29.1538,29.2528,11944.513043757,0
RISR.US,D,20220311,000000,29.4906,29.4906,29.3023,29.4113,11627.634275952,0
RISR.US,D,20220314,000000,29.4708,29.7186,29.4708,29.5996,26899.374381662,0
RISR.US,D,20220315,000000,29.7523,29.8563,29.7523,29.7671,10206.725661082,0
RISR.US,D,20220316,000000,29.9851,30.223,29.8959,30.0941,25803.417878999,0
RISR.US,D,20220317,000000,30.0247,30.1931,29.8464,30.0247,104687.05686948,0
RISR.US,D,20220318,000000,29.8662,29.9751,29.6987,29.8166,22681.051931264,0
RISR.US,D,20220321,000000,29.9157,30.1931,29.9157,30.114,43915.966046399,0
RISR.US,D,20220322,000000,30.0941,30.2427,30.0941,30.213,71048.458247688,0
RISR.US,D,20220323,000000,30.1437,30.1931,29.8266,29.9454,52814.809914247,0
RISR.US,D,20220324,000000,30.0743,30.2031,29.8959,29.9157,27884.322398788,0
RISR.US,D,20220325,000000,29.995,30.2923,29.9653,30.223,39082.051085298,0
RISR.US,D,20220328,000000,30.5202,30.5202,30.1141,30.1634,15396.876943951,0
RISR.US,D,20220329,000000,30.2328,30.2328,29.7983,29.9454,16776.409668758,0
RISR.US,D,20220330,000000,30.0743,30.0743,29.7374,29.8959,24345.170046266,0
RISR.US,D,20220331,000000,29.7572,29.8266,29.4005,29.6283,26293.873551461,0
RISR.US,D,20220401,000000,29.9851,30.0347,29.6432,29.7869,23098.847504103,0
RISR.US,D,20220404,000000,29.7869,30.0148,29.6484,29.9554,64545.379331334,0
RISR.US,D,20220405,000000,29.9554,30.4805,29.9554,30.3814,27099.189655628,0
RISR.US,D,20220406,000000,30.322,30.5775,29.7374,30.3715,104844.48708534,0
RISR.US,D,20220407,000000,30.6688,30.8372,30.5202,30.7976,30614.121974942,0
RISR.US,D,20220408,000000,30.7282,31.2931,30.7282,30.9958,170399.034467,0
RISR.US,D,20220411,000000,31.0652,31.2336,31.0652,31.2336,35705.374788879,0
RISR.US,D,20220412,000000,31.2138,31.2931,31.1742,31.2436,29712.934905994,0
RISR.US,D,20220413,000000,31.3526,31.3526,31.0652,31.2336,125198.39749253,0
RISR.US,D,20220414,000000,31.3922,31.8876,31.3526,31.8282,97612.788836638,0
RISR.US,D,20220418,000000,31.8282,31.9054,31.7093,31.8282,399071.46883251,0
RISR.US,D,20220419,000000,31.9174,32.138,31.7093,32.0066,163237.97798183,0
RISR.US,D,20220420,000000,31.9273,32.0343,31.9074,31.9074,55019.842104228,0
RISR.US,D,20220421,000000,31.9471,32.2543,31.9471,32.0066,97805.539934253,0
RISR.US,D,20220422,000000,32.2047,32.3227,32.076,32.2246,197071.34603734,0
RISR.US,D,20220425,000000,32.1057,32.1453,31.967,32.076,70987.908164668,0
RISR.US,D,20220426,000000,32.0264,32.0363,31.5309,31.8084,40562.500615139,0
RISR.US,D,20220427,000000,32.0164,32.1254,31.9074,32.0066,59362.292224816,0
RISR.US,D,20220428,000000,32.0957,32.1849,31.9074,31.957,212207.8576243,0
RISR.US,D,20220429,000000,31.9207,32.0363,31.8877,31.8877,50645.098606029,0
RISR.US,D,20220502,000000,32.0264,32.1354,31.7984,31.967,79611.249154775,0
RISR.US,D,20220503,000000,32.185,32.2295,32.0066,32.073,54770.577595795,0
RISR.US,D,20220504,000000,32.1453,32.2345,31.6796,31.6894,81802.152992051,0
RISR.US,D,20220505,000000,32.1651,32.4624,32.0264,32.185,110560.41492243,0
RISR.US,D,20220506,000000,32.5218,32.8884,32.394,32.8291,154123.17215121,0
RISR.US,D,20220509,000000,32.7993,33.5226,32.502,32.6308,584897.65528498,0
RISR.US,D,20220510,000000,32.6605,32.6605,32.0265,32.4921,120631.91206476,0
RISR.US,D,20220511,000000,32.5218,32.6507,32.3137,32.4624,48959.78796197,0
RISR.US,D,20220512,000000,32.403,32.4093,32.066,32.3831,161837.25272796,0
RISR.US,D,20220513,000000,32.1948,32.7002,32.1552,32.4228,108188.87000414,0
RISR.US,D,20220516,000000,32.5813,32.6902,32.4277,32.6308,29904.676835557,0
RISR.US,D,20220517,000000,32.6705,32.8964,32.6705,32.8686,103257.06574216,0
RISR.US,D,20220518,000000,32.8488,33.0053,32.7002,32.7002,80145.099053402,0
RISR.US,D,20220519,000000,32.7201,32.7573,32.1552,32.5515,111018.57721728,0
RISR.US,D,20220520,000000,32.5218,32.5218,32.1552,32.2741,203006.26334136,0
RISR.US,D,20220523,000000,32.3038,32.398,32.2796,32.294,75738.062177592,0
RISR.US,D,20220524,000000,32.3237,32.3237,32.0383,32.1057,75704.759631931,0
RISR.US,D,20220525,000000,32.2444,32.2444,32.0446,32.0446,40850.113509484,0
RISR.US,D,20220526,000000,31.9471,32.0264,31.7093,31.9074,78058.139525311,0
RISR.US,D,20220527,000000,31.7886,31.9074,31.5904,31.6994,129999.00990797,0
RISR.US,D,20220531,000000,31.7489,31.9074,31.6597,31.8183,65085.284238263,0
RISR.US,D,20220601,000000,31.9174,32.2444,31.7489,32.1354,129582.22350318,0
RISR.US,D,20220602,000000,32.3534,32.3534,32.076,32.175,27259.647375631,0
RISR.US,D,20220603,000000,32.2642,32.3038,31.8084,32.3038,32592.091353597,0
RISR.US,D,20220606,000000,32.393,32.6111,32.3435,32.5218,31373.016348794,0
RISR.US,D,20220607,000000,32.6605,32.6605,32.4822,32.6209,80876.745889894,0
RISR.US,D,20220608,000000,32.4128,32.6011,32.2604,32.393,28424.227305716,0
RISR.US,D,20220609,000000,32.6605,32.72,32.4823,32.6605,181494.83718042,0
RISR.US,D,20220610,000000,32.6902,33.1164,32.6902,33.0768,109676.38371033,0
RISR.US,D,20220613,000000,33.1065,33.691,32.9479,33.5425,125212.52584524,0
RISR.US,D,20220614,000000,33.7704,34.127,33.6217,34.028,331906.28924251,0
RISR.US,D,20220615,000000,33.9091,33.9091,33.1956,33.5425,257073.45080606,0
RISR.US,D,20220616,000000,33.701,33.8893,33.1066,33.3146,174939.28152546,0
RISR.US,D,20220617,000000,33.2552,33.3058,32.9876,33.0569,128294.52507095,0
RISR.US,D,20220621,000000,32.7101,32.9776,32.2741,32.7498,443736.23757226,0
RISR.US,D,20220622,000000,32.502,32.6209,32.4128,32.4723,176942.48010537,0
RISR.US,D,20220623,000000,32.2741,32.3137,32.0264,32.294,159836.07248416,0
RISR.US,D,20220624,000000,32.3038,32.3137,32.066,32.1354,122815.75172569,0
RISR.US,D,20220627,000000,32.3142,32.5656,32.3043,32.503,39590.493472726,0
RISR.US,D,20220628,000000,32.5507,32.5925,32.2546,32.5925,49655.173829125,0
RISR.US,D,20220629,000000,32.7912,32.8409,32.3937,32.6422,100934.62464007,0
RISR.US,D,20220630,000000,32.4434,32.5301,32.0161,32.2347,211235.51066171,0
RISR.US,D,20220701,000000,32.0658,32.3242,31.7091,31.9366,42115.469276566,0
RISR.US,D,20220705,000000,32.2347,32.5428,31.7975,32.0956,94083.275388363,0
RISR.US,D,20220706,000000,32.0758,32.2646,31.7975,32.2646,27351.053167304,0
RISR.US,D,20220707,000000,32.3937,32.6322,32.2149,32.3739,34812.261062749,0
RISR.US,D,20220708,000000,32.4931,32.7744,32.4136,32.6223,83573.78064165,0
RISR.US,D,20220711,000000,32.6024,32.6024,32.2149,32.3093,12428.637376415,0
RISR.US,D,20220712,000000,32.2248,32.3242,31.9714,32.2149,14174.684813506,0
RISR.US,D,20220713,000000,32.3472,32.4434,32.0171,32.2546,13723.832218799,0
RISR.US,D,20220714,000000,32.1553,32.4433,31.7081,32.1254,27229.282712037,0
RISR.US,D,20220715,000000,32.0559,32.3241,32.0261,32.2944,11691.97644042,0
RISR.US,D,20220718,000000,32.3639,32.4433,32.1851,32.1851,8561.1674624423,0
RISR.US,D,20220719,000000,32.0559,32.2517,31.7082,32.0956,127467.50111207,0
RISR.US,D,20220720,000000,32.0956,32.1553,31.718,32.0956,25209.503342445,0
RISR.US,D,20220721,000000,31.7081,32.026,31.5789,31.7578,91650.885385222,0
RISR.US,D,20220722,000000,31.5988,31.6087,31.0026,31.3007,576343.59024783,0
RISR.US,D,20220725,000000,31.3901,31.6684,31.3901,31.5988,25948.177013238,0
RISR.US,D,20220726,000000,31.3703,31.3703,31.1591,31.3703,22826.42534185,0
RISR.US,D,20220727,000000,30.9927,31.1218,30.6946,30.9529,101365.3498868,0
RISR.US,D,20220728,000000,30.6946,30.6946,30.2077,30.4362,241551.32218617,0
RISR.US,D,20220729,000000,30.307,30.5554,30.158,30.3666,114491.39987066,0
RISR.US,D,20220801,000000,30.0189,30.0189,29.4922,29.6909,232993.17382593,0
RISR.US,D,20220802,000000,29.4127,29.999,29.2638,29.9493,224878.8334886,0
RISR.US,D,20220803,000000,30.158,30.4958,30.0654,30.2077,80395.672395924,0
RISR.US,D,20220804,000000,29.5121,29.5717,29.2835,29.3782,22813.342565664,0
RISR.US,D,20220805,000000,29.7506,30.148,29.7506,29.9592,59155.282074741,0
RISR.US,D,20220808,000000,30.0586,30.0586,29.5519,29.5618,146889.38554344,0
RISR.US,D,20220809,000000,29.3332,29.8372,29.3332,29.5518,102121.13180338,0
RISR.US,D,20220810,000000,29.3531,29.6115,29.0947,29.4227,145548.90416811,0
RISR.US,D,20220811,000000,29.1544,29.5617,29.0649,29.3928,391937.8344408,0
RISR.US,D,20220812,000000,29.4624,29.8102,29.2637,29.5518,176033.78541559,0
RISR.US,D,20220815,000000,29.0152,29.373,28.8364,29.1643,516448.6281349,0
RISR.US,D,20220816,000000,28.8165,29.2935,28.8165,29.0451,92638.131803543,0
RISR.US,D,20220817,000000,29.1643,29.2935,29.0749,29.1742,126036.44667084,0
RISR.US,D,20220818,000000,29.2537,29.7804,28.9854,29.3034,175560.7927381,0
RISR.US,D,20220819,000000,29.5021,30.0586,29.4823,30.0189,418125.52689497,0
RISR.US,D,20220822,000000,30.0586,30.5554,30.0586,30.4759,367734.69849725,0
RISR.US,D,20220823,000000,30.5853,30.6946,30.2785,30.5157,130510.75612635,0
RISR.US,D,20220824,000000,30.7591,30.8535,30.7244,30.8237,8162.6459724779,0
RISR.US,D,20220825,000000,30.784,30.784,30.317,30.5654,61876.499521366,0
RISR.US,D,20220826,000000,30.1282,30.1977,29.8002,29.84,249383.87965181,0
RISR.US,D,20220829,000000,30.0586,30.2314,30.0089,30.1182,44449.235274615,0
RISR.US,D,20220830,000000,30.3567,30.3965,30.0893,30.317,185967.63801013,0
RISR.US,D,20220831,000000,30.1778,30.466,30.1778,30.3567,7139.1703277966,0
RISR.US,D,20220901,000000,30.3368,30.7542,30.3368,30.6151,66277.344156756,0
RISR.US,D,20220902,000000,30.784,30.784,30.625,30.6349,97003.753579971,0
RISR.US,D,20220906,000000,31.0125,31.0125,30.7144,30.9827,101759.84590717,0
RISR.US,D,20220907,000000,31.0423,31.1644,31.0423,31.1119,21934.783826424,0
RISR.US,D,20220908,000000,31.1119,31.2361,30.943,30.9529,122465.85513954,0
RISR.US,D,20220909,000000,30.9728,31.1157,30.7542,30.9628,30352.040750824,0
RISR.US,D,20220912,000000,30.9628,31.0888,30.7642,31.06,61533.328238342,0
RISR.US,D,20220913,000000,31.2262,31.3673,31.2212,31.251,26492.621776042,0
RISR.US,D,20220914,000000,31.0125,31.0125,30.5356,30.5952,169426.98344181,0
RISR.US,D,20220915,000000,30.5554,30.8734,30.4263,30.5604,49272.754217543,0
RISR.US,D,20220916,000000,30.5405,30.5952,30.4263,30.466,67352.144538781,0
RISR.US,D,20220919,000000,30.6548,31.0225,30.6548,30.943,99782.333968334,0
RISR.US,D,20220920,000000,30.9628,31.0401,30.7543,30.9628,95518.355299195,0
RISR.US,D,20220921,000000,31.0523,31.251,30.9032,30.9628,12998.241324192,0
RISR.US,D,20220922,000000,30.7939,30.9976,30.7452,30.9628,150543.50556885,0
RISR.US,D,20220923,000000,31.4994,31.4994,31.0825,31.2709,86508.347976843,0
RISR.US,D,20220926,000000,31.4895,31.6137,31.2253,31.41,64188.12543664,0
RISR.US,D,20220927,000000,31.8,32.2,31.52,31.77,42023,0
RISR.US,D,20220928,000000,31.65,31.8,31.43,31.55,47787,0
RISR.US,D,20220929,000000,31.35,31.92,31.06,31.28,55946,0
RISR.US,D,20220930,000000,31.68,31.68,31.38,31.545,17085,0
RISR.US,D,20221003,000000,31.7,31.825,31.31,31.46,22160,0
RISR.US,D,20221004,000000,31.34,31.5,30.92,31.21,54184,0
RISR.US,D,20221005,000000,31.56,32.0799,31.46,31.53,48582,0
RISR.US,D,20221006,000000,31.73,32.1999,31.72,31.84,34909,0
RISR.US,D,20221007,000000,31.98,32.67,31.98,32.25,47285,0
RISR.US,D,20221010,000000,32.33,32.45,31.46,31.96,52176,0
RISR.US,D,20221011,000000,32.08,32.25,32.01,32.01,35459,0
RISR.US,D,20221012,000000,32.15,32.19,32.025,32.085,6583,0
RISR.US,D,20221013,000000,32.42,32.7899,32.21,32.25,26321,0
RISR.US,D,20221014,000000,32.32,32.7,32.25,32.28,15136,0
RISR.US,D,20221017,000000,32.3,32.44,32.0966,32.36,22515,0
RISR.US,D,20221018,000000,32.26,32.4599,32.0701,32.31,11716,0
RISR.US,D,20221019,000000,32.35,32.6999,32.26,32.46,32681,0
RISR.US,D,20221020,000000,32.27,32.745,32.222,32.5,33518,0
RISR.US,D,20221021,000000,32.74,32.79,32.4,32.63,101072,0
RISR.US,D,20221024,000000,32.75,32.8,32.5,32.73,87722,0
RISR.US,D,20221025,000000,32.5,32.6206,32.26,32.26,52766,0
RISR.US,D,20221026,000000,32.1,32.175,31.8201,31.94,25289,0
RISR.US,D,20221027,000000,31.93,32.245,31.85,31.87,22509,0
RISR.US,D,20221028,000000,31.99,32.2401,31.9501,32.02,7002,0
RISR.US,D,20221031,000000,31.88,32.45,31.88,32.03,24064,0
RISR.US,D,20221101,000000,31.99,32.24,31.99,32.12,9713,0
RISR.US,D,20221102,000000,32.3,32.44,31.952,32.15,22201,0
RISR.US,D,20221103,000000,32.32,32.4965,32.11,32.1758,19089,0
RISR.US,D,20221104,000000,32.47,32.7285,32.436,32.5,24794,0
RISR.US,D,20221107,000000,32.79,32.99,32.705,32.86,65754,0
RISR.US,D,20221108,000000,32.75,32.8,32.03,32.46,156906,0
RISR.US,D,20221109,000000,32.38,32.52,32.05,32.11,58081,0
RISR.US,D,20221110,000000,32.22,32.22,31.1825,31.26,205640,0
RISR.US,D,20221111,000000,31.53,31.53,31.1515,31.33,48137,0
RISR.US,D,20221114,000000,31.21,31.56,31.008,31.05,48551,0
RISR.US,D,20221115,000000,30.99,31.28,30.43,30.86,214529,0
RISR.US,D,20221116,000000,30.83,31.09,30.66,30.99,95455,0
RISR.US,D,20221117,000000,31.165,31.165,30.815,30.94,111764,0
RISR.US,D,20221118,000000,30.8559,31.17,30.84,31.14,44516,0
RISR.US,D,20221121,000000,31.1,31.185,30.904,30.96,77485,0
RISR.US,D,20221122,000000,31.1,31.23,30.95,30.98,72421,0
RISR.US,D,20221123,000000,30.7,31.17,30.7,30.9,274083,0
RISR.US,D,20221125,000000,30.25,30.8,30.24,30.3079,65840,0
RISR.US,D,20221128,000000,30.15,30.21,29.91,30.21,79971,0
RISR.US,D,20221129,000000,30.2467,30.57,30.18,30.57,49225,0
RISR.US,D,20221130,000000,30.75,31.05,30.47,30.6447,52520,0
RISR.US,D,20221201,000000,30.43,30.62,30.14,30.31,63504,0
RISR.US,D,20221202,000000,30.24,30.39,29.965,29.98,83725,0
RISR.US,D,20221205,000000,30.01,30.44,30.01,30.09,62534,0
RISR.US,D,20221206,000000,30.49,30.76,30.1585,30.26,72787,0
RISR.US,D,20221207,000000,29.9,30.39,29.69,29.69,119393,0
RISR.US,D,20221208,000000,29.72,29.91,29.64,29.67,199583,0
RISR.US,D,20221209,000000,30.13,30.32,29.85,30.15,14359,0
RISR.US,D,20221212,000000,30.5,30.9484,30.295,30.89,213541,0
RISR.US,D,20221213,000000,30.09,30.48,29.85,30.48,106121,0
RISR.US,D,20221214,000000,29.88,30.55,29.88,30.1,161747,0
RISR.US,D,20221215,000000,30.24,30.39,30.0387,30.27,131289,0
RISR.US,D,20221216,000000,29.98,30.3,29.835,30.25,83288,0
RISR.US,D,20221219,000000,30.05,30.35,30,30.35,16910,0
RISR.US,D,20221220,000000,30.85,30.93,30.51,30.63,76403,0
RISR.US,D,20221221,000000,30.76,31.3,30.75,31.02,40840,0
RISR.US,D,20221222,000000,30.6308,31.3,30.6308,31.05,167544,0
RISR.US,D,20221223,000000,31.17,31.49,31.06,31.185,132168,0
RISR.US,D,20221227,000000,31.265,31.86,31.145,31.5,126732,0
RISR.US,D,20221228,000000,31.67,31.83,31.59,31.65,24943,0
RISR.US,D,20221229,000000,31.88,31.88,31.65,31.65,24494,0
RISR.US,D,20221230,000000,31.65,31.84,31.28,31.59,20466,0
RISR.US,D,20230103,000000,31.45,31.7999,31.2501,31.4176,198747,0
RISR.US,D,20230104,000000,31.61,31.64,31.15,31.22,129155,0
RISR.US,D,20230105,000000,31.19,31.7353,31.19,31.55,100221,0
RISR.US,D,20230106,000000,31.21,31.4886,30.85,30.87,91506,0
RISR.US,D,20230109,000000,30.75,31.005,30.455,30.49,219432,0
RISR.US,D,20230110,000000,30.71,31.05,30.51,30.6,7710,0
RISR.US,D,20230111,000000,31.0125,31.0599,30.74,30.945,49185,0
RISR.US,D,20230112,000000,30.82,30.82,30.0301,30.15,166986,0
RISR.US,D,20230113,000000,30,30.48,29.96,30.47,79318,0
RISR.US,D,20230117,000000,30.51,30.6899,30.34,30.46,132573,0
RISR.US,D,20230118,000000,30.67,30.67,30.12,30.14,211756,0
RISR.US,D,20230119,000000,30.31,30.53,30.0901,30.2,35393,0
RISR.US,D,20230120,000000,30.59,30.87,30.37,30.46,245183,0
RISR.US,D,20230123,000000,30.81,31.07,30.74,30.89,54185,0
RISR.US,D,20230124,000000,30.85,31.14,30.57,30.8,109749,0
RISR.US,D,20230125,000000,30.67,30.83,30.45,30.5202,164354,0
RISR.US,D,20230126,000000,30.21,30.71,30.09,30.41,122253,0
