<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCX.US,D,20110718,000000,7.7974,7.82957,7.66388,7.77778,190730.13348605,0
BCX.US,D,20110719,000000,7.77684,7.90305,7.70037,7.82535,536656.55343868,0
BCX.US,D,20110720,000000,7.87241,7.88076,7.7455,7.87568,289486.390768,0
BCX.US,D,20110721,000000,7.87568,7.90478,7.7455,7.78202,379358.40551449,0
BCX.US,D,20110722,000000,7.75973,7.87568,7.72621,7.78202,300647.38962236,0
BCX.US,D,20110725,000000,7.77001,7.84264,7.63159,7.65484,242976.85016388,0
BCX.US,D,20110726,000000,7.63159,7.68346,7.54715,7.67924,470198.58824293,0
BCX.US,D,20110727,000000,7.68596,7.72621,7.49633,7.51325,281066.45244753,0
BCX.US,D,20110728,000000,7.49894,7.56455,7.35313,7.35781,358909.2402784,0
BCX.US,D,20110729,000000,7.2761,7.66531,7.20741,7.64686,1133518.5807832,0
BCX.US,D,20110801,000000,7.6826,7.74167,7.58645,7.6412,277750.73736952,0
BCX.US,D,20110802,000000,7.6412,7.67924,7.46014,7.58221,592122.16839632,0
BCX.US,D,20110803,000000,7.59989,7.59989,7.18196,7.59663,625560.4002032,0
BCX.US,D,20110804,000000,8.18872,8.19631,6.84508,6.99079,1287628.0206119,0
BCX.US,D,20110805,000000,7.03056,7.09712,6.62319,6.95497,1226232.637025,0
BCX.US,D,20110808,000000,6.41474,6.5275,5.99881,6.01053,1352531.7118324,0
BCX.US,D,20110809,000000,6.08603,6.311,5.78546,6.22223,989516.60647788,0
BCX.US,D,20110810,000000,6.18198,6.45497,6.14327,6.37132,676981.5714943,0
BCX.US,D,20110811,000000,6.35931,6.71001,6.33049,6.66333,975598.93147706,0
BCX.US,D,20110812,000000,6.77543,6.89309,6.72729,6.87813,488411.5977529,0
BCX.US,D,20110815,000000,6.90616,7.2784,6.90126,7.15899,696124.23047513,0
BCX.US,D,20110816,000000,7.06967,7.17329,6.95497,7.10318,628632.51172444,0
BCX.US,D,20110817,000000,7.12672,7.27531,6.94843,7.12672,591840.04632846,0
BCX.US,D,20110818,000000,7.00981,7.04852,6.70588,6.81077,479030.77873636,0
BCX.US,D,20110819,000000,6.72729,6.932,6.60255,6.60255,361386.91747954,0
BCX.US,D,20110822,000000,6.66668,6.69331,6.40725,6.48044,462466.7779182,0
BCX.US,D,20110823,000000,6.48812,6.55853,6.39541,6.55853,695402.78917246,0
BCX.US,D,20110824,000000,6.5716,6.74124,6.45497,6.68926,393959.00330687,0
BCX.US,D,20110825,000000,6.72308,6.74738,6.36247,6.57554,724315.61644433,0
BCX.US,D,20110826,000000,6.54692,6.72519,6.46411,6.57372,519658.4385899,0
BCX.US,D,20110829,000000,6.64248,6.9198,6.64248,6.89309,291997.38127604,0
BCX.US,D,20110830,000000,6.88734,7.02249,6.74738,6.99253,375256.70460167,0
BCX.US,D,20110831,000000,7.37858,7.37858,6.97062,6.97523,621709.59013304,0
BCX.US,D,20110901,000000,6.95497,7.04047,6.94439,6.99761,237513.4678313,0
BCX.US,D,20110902,000000,6.9633,6.97523,6.72308,6.76957,636121.75953324,0
BCX.US,D,20110906,000000,6.64181,6.73903,6.60195,6.66399,246596.54916737,0
BCX.US,D,20110907,000000,6.69072,6.9074,6.68551,6.82605,400937.10006283,0
BCX.US,D,20110908,000000,6.82605,6.95323,6.82212,6.83625,295519.22244051,0
BCX.US,D,20110909,000000,6.63845,6.85602,6.63845,6.71713,282419.80554057,0
BCX.US,D,20110912,000000,6.70732,6.82605,6.54692,6.65104,358861.35239973,0
BCX.US,D,20110913,000000,6.6278,6.67591,6.53492,6.64181,290193.25749892,0
BCX.US,D,20110914,000000,6.67591,6.70732,6.52971,6.64671,409230.03140074,0
BCX.US,D,20110915,000000,6.6593,6.71185,6.59282,6.64671,510776.2781361,0
BCX.US,D,20110916,000000,6.64181,6.70359,6.5397,6.63268,400301.0241091,0
BCX.US,D,20110919,000000,6.57372,6.62182,6.40589,6.59282,454826.57918749,0
BCX.US,D,20110920,000000,6.65104,6.72086,6.47381,6.53836,355144.83659803,0
BCX.US,D,20110921,000000,6.56094,6.56094,6.38006,6.38515,363684.49461521,0
BCX.US,D,20110922,000000,6.24423,6.30398,5.88132,5.99592,793648.93644242,0
BCX.US,D,20110923,000000,6.06778,6.06778,5.76951,5.79381,841003.80220928,0
BCX.US,D,20110926,000000,5.7651,5.93964,5.64224,5.93177,638464.10142507,0
BCX.US,D,20110927,000000,6.17583,6.18766,6.004,6.03838,675011.92222345,0
BCX.US,D,20110928,000000,6.004,6.13107,5.82129,6.03838,1202406.3353014,0
BCX.US,D,20110929,000000,6.06778,6.09082,5.86683,5.90658,403138.90144116,0
BCX.US,D,20110930,000000,6.07066,6.1065,5.72513,5.72513,543234.89051177,0
BCX.US,D,20111003,000000,5.71812,5.71812,5.38298,5.42966,644602.0782225,0
BCX.US,D,20111004,000000,5.1097,5.3192,5.01219,5.28894,1218540.3862523,0
BCX.US,D,20111005,000000,5.33179,5.61622,5.33179,5.59949,751513.8494514,0
BCX.US,D,20111006,000000,5.61314,5.9213,5.60429,5.86683,761797.25087693,0
BCX.US,D,20111007,000000,5.89794,6.06296,5.89794,5.92763,465086.03667368,0
BCX.US,D,20111010,000000,5.97508,6.19246,5.97508,6.07209,665543.65577627,0
BCX.US,D,20111011,000000,6.06296,6.12302,5.99199,6.004,488175.28148206,0
BCX.US,D,20111012,000000,6.03022,6.17996,6.03022,6.04722,801618.10407882,0
BCX.US,D,20111013,000000,5.8943,6.07641,5.85904,6.0012,668624.09562425,0
BCX.US,D,20111014,000000,6.12685,6.19534,6.05568,6.19534,382627.27375463,0
BCX.US,D,20111017,000000,6.1671,6.17583,6.00869,6.10715,389340.94613702,0
BCX.US,D,20111018,000000,6.07641,6.23992,6.02492,6.22118,370844.77351832,0
BCX.US,D,20111019,000000,6.20801,6.26009,6.14039,6.19534,541788.88478388,0
BCX.US,D,20111020,000000,6.12302,6.17583,6.05962,6.1034,345085.25895327,0
BCX.US,D,20111021,000000,6.14039,6.22935,6.09976,6.12685,651352.18703433,0
BCX.US,D,20111024,000000,6.14462,6.21685,6.13107,6.18766,635591.86974526,0
BCX.US,D,20111025,000000,6.14039,6.18766,6.03022,6.0427,515322.50348791,0
BCX.US,D,20111026,000000,6.17583,6.20801,6.004,6.18766,587413.54067332,0
BCX.US,D,20111027,000000,6.30398,6.47381,6.30398,6.42944,485247.8746377,0
BCX.US,D,20111028,000000,6.41396,6.57372,6.36459,6.54692,356007.85945508,0
BCX.US,D,20111031,000000,6.47756,6.47756,6.36065,6.36459,280840.54658506,0
BCX.US,D,20111101,000000,6.13549,6.28852,6.13549,6.26854,246110.38309474,0
BCX.US,D,20111102,000000,6.29418,6.39409,6.26009,6.30398,569264.0346546,0
BCX.US,D,20111103,000000,6.35315,6.41731,6.28774,6.33644,465587.81835895,0
BCX.US,D,20111104,000000,6.3158,6.38716,6.30398,6.3328,325536.59404449,0
BCX.US,D,20111107,000000,6.32397,6.42944,6.29418,6.42309,622708.98934021,0
BCX.US,D,20111108,000000,6.43298,6.48871,6.42309,6.46901,594852.81852177,0
BCX.US,D,20111109,000000,6.34442,6.39879,6.23992,6.25134,455933.20560126,0
BCX.US,D,20111110,000000,6.28774,6.35315,6.23701,6.25421,660563.31639383,0
BCX.US,D,20111111,000000,6.28035,6.37449,6.28035,6.30734,376196.76448095,0
BCX.US,D,20111114,000000,6.32397,6.36459,6.28418,6.3569,465855.36585505,0
BCX.US,D,20111115,000000,6.33597,6.41013,6.31167,6.34442,567516.12708287,0
BCX.US,D,20111116,000000,6.33597,6.40589,6.31167,6.34442,402558.00065198,0
BCX.US,D,20111117,000000,6.3569,6.3569,6.13107,6.14462,442455.89087611,0
BCX.US,D,20111118,000000,6.15394,6.17583,6.04722,6.15394,742485.94327986,0
BCX.US,D,20111121,000000,6.05568,6.26854,6.0012,6.25594,990340.06978295,0
BCX.US,D,20111122,000000,6.18766,6.18766,6.01302,6.02099,521435.49530515,0
BCX.US,D,20111123,000000,5.96249,6.03838,5.88498,5.9213,504794.45746478,0
BCX.US,D,20111125,000000,5.90918,5.97085,5.86318,5.86318,114951.72964248,0
BCX.US,D,20111128,000000,5.98246,6.03022,5.9213,5.96661,701351.29653686,0
BCX.US,D,20111129,000000,5.95298,6.05568,5.94367,6.01302,330071.36794707,0
BCX.US,D,20111130,000000,6.17662,6.26719,6.17662,6.2451,458831.46330208,0
BCX.US,D,20111201,000000,6.25134,6.25134,6.15816,6.1671,746893.71019988,0
BCX.US,D,20111202,000000,6.27199,6.27649,6.12252,6.13107,564010.94257186,0
BCX.US,D,20111205,000000,6.184,6.21685,6.11418,6.13107,826213.73498386,0
BCX.US,D,20111206,000000,6.09447,6.14039,6.07507,6.12252,825222.66410341,0
BCX.US,D,20111207,000000,6.10265,6.15884,6.0649,6.13549,444958.55305742,0
BCX.US,D,20111208,000000,6.12252,6.15394,5.96634,5.97085,673950.06056585,0
BCX.US,D,20111209,000000,5.97085,6.0649,5.96211,6.04847,524099.51881681,0
BCX.US,D,20111212,000000,5.97785,5.97785,5.88267,5.96211,506200.90364071,0
BCX.US,D,20111213,000000,5.97085,6.01955,5.84906,5.85136,499574.67868895,0
BCX.US,D,20111214,000000,5.84906,5.86318,5.65598,5.68546,690579.64695697,0
BCX.US,D,20111215,000000,5.72455,5.74791,5.65598,5.66021,612113.27566243,0
BCX.US,D,20111216,000000,5.67278,5.79844,5.66941,5.69786,592991.4374984,0
BCX.US,D,20111219,000000,5.72877,5.72877,5.59007,5.61504,856945.26060464,0
BCX.US,D,20111220,000000,5.66021,5.82647,5.66021,5.75222,1043639.278751,0
BCX.US,D,20111221,000000,5.75222,5.81264,5.71158,5.75222,1027535.4179844,0
BCX.US,D,20111222,000000,5.76107,5.84483,5.75222,5.82129,846913.79106258,0
BCX.US,D,20111223,000000,5.81724,5.88631,5.80872,5.84906,782022.59233223,0
BCX.US,D,20111227,000000,5.82647,5.86318,5.77181,5.81264,1557992.573216,0
BCX.US,D,20111228,000000,5.84483,5.84483,5.69392,5.70256,1086091.8831983,0
BCX.US,D,20111229,000000,5.71582,5.77181,5.71158,5.76816,912857.48208299,0
BCX.US,D,20111230,000000,5.84743,5.84743,5.76951,5.80872,1448064.9066711,0
BCX.US,D,20120103,000000,5.86318,5.99659,5.86318,5.97085,693282.18897971,0
BCX.US,D,20120104,000000,5.98246,6.0575,5.95626,6.0575,387808.53401936,0
BCX.US,D,20120105,000000,6.06075,6.13549,5.99659,6.1065,564532.5040331,0
BCX.US,D,20120106,000000,6.12617,6.14039,6.08401,6.1065,585597.96544694,0
BCX.US,D,20120109,000000,6.12252,6.17728,6.11359,6.17728,434092.16876102,0
BCX.US,D,20120110,000000,6.22321,6.29322,6.21416,6.27199,508006.06845869,0
BCX.US,D,20120111,000000,6.25864,6.28774,6.21416,6.27979,489689.99590544,0
BCX.US,D,20120112,000000,6.2839,6.28774,6.23212,6.27649,336305.12050185,0
BCX.US,D,20120113,000000,6.20033,6.25864,6.17304,6.24711,430738.97621277,0
BCX.US,D,20120117,000000,6.31724,6.33424,6.26785,6.27979,335022.55818596,0
BCX.US,D,20120118,000000,6.26325,6.37679,6.26325,6.37679,263796.62593928,0
BCX.US,D,20120119,000000,6.40484,6.44163,6.38284,6.42827,412052.29312019,0
BCX.US,D,20120120,000000,6.41731,6.44163,6.35873,6.38284,493160.8260687,0
BCX.US,D,20120123,000000,6.42405,6.47381,6.40484,6.44163,396382.54638428,0
BCX.US,D,20120124,000000,6.42405,6.46334,6.39705,6.42405,318053.59248073,0
BCX.US,D,20120125,000000,6.43663,6.60117,6.38284,6.60117,568466.59737053,0
BCX.US,D,20120126,000000,6.6102,6.71395,6.56277,6.6278,474904.09284338,0
BCX.US,D,20120127,000000,6.6278,6.68629,6.60117,6.63845,293113.37705741,0
BCX.US,D,20120130,000000,6.6278,6.74488,6.55853,6.72018,721558.94029785,0
BCX.US,D,20120131,000000,6.74182,6.81691,6.69331,6.79522,647337.93355215,0
BCX.US,D,20120201,000000,6.83249,6.9104,6.82779,6.89666,549952.72705752,0
BCX.US,D,20120202,000000,6.90616,7.02902,6.89666,6.92921,668912.46393714,0
BCX.US,D,20120203,000000,6.9633,7.09368,6.94996,6.97062,567544.23518557,0
BCX.US,D,20120206,000000,6.94142,6.95891,6.88667,6.94142,446480.5547667,0
BCX.US,D,20120207,000000,6.91751,6.98081,6.87813,6.97369,600047.61231741,0
BCX.US,D,20120208,000000,6.99079,6.99079,6.93662,6.96493,391851.93664506,0
BCX.US,D,20120209,000000,6.98599,7.0197,6.95064,6.99079,503266.20951047,0
BCX.US,D,20120210,000000,6.97062,6.97062,6.85834,6.88235,597719.84499736,0
BCX.US,D,20120213,000000,6.93805,6.95323,6.87753,6.94142,378441.24853373,0
BCX.US,D,20120214,000000,6.9104,6.93805,6.8202,6.84632,463439.11006351,0
BCX.US,D,20120215,000000,6.89215,6.89215,6.81077,6.82298,502048.19172672,0
BCX.US,D,20120216,000000,6.85834,6.86649,6.79109,6.80549,631799.35796219,0
BCX.US,D,20120217,000000,6.82298,6.83747,6.7835,6.80022,338391.36634685,0
BCX.US,D,20120221,000000,6.8202,6.87301,6.80549,6.82779,487697.44373612,0
BCX.US,D,20120222,000000,6.83747,6.93805,6.82779,6.9104,470576.48606812,0
BCX.US,D,20120223,000000,6.93441,7.00615,6.89666,6.98791,546796.2912282,0
BCX.US,D,20120224,000000,6.98599,7.04996,6.97658,7.00559,548188.16283236,0
BCX.US,D,20120227,000000,7.00615,7.04353,6.94142,7.02902,451759.67287045,0
BCX.US,D,20120228,000000,7.05352,7.10482,7.01067,7.10482,692121.42844221,0
BCX.US,D,20120229,000000,7.10615,7.13922,7.04047,7.07186,892941.3297574,0
BCX.US,D,20120301,000000,7.06909,7.1149,7.06496,7.09865,378716.08331571,0
BCX.US,D,20120302,000000,7.08762,7.08762,7.01067,7.05929,307504.72564079,0
BCX.US,D,20120305,000000,7.04775,7.05929,6.9074,6.95064,361858.50898043,0
BCX.US,D,20120306,000000,6.89828,6.90262,6.6786,6.71049,710346.93044232,0
BCX.US,D,20120307,000000,6.77092,6.79444,6.69744,6.7761,385451.61755576,0
BCX.US,D,20120308,000000,6.82692,6.84632,6.77092,6.79954,413476.43699043,0
BCX.US,D,20120309,000000,6.88734,6.88734,6.79954,6.87813,358621.91300635,0
BCX.US,D,20120312,000000,6.87301,6.87301,6.80934,6.85275,332143.03922029,0
BCX.US,D,20120313,000000,6.8835,6.93662,6.83249,6.93662,345853.54709378,0
BCX.US,D,20120314,000000,6.93662,6.93662,6.80934,6.82692,456655.68794479,0
BCX.US,D,20120315,000000,6.83671,6.87301,6.79954,6.87301,440129.1645969,0
BCX.US,D,20120316,000000,6.8835,6.93048,6.86189,6.90262,291394.61862921,0
BCX.US,D,20120319,000000,6.90262,6.93662,6.83249,6.85275,414442.52289069,0
BCX.US,D,20120320,000000,6.79954,6.81942,6.75977,6.75977,368916.76588115,0
BCX.US,D,20120321,000000,6.72901,6.78109,6.6786,6.76793,493245.15037682,0
BCX.US,D,20120322,000000,6.74344,6.74344,6.63268,6.66054,278876.10251845,0
BCX.US,D,20120323,000000,6.67371,6.81386,6.64671,6.80934,392718.08262464,0
BCX.US,D,20120326,000000,6.84931,6.87149,6.80406,6.80934,320692.6310122,0
BCX.US,D,20120327,000000,6.79954,6.83249,6.75102,6.79444,392678.52307267,0
BCX.US,D,20120328,000000,6.78109,6.79954,6.70588,6.75102,352449.58186117,0
BCX.US,D,20120329,000000,6.72901,6.73903,6.66467,6.70203,422675.07385983,0
BCX.US,D,20120330,000000,6.75392,7.1199,6.72664,6.76717,763306.76009611,0
BCX.US,D,20120402,000000,6.77092,6.84931,6.75102,6.84632,269516.10431871,0
BCX.US,D,20120403,000000,6.81386,6.83249,6.7761,6.78685,326122.70003787,0
BCX.US,D,20120404,000000,6.71049,6.75977,6.69744,6.70203,349521.13397595,0
BCX.US,D,20120405,000000,6.66467,6.72901,6.62702,6.63268,240181.65550629,0
BCX.US,D,20120409,000000,6.57082,6.59215,6.53692,6.53932,307858.67952665,0
BCX.US,D,20120410,000000,6.53336,6.55267,6.42368,6.4544,361885.57604229,0
BCX.US,D,20120411,000000,6.51349,6.52328,6.41165,6.43519,578705.23403993,0
BCX.US,D,20120412,000000,6.42012,6.52838,6.42012,6.49563,799704.67101343,0
BCX.US,D,20120413,000000,6.48669,6.53336,6.4544,6.46411,551249.86394519,0
BCX.US,D,20120416,000000,6.47756,6.49563,6.36065,6.36065,783534.18363309,0
BCX.US,D,20120417,000000,6.37421,6.42742,6.36065,6.41588,525391.45050024,0
BCX.US,D,20120418,000000,6.40725,6.41165,6.34691,6.39409,352041.49385156,0
BCX.US,D,20120419,000000,6.39409,6.42368,6.35056,6.35623,442976.4112965,0
BCX.US,D,20120420,000000,6.36459,6.41165,6.32109,6.33424,488388.69485443,0
BCX.US,D,20120423,000000,6.28852,6.29418,6.22753,6.24988,414239.51992674,0
BCX.US,D,20120424,000000,6.23627,6.25421,6.19947,6.22753,579931.58015041,0
BCX.US,D,20120425,000000,6.25864,6.3131,6.22753,6.29418,667033.38521949,0
BCX.US,D,20120426,000000,6.24115,6.35623,6.23627,6.34691,433549.78648297,0
BCX.US,D,20120427,000000,6.38006,6.38592,6.32109,6.38006,523229.20867388,0
BCX.US,D,20120430,000000,6.39945,6.39945,6.33424,6.37209,510635.73762258,0
BCX.US,D,20120501,000000,6.36459,6.48669,6.36459,6.46901,468682.8327787,0
BCX.US,D,20120502,000000,6.44663,6.44663,6.38006,6.44663,423122.72142138,0
BCX.US,D,20120503,000000,6.42368,6.43136,6.37421,6.41165,429208.64617677,0
BCX.US,D,20120504,000000,6.36065,6.38006,6.27199,6.31724,332932.14817762,0
BCX.US,D,20120507,000000,6.26325,6.29918,6.24988,6.29418,346302.23569618,0
BCX.US,D,20120508,000000,6.21233,6.22753,6.14606,6.21233,523456.15557718,0
BCX.US,D,20120509,000000,6.15595,6.17007,6.1065,6.14194,509828.93097095,0
BCX.US,D,20120510,000000,6.19727,6.19727,6.12772,6.12772,231948.06349631,0
BCX.US,D,20120511,000000,6.1065,6.11053,6.08487,6.09016,275823.77077318,0
BCX.US,D,20120514,000000,6.05671,6.07066,5.99054,6.00351,312733.87378418,0
BCX.US,D,20120515,000000,5.99054,5.99458,5.89208,5.90064,341712.28662904,0
BCX.US,D,20120516,000000,5.91504,5.94396,5.83849,5.84799,553855.58916974,0
BCX.US,D,20120517,000000,5.85068,5.85972,5.77432,5.77432,402828.6712706,0
BCX.US,D,20120518,000000,5.76299,5.82014,5.59634,5.63658,467786.49661475,0
BCX.US,D,20120521,000000,5.62696,5.8968,5.62696,5.887,502172.07558678,0
BCX.US,D,20120522,000000,5.85972,5.91504,5.82534,5.85972,482205.95330084,0
BCX.US,D,20120523,000000,5.83849,5.83849,5.66894,5.76548,914825.04927212,0
BCX.US,D,20120524,000000,5.80698,5.80698,5.72513,5.77432,420585.70489232,0
BCX.US,D,20120525,000000,5.80121,5.887,5.7798,5.8725,424210.60910004,0
BCX.US,D,20120529,000000,5.90611,5.99054,5.90611,5.97297,298713.13574013,0
BCX.US,D,20120530,000000,5.92704,5.93177,5.8725,5.89208,310679.90020526,0
BCX.US,D,20120531,000000,5.90265,5.90265,5.78479,5.85904,358146.1573421,0
BCX.US,D,20120601,000000,5.78902,5.79335,5.72877,5.75916,388205.1705797,0
BCX.US,D,20120604,000000,5.73003,5.77037,5.66519,5.70304,336618.47379494,0
BCX.US,D,20120605,000000,5.66655,5.77037,5.66655,5.76548,530502.96102863,0
BCX.US,D,20120606,000000,5.80246,5.93127,5.80246,5.89919,241714.06762396,0
BCX.US,D,20120607,000000,5.95971,6.01955,5.92704,5.94875,356451.34285325,0
BCX.US,D,20120608,000000,5.92349,5.99659,5.86548,5.99199,321825.28344701,0
BCX.US,D,20120611,000000,6.01955,6.01955,5.87595,5.88132,389162.92815326,0
BCX.US,D,20120612,000000,5.88132,5.95414,5.85692,5.94012,331061.39778667,0
BCX.US,D,20120613,000000,5.94012,6.00995,5.92349,5.94875,388509.15450523,0
BCX.US,D,20120614,000000,5.9695,6.01955,5.89074,6.00995,419275.03447376,0
BCX.US,D,20120615,000000,6.01446,6.0282,5.92704,5.94875,309632.6131194,0
BCX.US,D,20120618,000000,5.94012,5.9695,5.89919,5.93463,274570.35760085,0
BCX.US,D,20120619,000000,5.99199,6.03762,5.9747,6.01446,332152.40858787,0
BCX.US,D,20120620,000000,6.00995,6.05568,5.9747,6.03762,305002.06345949,0
BCX.US,D,20120621,000000,6.00995,6.05568,5.90485,5.91955,410706.22731302,0
BCX.US,D,20120622,000000,5.94012,5.94012,5.84906,5.85692,401503.42628023,0
BCX.US,D,20120625,000000,5.80246,5.80792,5.69631,5.77432,434039.07567815,0
BCX.US,D,20120626,000000,5.80246,5.82187,5.75356,5.81215,544563.25862464,0
BCX.US,D,20120627,000000,5.83166,5.89919,5.83166,5.86211,330328.50503475,0
BCX.US,D,20120628,000000,5.84616,5.89535,5.79679,5.89535,432690.92778931,0
BCX.US,D,20120629,000000,6.01053,6.41667,6.01053,6.12685,956767.54370761,0
BCX.US,D,20120702,000000,6.1427,6.18948,6.11053,6.17171,290005.87014758,0
BCX.US,D,20120703,000000,6.19727,6.31388,6.19727,6.30879,230680.07575221,0
