<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NACP.US,D,20181001,000000,19.758,19.758,19.758,19.758,529.70151911134,0
NACP.US,D,20181002,000000,19.8225,19.8225,19.7809,19.7809,629.58809128663,0
NACP.US,D,20181003,000000,19.7967,19.7967,19.7967,19.7967,569.05077481676,0
NACP.US,D,20181004,000000,19.5945,19.6321,19.5945,19.6321,817.25377234322,0
NACP.US,D,20181005,000000,19.5549,19.5549,19.5549,19.5549,548.87166932681,0
NACP.US,D,20181008,000000,19.5549,19.5549,19.5182,19.5182,778.9134719123,0
NACP.US,D,20181009,000000,19.4786,19.4786,19.4786,19.4786,524.65674273885,0
NACP.US,D,20181010,000000,19.1276,19.1276,18.9464,18.9464,265.35523719292,0
NACP.US,D,20181012,000000,18.5638,18.5638,18.5638,18.5638,263.33732664393,0
NACP.US,D,20181016,000000,18.8026,18.9007,18.8026,18.9007,429.81494693606,0
NACP.US,D,20181017,000000,19.0613,19.0613,19.0613,19.0613,296.63285070236,0
NACP.US,D,20181018,000000,18.7263,18.7263,18.7263,18.7263,368.2686751917,0
NACP.US,D,20181019,000000,18.8026,18.8026,18.7729,18.7729,648.75824150209,0
NACP.US,D,20181022,000000,18.755,18.765,18.755,18.765,524.65674273885,0
NACP.US,D,20181023,000000,18.6708,18.6708,18.6708,18.6708,263.33732664393,0
NACP.US,D,20181024,000000,18.4032,18.421,18.2456,18.2456,470.17315791598,0
NACP.US,D,20181025,000000,18.2417,18.5073,18.2417,18.5073,373.31345156418,0
NACP.US,D,20181026,000000,18.1644,18.203,18.0682,18.0682,470.17315791598,0
NACP.US,D,20181029,000000,17.8611,17.8611,17.8611,17.8611,266.36419246742,0
NACP.US,D,20181030,000000,18.1258,18.1258,18.1258,18.1258,263.33732664393,0
NACP.US,D,20181031,000000,18.4112,18.4112,18.4112,18.4112,316.81195619231,0
NACP.US,D,20181101,000000,18.5361,18.5361,18.5361,18.5361,279.48061103589,0
NACP.US,D,20181102,000000,18.5638,18.5638,18.4507,18.4507,368.2686751917,0
NACP.US,D,20181105,000000,18.5737,18.6708,18.5737,18.6708,368.2686751917,0
NACP.US,D,20181106,000000,18.7065,18.7065,18.7065,18.7065,317.82091146681,0
NACP.US,D,20181107,000000,19.0514,19.0514,19.0514,19.0514,263.33732664393,0
NACP.US,D,20181108,000000,19.0217,19.0217,19.0217,19.0217,301.67762707484,0
NACP.US,D,20181109,000000,19.1555,19.1555,18.9176,18.9176,2610.1672951258,0
NACP.US,D,20181112,000000,18.651,18.6876,18.651,18.6876,368.2686751917,0
NACP.US,D,20181113,000000,18.651,18.651,18.5935,18.5935,368.2686751917,0
NACP.US,D,20181114,000000,18.4786,18.5638,18.4786,18.5638,532.72838493484,0
NACP.US,D,20181115,000000,18.5261,18.651,18.5261,18.651,685.08063138401,0
NACP.US,D,20181116,000000,18.7362,18.7451,18.7362,18.7451,444.94927605353,0
NACP.US,D,20181119,000000,18.421,18.4606,18.421,18.4606,470.17315791598,0
NACP.US,D,20181120,000000,18.1445,18.2515,18.1445,18.1832,1074.5373673402,0
NACP.US,D,20181121,000000,18.2883,18.2883,18.2129,18.2129,368.2686751917,0
NACP.US,D,20181123,000000,18.1258,18.1258,18.1178,18.1178,627.57018073763,0
NACP.US,D,20181126,000000,18.3447,18.3725,18.3447,18.3725,368.2686751917,0
NACP.US,D,20181127,000000,18.308,18.4012,18.308,18.4012,470.17315791598,0
NACP.US,D,20181128,000000,18.5073,18.8225,18.5073,18.8225,473.20002373947,0
NACP.US,D,20181129,000000,18.8889,18.8889,18.755,18.8889,2568.8001288715,0
NACP.US,D,20181130,000000,18.8602,18.983,18.8602,18.983,368.2686751917,0
NACP.US,D,20181203,000000,19.1941,19.1941,19.1753,19.1753,370.2865857407,0
NACP.US,D,20181204,000000,19.089,19.089,18.6876,18.6876,935.30153945946,0
NACP.US,D,20181206,000000,18.2684,18.308,18.2604,18.2604,2205.5762300521,0
NACP.US,D,20181207,000000,18.4507,18.4507,18.2417,18.2417,368.2686751917,0
NACP.US,D,20181210,000000,18.0682,18.2407,17.8878,18.2407,2308.489668051,0
NACP.US,D,20181211,000000,18.4606,18.4606,18.2218,18.2218,1258.1672272988,0
NACP.US,D,20181212,000000,18.421,18.4409,18.323,18.323,470.17315791598,0
NACP.US,D,20181213,000000,18.3537,18.3537,18.2883,18.317,368.2686751917,0
NACP.US,D,20181214,000000,18.1258,18.1258,17.9532,17.9701,368.2686751917,0
NACP.US,D,20181217,000000,17.8511,17.8511,17.5686,17.5686,1154.2448340255,0
NACP.US,D,20181218,000000,17.6975,17.6975,17.5816,17.645,368.2686751917,0
NACP.US,D,20181219,000000,17.6975,17.6975,17.3972,17.3972,1154.2448340255,0
NACP.US,D,20181220,000000,17.3456,17.3833,17.0831,17.0831,489.34330813144,0
NACP.US,D,20181221,000000,16.7767,17.0879,16.7718,16.7767,368.2686751917,0
NACP.US,D,20181224,000000,16.5111,16.5111,16.3376,16.3376,366.2507646427,0
NACP.US,D,20181226,000000,16.3308,17.0682,16.3308,17.0682,546.85375877781,0
NACP.US,D,20181227,000000,16.7619,17.1623,16.7619,17.1623,482.28062120995,0
NACP.US,D,20181228,000000,17.1821,17.3289,17.1821,17.204,3762.3942186023,0
NACP.US,D,20181231,000000,17.2991,17.2991,17.2842,17.2842,265.35523719292,0
NACP.US,D,20190102,000000,17.4229,17.4229,17.3189,17.4041,895.95228375404,0
NACP.US,D,20190103,000000,17.0493,17.0493,17.0285,17.0285,374.32240683868,0
NACP.US,D,20190104,000000,17.3189,17.6113,17.3189,17.6113,678.01794446252,0
NACP.US,D,20190107,000000,17.7877,17.7877,17.7778,17.7788,460.08360517099,0
NACP.US,D,20190108,000000,17.8828,17.8997,17.8828,17.8997,262.32837136943,0
NACP.US,D,20190109,000000,17.9592,17.9592,17.9185,17.9185,366.2507646427,0
NACP.US,D,20190110,000000,17.7976,17.978,17.7976,17.978,7414.8123122843,0
NACP.US,D,20190111,000000,17.9017,17.975,17.9017,17.975,1462.9851480218,0
NACP.US,D,20190114,000000,17.8372,17.869,17.8372,17.869,453.02091824951,0
NACP.US,D,20190115,000000,17.9681,18.0206,17.9592,18.0206,525.66569801336,0
NACP.US,D,20190116,000000,18.0643,18.0643,18.0543,18.0543,265.35523719292,0
NACP.US,D,20190117,000000,18.1812,18.1812,18.0741,18.1812,403.58210979913,0
NACP.US,D,20190118,000000,18.3328,18.4012,18.3328,18.4012,609.40898579667,0
NACP.US,D,20190122,000000,18.2387,18.2387,18.0553,18.0563,479.25375538646,0
NACP.US,D,20190123,000000,18.0841,18.2109,18.0841,18.2109,368.2686751917,0
NACP.US,D,20190124,000000,18.1712,18.2248,18.1614,18.2248,265.35523719292,0
NACP.US,D,20190125,000000,18.2951,18.3347,18.2951,18.3347,262.32837136943,0
NACP.US,D,20190128,000000,18.0553,18.1208,18.0553,18.1208,546.85375877781,0
NACP.US,D,20190129,000000,18.086,18.1198,18.086,18.1198,267.37314774191,0
NACP.US,D,20190130,000000,18.419,18.419,18.419,18.419,4.0358210979913,0
NACP.US,D,20190131,000000,18.5151,18.5994,18.5151,18.5994,730.48361873641,0
NACP.US,D,20190201,000000,18.5747,18.5826,18.5063,18.5747,678.01794446252,0
NACP.US,D,20190204,000000,18.5895,18.6976,18.5895,18.6976,191.70150215458,0
NACP.US,D,20190205,000000,18.7442,18.7898,18.7442,18.7898,262.32837136943,0
NACP.US,D,20190206,000000,18.7353,18.7501,18.7253,18.7501,1461.9761927473,0
NACP.US,D,20190207,000000,18.4289,18.5281,18.4289,18.5281,2609.1583398513,0
NACP.US,D,20190208,000000,18.4954,18.6193,18.4954,18.6193,2728.2150622421,0
NACP.US,D,20190211,000000,18.6619,18.6619,18.6619,18.6619,2.0179105489956,0
NACP.US,D,20190212,000000,18.9284,18.9284,18.9284,18.9284,2.0179105489956,0
NACP.US,D,20190213,000000,18.984,19.0038,18.981,18.981,2191.4508562092,0
NACP.US,D,20190214,000000,18.9167,18.9167,18.9167,18.9167,2.0179105489956,0
NACP.US,D,20190215,000000,19.1416,19.1416,19.1416,19.1416,34.304479332925,0
NACP.US,D,20190219,000000,21.0445,21.0445,19.0999,19.1673,869.71944661711,0
NACP.US,D,20190220,000000,19.1901,19.1901,19.1901,19.1901,1.0089552744978,0
NACP.US,D,20190221,000000,19.1188,19.1505,19.1188,19.1505,281.49852158488,0
NACP.US,D,20190222,000000,19.324,19.324,19.324,19.324,1.0089552744978,0
NACP.US,D,20190225,000000,19.3497,19.3497,19.3497,19.3497,12.107463293974,0
NACP.US,D,20190226,000000,19.3696,19.3696,19.3696,19.3696,6.0537316469868,0
NACP.US,D,20190227,000000,19.4915,19.4915,19.3537,19.3686,593.26570140471,0
NACP.US,D,20190228,000000,19.4013,19.4013,19.3388,19.3388,278.47165576139,0
NACP.US,D,20190301,000000,19.5371,19.5371,19.3973,19.4935,2985.498657239,0
NACP.US,D,20190304,000000,19.5479,19.5479,19.3686,19.3706,52405.136957416,0
NACP.US,D,20190305,000000,19.3904,19.3904,19.3904,19.3904,71.635824489344,0
NACP.US,D,20190306,000000,19.4419,19.4419,19.311,19.311,224.99702621302,0
NACP.US,D,20190307,000000,19.1316,19.1316,19.1316,19.1316,314.79404564331,0
NACP.US,D,20190308,000000,19.0415,19.0979,19.0415,19.0979,327.91046421179,0
NACP.US,D,20190311,000000,19.3834,19.3834,19.319,19.3834,2749.4031230066,0
NACP.US,D,20190312,000000,19.4489,19.4489,19.4489,19.4489,17.152239666463,0
NACP.US,D,20190313,000000,19.5926,19.5926,19.5926,19.5926,7.0626869214846,0
NACP.US,D,20190314,000000,19.5896,19.5896,19.5896,19.5896,312.77613509432,0
NACP.US,D,20190315,000000,19.6649,19.6649,19.6649,19.6649,4.0358210979913,0
NACP.US,D,20190318,000000,19.759,19.759,19.759,19.759,38.340300430917,0
NACP.US,D,20190319,000000,19.8373,19.8373,19.7452,19.767,231.05075785999,0
NACP.US,D,20190320,000000,19.7452,19.7452,19.7452,19.7452,129.14627513572,0
NACP.US,D,20190321,000000,19.9147,19.9147,19.9147,19.9147,24.214926587947,0
NACP.US,D,20190322,000000,19.5599,19.5599,19.5599,19.5599,20.179105489956,0
NACP.US,D,20190325,000000,19.4538,19.4538,19.4538,19.4538,94.841795802794,0
NACP.US,D,20190326,000000,19.6014,19.6014,19.6014,19.6014,47.420897901396,0
NACP.US,D,20190327,000000,19.5678,19.5678,19.4152,19.4152,104.93134854777,0
NACP.US,D,20190328,000000,19.4925,19.4925,19.4925,19.4925,46.411942626899,0
NACP.US,D,20190329,000000,19.6134,19.6134,19.6134,19.6134,1.0089552744978,0
NACP.US,D,20190401,000000,19.8552,19.8552,19.8552,19.8552,164.45970974314,0
NACP.US,D,20190402,000000,19.8711,19.8711,19.8711,19.8711,26.232837136943,0
NACP.US,D,20190403,000000,19.9245,19.9245,19.9245,19.9245,122.08358821423,0
NACP.US,D,20190404,000000,19.996,19.996,19.996,19.996,58.519405920873,0
NACP.US,D,20190405,000000,20.0514,20.0514,20.0514,20.0514,58.519405920873,0
NACP.US,D,20190408,000000,20.0634,20.0634,20.0634,20.0634,3.0268658234934,0
NACP.US,D,20190409,000000,19.9494,19.9494,19.9494,19.9494,47.420897901396,0
NACP.US,D,20190410,000000,20.0385,20.0484,19.998,19.998,1620.3821708434,0
NACP.US,D,20190411,000000,20.0584,20.0584,20.0584,20.0584,1.0089552744978,0
NACP.US,D,20190412,000000,20.1892,20.1892,20.1892,20.1892,5.0447763724891,0
NACP.US,D,20190415,000000,20.2021,20.2021,20.2021,20.2021,5.0447763724891,0
NACP.US,D,20190416,000000,20.2595,20.2595,20.2595,20.2595,4.0358210979913,0
NACP.US,D,20190417,000000,20.2904,20.2904,20.2904,20.2904,1.0089552744978,0
NACP.US,D,20190418,000000,20.2725,20.3101,20.2061,20.3101,3328.5434505683,0
NACP.US,D,20190422,000000,20.331,20.331,20.331,20.331,11.098508019476,0
NACP.US,D,20190423,000000,20.4558,20.4558,20.4558,20.4558,5.0447763724891,0
NACP.US,D,20190424,000000,20.434,20.434,20.423,20.423,101.90448272428,0
NACP.US,D,20190425,000000,20.329,20.444,20.329,20.4013,1850.4239734289,0
NACP.US,D,20190426,000000,20.426,20.426,20.426,20.426,2.0179105489956,0
NACP.US,D,20190429,000000,20.4815,20.4815,20.4815,20.4815,20.179105489956,0
NACP.US,D,20190430,000000,20.5014,20.5014,20.5014,20.5014,6.0537316469868,0
NACP.US,D,20190501,000000,20.444,20.444,20.3221,20.3221,1561.8627649226,0
NACP.US,D,20190502,000000,20.2189,20.2189,20.2189,20.2189,31.277613509432,0
NACP.US,D,20190503,000000,20.3745,20.437,20.3745,20.437,1011.9821403213,0
NACP.US,D,20190506,000000,20.3656,20.3686,20.1942,20.3686,261.31941609494,0
NACP.US,D,20190507,000000,20.1753,20.1753,19.9494,20.0197,6362.4719609832,0
NACP.US,D,20190508,000000,19.993,19.993,19.993,19.993,1.0089552744978,0
NACP.US,D,20190509,000000,19.8998,19.8998,19.8998,19.8998,8.0716421959824,0
NACP.US,D,20190510,000000,19.9484,19.9484,19.9484,19.9484,3.0268658234934,0
NACP.US,D,20190513,000000,19.5073,19.5073,19.5073,19.5073,16.143284391965,0
NACP.US,D,20190514,000000,19.6361,19.6361,19.6361,19.6361,1.0089552744978,0
NACP.US,D,20190515,000000,19.7809,19.7809,19.7809,19.7809,3.0268658234934,0
NACP.US,D,20190516,000000,20.0881,20.1277,20.0187,20.0484,2600.0777423809,0
NACP.US,D,20190517,000000,19.9513,19.981,19.9464,19.9464,540.80002713083,0
NACP.US,D,20190520,000000,19.8472,19.8472,19.7967,19.7967,113.00299074376,0
NACP.US,D,20190521,000000,19.9107,19.9107,19.9107,19.9107,4.0358210979913,0
NACP.US,D,20190522,000000,19.9028,19.9028,19.9028,19.9028,1.0089552744978,0
NACP.US,D,20190523,000000,19.6244,19.6244,19.6244,19.6244,25.223881862445,0
NACP.US,D,20190524,000000,19.6748,19.6748,19.6659,19.6659,106.94925909677,0
NACP.US,D,20190528,000000,19.6946,19.6946,19.5212,19.5212,104.93134854777,0
NACP.US,D,20190529,000000,19.3487,19.3666,19.3487,19.3666,103.92239327328,0
NACP.US,D,20190530,000000,19.3914,19.3914,19.3914,19.3914,5.0447763724891,0
NACP.US,D,20190531,000000,19.1257,19.1257,19.1257,19.1257,51.456718999388,0
NACP.US,D,20190603,000000,19.0316,19.0316,19.0316,19.0316,25.223881862445,0
NACP.US,D,20190604,000000,19.3725,19.3725,19.3725,19.3725,89.797019430305,0
NACP.US,D,20190605,000000,19.5479,19.5479,19.5479,19.5479,60.537316469868,0
NACP.US,D,20190606,000000,19.5974,19.6906,19.5974,19.6906,127.12836458673,0
NACP.US,D,20190607,000000,19.8909,19.8909,19.8909,19.8909,8.0716421959824,0
NACP.US,D,20190610,000000,19.988,19.988,19.988,19.988,1.0089552744978,0
NACP.US,D,20190611,000000,20.0019,20.0019,20.0019,20.0019,22.197016038952,0
NACP.US,D,20190612,000000,19.9751,19.9751,19.9751,19.9751,10.089552744978,0
NACP.US,D,20190613,000000,20.0078,20.0078,20.0078,20.0078,9.0805974704802,0
NACP.US,D,20190614,000000,19.9999,20.0337,19.9999,20.0337,115.02090129275,0
NACP.US,D,20190617,000000,20.0287,20.0287,19.996,19.996,106.94925909677,0
NACP.US,D,20190618,000000,20.2388,20.2526,20.1961,20.1961,635.64182293362,0
NACP.US,D,20190619,000000,20.3031,20.3031,20.3031,20.3031,6.0537316469868,0
NACP.US,D,20190620,000000,20.5054,20.5054,20.5054,20.5054,4.0358210979913,0
NACP.US,D,20190621,000000,20.5202,20.5202,20.4518,20.4518,2094.5911498574,0
NACP.US,D,20190624,000000,20.4815,20.4815,20.426,20.426,252.23881862445,0
NACP.US,D,20190625,000000,20.1932,20.1932,20.1932,20.1932,1.0089552744978,0
NACP.US,D,20190626,000000,20.2031,20.2031,20.1713,20.1713,522.63883218986,0
NACP.US,D,20190627,000000,20.3101,20.3101,20.2229,20.2725,4244.6748398123,0
NACP.US,D,20190628,000000,20.3696,20.3696,20.3696,20.3696,73.65373503834,0
NACP.US,D,20190701,000000,20.7462,20.7462,20.5489,20.5489,212.88956291904,0
NACP.US,D,20190702,000000,20.6174,20.6194,20.6174,20.6194,723.42093181492,0
NACP.US,D,20190703,000000,20.7819,20.8096,20.7789,20.7789,2621.2658031453,0
NACP.US,D,20190705,000000,20.657,20.7085,20.6501,20.7085,706.26869214846,0
NACP.US,D,20190708,000000,20.656,20.656,20.656,20.656,12.107463293974,0
NACP.US,D,20190709,000000,20.6967,20.6967,20.6867,20.6967,827.3433250882,0
NACP.US,D,20190710,000000,20.8046,20.8046,20.8046,20.8046,10.089552744978,0
NACP.US,D,20190711,000000,20.8296,20.8296,20.8296,20.8296,43.385076803406,0
NACP.US,D,20190712,000000,20.9147,20.9147,20.9147,20.9147,6.0537316469868,0
NACP.US,D,20190715,000000,20.9355,20.9642,20.9295,20.9295,906.04183649903,0
NACP.US,D,20190716,000000,20.8661,20.8661,20.8661,20.8661,13.116418568471,0
NACP.US,D,20190717,000000,20.8593,20.8593,20.7641,20.7641,3009.713583827,0
NACP.US,D,20190718,000000,20.7462,20.8483,20.7363,20.8166,1658.7224712744,0
NACP.US,D,20190719,000000,20.9068,20.9068,20.8076,20.8076,644.72242040409,0
NACP.US,D,20190722,000000,20.8343,20.8343,20.8343,20.8343,10.089552744978,0
NACP.US,D,20190723,000000,21.0227,21.0227,20.9821,20.9821,1010.9731850468,0
NACP.US,D,20190724,000000,21.1387,21.1387,21.0961,21.103,1037.2060221837,0
NACP.US,D,20190725,000000,21.0377,21.0377,21.0377,21.0377,44.394032077903,0
NACP.US,D,20190726,000000,21.2159,21.2159,21.2159,21.2159,2.0179105489956,0
NACP.US,D,20190729,000000,21.2071,21.2071,21.2071,21.2071,222.97911566401,0
NACP.US,D,20190730,000000,21.1872,21.1872,21.107,21.107,327.91046421179,0
NACP.US,D,20190731,000000,21.1486,21.1486,20.8423,20.8423,280.48956631039,0
NACP.US,D,20190801,000000,20.6372,20.6372,20.6372,20.6372,7.0626869214846,0
NACP.US,D,20190802,000000,20.4677,20.4677,20.4677,20.4677,68.608958665851,0
NACP.US,D,20190805,000000,19.878,19.878,19.878,19.878,77.689556136331,0
NACP.US,D,20190806,000000,20.0871,20.097,20.0772,20.0772,214.90747346803,0
NACP.US,D,20190807,000000,20.0078,20.097,19.998,20.097,217.93433929153,0
NACP.US,D,20190808,000000,20.439,20.439,20.439,20.439,1.0089552744978,0
NACP.US,D,20190809,000000,20.3388,20.3388,20.3388,20.3388,8.0716421959824,0
NACP.US,D,20190813,000000,20.3002,20.3528,20.2904,20.3528,9356.0422604181,0
NACP.US,D,20190814,000000,20.0177,20.0177,19.8126,19.8126,435.86867858305,0
NACP.US,D,20190815,000000,19.8056,19.8056,19.8056,19.8056,4.0358210979913,0
NACP.US,D,20190816,000000,20.0792,20.0792,20.0792,20.0792,4.0358210979913,0
NACP.US,D,20190819,000000,20.3448,20.3448,20.3448,20.3448,55.492540097379,0
NACP.US,D,20190820,000000,20.2229,20.2328,20.2189,20.2189,415.68957309309,0
NACP.US,D,20190821,000000,20.3428,20.3428,20.3428,20.3428,14.125373842969,0
NACP.US,D,20190822,000000,20.4043,20.4043,20.3636,20.3636,435.86867858305,0
NACP.US,D,20190823,000000,20.1366,20.1366,19.7472,19.7472,108.96716964576,0
NACP.US,D,20190826,000000,19.989,19.994,19.989,19.994,106.94925909677,0
NACP.US,D,20190827,000000,19.983,19.983,19.983,19.983,8.0716421959824,0
NACP.US,D,20190828,000000,20.0941,20.0941,20.0941,20.0941,1.0089552744978,0
NACP.US,D,20190829,000000,20.328,20.328,20.328,20.328,1.0089552744978,0
NACP.US,D,20190830,000000,20.3696,20.3696,20.3696,20.3696,1.0089552744978,0
NACP.US,D,20190903,000000,20.1546,20.2536,20.1546,20.2536,1555.8090332756,0
NACP.US,D,20190904,000000,20.4103,20.4103,20.4103,20.4103,1.0089552744978,0
NACP.US,D,20190905,000000,20.7085,20.7085,20.7085,20.7085,2.0179105489956,0
NACP.US,D,20190906,000000,20.8286,20.8286,20.7829,20.7829,102.91343799877,0
NACP.US,D,20190909,000000,20.7452,20.7452,20.7452,20.7452,39.349255705414,0
NACP.US,D,20190910,000000,20.7541,20.7541,20.7541,20.7541,71.635824489344,0
NACP.US,D,20190911,000000,20.9295,20.9295,20.8968,20.9295,102.91343799877,0
NACP.US,D,20190912,000000,21.0515,21.0515,21.0515,21.0515,174.54926248812,0
NACP.US,D,20190913,000000,21.0307,21.0307,21.0307,21.0307,3.0268658234934,0
NACP.US,D,20190916,000000,20.9365,20.9365,20.9365,20.9365,15.134329117467,0
NACP.US,D,20190917,000000,20.9722,20.9722,20.9722,20.9722,23.205971313449,0
NACP.US,D,20190918,000000,20.9632,20.9632,20.9632,20.9632,50.447763724891,0
NACP.US,D,20190919,000000,20.9871,20.9871,20.9871,20.9871,20.179105489956,0
NACP.US,D,20190920,000000,20.9147,20.9147,20.9147,20.9147,37.331345156418,0
NACP.US,D,20190923,000000,20.881,20.881,20.881,20.881,8.0716421959824,0
NACP.US,D,20190924,000000,20.6907,20.6907,20.6907,20.6907,4.0358210979913,0
NACP.US,D,20190925,000000,20.7531,20.8096,20.7531,20.8096,266.36419246742,0
NACP.US,D,20190926,000000,20.7879,20.7879,20.7879,20.7879,9.0805974704802,0
NACP.US,D,20190927,000000,20.6689,20.6689,20.6689,20.6689,10.089552744978,0
NACP.US,D,20190930,000000,20.7541,20.7541,20.7541,20.7541,27.241792411441,0
NACP.US,D,20191001,000000,20.5678,20.5678,20.4965,20.4965,8792.0362619739,0
NACP.US,D,20191002,000000,20.1912,20.1912,20.0941,20.0941,205.82687599755,0
NACP.US,D,20191003,000000,20.2774,20.2774,20.2477,20.2477,108.96716964576,0
NACP.US,D,20191004,000000,20.5489,20.5489,20.5489,20.5489,1.0089552744978,0
NACP.US,D,20191007,000000,20.5589,20.5678,20.5292,20.5292,7234.2093181492,0
NACP.US,D,20191008,000000,22.5729,22.5729,20.1376,20.1376,988.77616900784,0
NACP.US,D,20191009,000000,20.3022,20.3022,20.3022,20.3022,194.72836797807,0
NACP.US,D,20191010,000000,20.423,20.423,20.4083,20.4083,1171.3970736919,0
NACP.US,D,20191011,000000,20.6481,20.6481,20.6481,20.6481,1.0089552744978,0
NACP.US,D,20191014,000000,20.6541,20.6541,20.6541,20.6541,1.0089552744978,0
NACP.US,D,20191015,000000,20.9078,20.9078,20.8721,20.8721,2278.2210098161,0
NACP.US,D,20191016,000000,20.9246,20.9246,20.8593,20.8593,516.58510054287,0
NACP.US,D,20191017,000000,20.8691,20.8691,20.8691,20.8691,1.0089552744978,0
NACP.US,D,20191018,000000,20.7938,20.8493,20.7938,20.7938,414.6806178186,0
NACP.US,D,20191021,000000,20.8978,20.9554,20.8978,20.9028,1946.2747245063,0
NACP.US,D,20191022,000000,20.9851,20.9851,20.9425,20.9425,981.71348208636,0
NACP.US,D,20191023,000000,20.9265,20.9265,20.8909,20.8909,1369.1523074935,0
NACP.US,D,20191024,000000,20.9265,20.9265,20.9265,20.9265,4.0358210979913,0
NACP.US,D,20191025,000000,21.0921,21.0921,21.0148,21.0148,529.70151911134,0
NACP.US,D,20191028,000000,21.1862,21.1862,21.1862,21.1862,6.0537316469868,0
NACP.US,D,20191029,000000,21.2022,21.2022,21.2022,21.2022,6.0537316469868,0
NACP.US,D,20191030,000000,21.2646,21.2646,21.1794,21.2646,233.068668409,0
NACP.US,D,20191031,000000,21.1496,21.1496,21.1496,21.1496,4.0358210979913,0
NACP.US,D,20191101,000000,21.3101,21.3101,21.3101,21.3101,2.0179105489956,0
NACP.US,D,20191104,000000,21.4896,21.4896,21.4886,21.4886,206.83583127205,0
NACP.US,D,20191105,000000,21.4926,21.4926,21.4926,21.4926,1.0089552744978,0
NACP.US,D,20191106,000000,21.5322,21.5322,21.5322,21.5322,2.0179105489956,0
NACP.US,D,20191107,000000,21.6532,21.6532,21.5887,21.5887,2685.8389407132,0
NACP.US,D,20191108,000000,21.6739,21.6789,21.6739,21.6789,980.70452681186,0
NACP.US,D,20191111,000000,21.662,21.662,21.6392,21.6392,878.80004408759,0
NACP.US,D,20191112,000000,21.659,21.659,21.659,21.659,1.0089552744978,0
NACP.US,D,20191113,000000,21.6253,21.7096,21.6253,21.663,1283.3911091612,0
NACP.US,D,20191114,000000,21.6719,21.6719,21.6542,21.6542,1982.5971143882,0
NACP.US,D,20191115,000000,21.8077,21.8077,21.7721,21.7721,1071.5105015166,0
NACP.US,D,20191118,000000,21.778,21.7839,21.6907,21.7839,1597.17619953,0
NACP.US,D,20191119,000000,21.8176,21.8176,21.7938,21.7938,478.24480011196,0
NACP.US,D,20191120,000000,21.7879,21.7879,21.7017,21.7017,2602.0956529299,0
NACP.US,D,20191121,000000,21.661,21.661,21.661,21.661,17.152239666463,0
NACP.US,D,20191122,000000,21.7136,21.7136,21.7136,21.7136,7.0626869214846,0
NACP.US,D,20191125,000000,21.8642,21.8642,21.8642,21.8642,248.20299752646,0
NACP.US,D,20191126,000000,21.9791,21.9791,21.9791,21.9791,3.0268658234934,0
NACP.US,D,20191127,000000,22.002,22.002,21.9931,21.9931,101.90448272428,0
NACP.US,D,20191129,000000,21.9633,21.9633,21.9633,21.9633,57.510450646375,0
NACP.US,D,20191202,000000,21.773,21.773,21.773,21.773,33.295524058428,0
