<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUNT.US,D,20240502,000000,29.3054,29.3054,29.3054,29.3054,14,0
JUNT.US,D,20240503,000000,29.4648,29.4648,29.4648,29.4648,5,0
JUNT.US,D,20240506,000000,29.5001,29.5299,29.47,29.5299,4430,0
JUNT.US,D,20240507,000000,29.5541,29.5541,29.5541,29.5541,5,0
JUNT.US,D,20240508,000000,29.5649,29.5649,29.5649,29.5649,5,0
JUNT.US,D,20240509,000000,29.6099,29.6099,29.5852,29.5852,142,0
JUNT.US,D,20240510,000000,29.63,29.63,29.6148,29.6148,355,0
JUNT.US,D,20240513,000000,29.64,29.64,29.615,29.615,289,0
JUNT.US,D,20240514,000000,29.6298,29.6298,29.6298,29.6298,87,0
JUNT.US,D,20240515,000000,29.6428,29.6449,29.6428,29.6449,107,0
JUNT.US,D,20240516,000000,29.65,29.6549,29.65,29.6549,100,0
JUNT.US,D,20240517,000000,29.665,29.665,29.665,29.665,56,0
JUNT.US,D,20240520,000000,29.66,29.6749,29.66,29.6749,5000,0
JUNT.US,D,20240521,000000,29.678,29.678,29.6698,29.675,652,0
JUNT.US,D,20240522,000000,29.6799,29.6799,29.6799,29.6799,28,0
JUNT.US,D,20240523,000000,29.6611,29.6851,29.6611,29.6851,225,0
JUNT.US,D,20240524,000000,29.73,29.73,29.7,29.71,392,0
JUNT.US,D,20240528,000000,29.74,29.75,29.6601,29.7048,2826,0
JUNT.US,D,20240529,000000,29.742,29.742,29.7,29.7048,7399,0
JUNT.US,D,20240530,000000,29.75,29.759,29.705,29.7201,15050,0
JUNT.US,D,20240531,000000,29.75,29.77,29.68,29.75,58336,0
JUNT.US,D,20240603,000000,29.84,29.84,29.58,29.7376,158117,0
JUNT.US,D,20240604,000000,29.85,29.85,29.65,29.7549,49646,0
JUNT.US,D,20240605,000000,30.01,30.01,29.78,29.974,36154,0
JUNT.US,D,20240606,000000,30.07,30.07,29.92,29.9737,293323,0
JUNT.US,D,20240607,000000,30.11,30.11,29.92,29.9692,7504,0
JUNT.US,D,20240610,000000,29.925,30.03,29.91,30.0299,96820,0
JUNT.US,D,20240611,000000,29.97,30.0617,29.93,30.0617,20117,0
JUNT.US,D,20240612,000000,30.22,30.32,30.22,30.2293,55725,0
JUNT.US,D,20240613,000000,30.32,30.32,30.15,30.2841,27778,0
JUNT.US,D,20240614,000000,30.23,30.26,30.195,30.2434,9672,0
JUNT.US,D,20240617,000000,30.24,30.44,30.2386,30.4059,88969,0
JUNT.US,D,20240618,000000,30.45,30.49,30.36,30.46,260646,0
JUNT.US,D,20240620,000000,30.48,30.48,30.33,30.3805,26751,0
JUNT.US,D,20240621,000000,30.44,30.44,30.31,30.3751,10820,0
JUNT.US,D,20240624,000000,30.41,30.45,30.3285,30.3285,7359,0
JUNT.US,D,20240625,000000,30.39,30.42,30.34,30.3885,12589,0
JUNT.US,D,20240626,000000,30.38,30.46,30.3302,30.46,12069,0
JUNT.US,D,20240627,000000,30.46,30.48,30.44,30.48,5523,0
JUNT.US,D,20240628,000000,30.44,30.55,30.4,30.4572,10887,0
JUNT.US,D,20240701,000000,30.37,30.46,30.37,30.43,13574,0
JUNT.US,D,20240702,000000,30.45,30.6,30.43,30.6,11582,0
JUNT.US,D,20240703,000000,30.5815,30.68,30.55,30.6404,5116,0
JUNT.US,D,20240705,000000,30.72,30.7576,30.6519,30.7576,3357,0
JUNT.US,D,20240708,000000,30.7649,30.7649,30.7649,30.7649,375,0
JUNT.US,D,20240709,000000,30.8499,30.8499,30.772,30.7849,3720,0
JUNT.US,D,20240710,000000,30.825,30.9396,30.825,30.9396,1322,0
JUNT.US,D,20240711,000000,30.8804,30.94,30.8102,30.8102,1167,0
JUNT.US,D,20240712,000000,30.925,30.99,30.9091,30.9091,3169,0
JUNT.US,D,20240715,000000,31.02,31.02,30.9352,30.9352,4318,0
JUNT.US,D,20240716,000000,30.975,31.05,30.975,31.0352,2064,0
JUNT.US,D,20240717,000000,30.82,30.88,30.8074,30.8104,2597,0
JUNT.US,D,20240718,000000,30.89,30.89,30.59,30.687,3118,0
JUNT.US,D,20240719,000000,30.66,30.66,30.565,30.5653,1428,0
JUNT.US,D,20240722,000000,30.743,30.7956,30.71,30.7956,4069,0
JUNT.US,D,20240723,000000,30.7858,30.7858,30.7262,30.7262,166506,0
JUNT.US,D,20240724,000000,30.32,30.34,30.27,30.2938,10884,0
JUNT.US,D,20240725,000000,30.23,30.33,30.23,30.2537,847,0
JUNT.US,D,20240726,000000,30.33,30.52,30.33,30.3938,2584,0
JUNT.US,D,20240729,000000,30.475,30.5099,30.46,30.4786,174140,0
JUNT.US,D,20240730,000000,30.42,30.42,30.29,30.4118,4476,0
JUNT.US,D,20240731,000000,30.63,30.6853,30.63,30.6853,445,0
JUNT.US,D,20240801,000000,30.61,30.61,30.32,30.3868,625,0
JUNT.US,D,20240802,000000,29.96,30.0326,29.95,30.0326,1669,0
JUNT.US,D,20240805,000000,28.8,29.502,28.8,29.3824,2257,0
JUNT.US,D,20240806,000000,29.76,29.9799,29.6929,29.6929,3483,0
JUNT.US,D,20240807,000000,29.95,29.95,29.5156,29.5156,1142,0
JUNT.US,D,20240808,000000,29.91,30.01,29.9,29.9659,2201,0
JUNT.US,D,20240809,000000,29.965,30.13,29.965,30.0951,1456,0
JUNT.US,D,20240812,000000,30.15,30.15,30.06,30.0965,1680,0
JUNT.US,D,20240813,000000,30.2978,30.47,30.2978,30.4412,732,0
JUNT.US,D,20240814,000000,30.4499,30.555,30.3928,30.555,2766,0
JUNT.US,D,20240815,000000,30.77,30.8146,30.77,30.8146,1461,0
JUNT.US,D,20240816,000000,30.8197,30.8793,30.8162,30.8751,1032,0
JUNT.US,D,20240819,000000,30.95,31.06,30.95,31.046,1321,0
JUNT.US,D,20240820,000000,31.07,31.07,31.0199,31.0199,1376,0
JUNT.US,D,20240821,000000,31.08,31.1099,31.03,31.0988,2993,0
JUNT.US,D,20240822,000000,31.12,31.12,30.93,30.9302,2427,0
JUNT.US,D,20240823,000000,31.0731,31.28,31.0731,31.2325,1218,0
JUNT.US,D,20240826,000000,31.2,31.205,31.0752,31.1104,1699,0
JUNT.US,D,20240827,000000,31.1,31.2,31.07,31.1504,4043,0
JUNT.US,D,20240828,000000,31.06,31.08,30.942,31.055,3321,0
JUNT.US,D,20240829,000000,31.18,31.24,31.01,31.0709,15392,0
JUNT.US,D,20240830,000000,31.2199,31.2486,31.07,31.2486,1387,0
JUNT.US,D,20240903,000000,30.99,30.99,30.8158,30.8158,282970,0
JUNT.US,D,20240904,000000,30.8899,30.8899,30.8179,30.8179,436,0
JUNT.US,D,20240905,000000,30.8038,30.8038,30.748,30.748,395,0
JUNT.US,D,20240906,000000,30.4787,30.4787,30.38,30.4199,2580,0
JUNT.US,D,20240909,000000,30.57,30.6518,30.57,30.6518,260,0
JUNT.US,D,20240910,000000,30.68,30.7537,30.67,30.7537,777,0
JUNT.US,D,20240911,000000,30.9504,30.9504,30.9504,30.9504,141,0
JUNT.US,D,20240912,000000,30.931,31.0846,30.931,31.0846,885,0
JUNT.US,D,20240913,000000,31.22,31.22,31.165,31.217,3062,0
JUNT.US,D,20240916,000000,31.2449,31.2449,31.2449,31.2449,52,0
JUNT.US,D,20240917,000000,31.27,31.27,31.17,31.2359,782,0
JUNT.US,D,20240918,000000,31.1969,31.1969,31.1969,31.1969,132,0
JUNT.US,D,20240919,000000,31.515,31.55,31.5082,31.5082,449,0
JUNT.US,D,20240920,000000,31.45,31.4918,31.45,31.4918,249,0
JUNT.US,D,20240923,000000,31.545,31.545,31.545,31.545,28,0
JUNT.US,D,20240924,000000,31.53,31.5856,31.53,31.5856,1020,0
JUNT.US,D,20240925,000000,31.5547,31.5547,31.5547,31.5547,26,0
JUNT.US,D,20240926,000000,31.61,31.6169,31.61,31.6169,229,0
JUNT.US,D,20240927,000000,31.63,31.63,31.6091,31.6091,2010,0
JUNT.US,D,20241001,000000,31.5129,31.5129,31.5129,31.5129,26,0
JUNT.US,D,20241002,000000,31.52,31.5295,31.52,31.5295,79252,0
JUNT.US,D,20241003,000000,31.48,31.4885,31.43,31.4687,4251,0
JUNT.US,D,20241004,000000,31.63,31.63,31.63,31.63,1129,0
JUNT.US,D,20241007,000000,31.445,31.445,31.445,31.445,37,0
JUNT.US,D,20241008,000000,31.55,31.6293,31.55,31.6293,242,0
JUNT.US,D,20241009,000000,31.58,31.7351,31.58,31.7351,431,0
JUNT.US,D,20241010,000000,31.69,31.7044,31.69,31.7044,270,0
JUNT.US,D,20241011,000000,31.75,31.8002,31.74,31.8002,6742,0
JUNT.US,D,20241014,000000,31.9302,31.9302,31.9302,31.9302,99,0
JUNT.US,D,20241015,000000,31.84,31.89,31.8029,31.804,2867,0
JUNT.US,D,20241016,000000,31.9,31.9,31.8667,31.895,427,0
JUNT.US,D,20241017,000000,31.9148,31.9148,31.9148,31.9148,37,0
JUNT.US,D,20241018,000000,31.98,32.04,31.9572,31.99,772,0
JUNT.US,D,20241021,000000,31.9559,31.9559,31.9559,31.9559,51,0
JUNT.US,D,20241022,000000,31.88,31.9881,31.87,31.9881,3926,0
JUNT.US,D,20241023,000000,31.8248,31.8248,31.8248,31.8248,97,0
JUNT.US,D,20241024,000000,31.8798,31.8798,31.8798,31.8798,101,0
JUNT.US,D,20241025,000000,31.87,31.87,31.87,31.87,2,0
JUNT.US,D,20241028,000000,31.92,31.9407,31.91,31.9403,987,0
JUNT.US,D,20241029,000000,31.962,31.962,31.962,31.962,42,0
JUNT.US,D,20241030,000000,31.89,31.8908,31.89,31.8905,3567,0
JUNT.US,D,20241031,000000,31.589,31.6,31.55,31.5824,10000,0
JUNT.US,D,20241101,000000,31.72,31.72,31.66,31.66,701,0
JUNT.US,D,20241104,000000,31.5949,31.5949,31.5949,31.5949,76,0
JUNT.US,D,20241105,000000,31.76,31.8071,31.76,31.8071,266,0
JUNT.US,D,20241106,000000,32.2147,32.2147,32.2147,32.2147,30,0
