<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPDP.US,D,20220614,000000,12.6299,12.7031,12.4738,12.535,6253.8620113972,0
IPDP.US,D,20220615,000000,12.7373,12.7663,12.7373,12.7653,533.79130208682,0
IPDP.US,D,20220616,000000,11.6442,12.0931,11.6442,11.9991,1220.2407692618,0
IPDP.US,D,20220617,000000,12.0639,12.0639,11.976,12.0024,360.64210812775,0
IPDP.US,D,20220621,000000,12.2587,12.2587,12.2587,12.2587,25.613786088619,0
IPDP.US,D,20220622,000000,12.1907,12.3472,12.1907,12.3472,209.00849448313,0
IPDP.US,D,20220623,000000,12.0931,12.6104,12.0931,12.597,1751.9829684615,0
IPDP.US,D,20220624,000000,13.3905,13.3905,13.3905,13.3905,26.638337532164,0
IPDP.US,D,20220627,000000,13.431,13.431,13.2622,13.2622,338.2093058414,0
IPDP.US,D,20220628,000000,12.8021,12.8021,12.8021,12.8021,53.6679437413,0
IPDP.US,D,20220629,000000,12.6901,12.749,12.6012,12.749,2199.3730906812,0
IPDP.US,D,20220630,000000,12.3938,12.5825,12.2852,12.5582,4261.0322125168,0
IPDP.US,D,20220701,000000,12.3938,12.8247,12.3938,12.8247,510.3517668984,0
IPDP.US,D,20220705,000000,12.4975,12.7475,12.4975,12.7475,1068.2958612655,0
IPDP.US,D,20220706,000000,12.7098,12.8723,12.7098,12.8723,284.5413621001,0
IPDP.US,D,20220707,000000,13.2233,13.2324,13.2233,13.2324,2404.9314412375,0
IPDP.US,D,20220708,000000,13.1806,13.1806,13.1806,13.1806,45.5671220445,0
IPDP.US,D,20220711,000000,12.9888,13.0555,12.9343,12.9343,3809.4114029202,0
IPDP.US,D,20220712,000000,13.0258,13.095,12.7841,12.7841,1328.5347582752,0
IPDP.US,D,20220713,000000,12.6999,12.6999,12.6164,12.6164,164.0416393602,0
IPDP.US,D,20220714,000000,12.2852,12.4684,12.2852,12.4432,4698.476584144,0
IPDP.US,D,20220715,000000,12.9154,12.9154,12.9154,12.9154,13.1638352573,0
IPDP.US,D,20220718,000000,12.6886,12.6886,12.6886,12.6886,184.2936936022,0
IPDP.US,D,20220719,000000,13.4766,13.4766,13.4766,13.4766,16.2016433936,0
IPDP.US,D,20220720,000000,13.3221,13.6184,13.3221,13.5672,983.2372334491,0
IPDP.US,D,20220721,000000,13.7968,13.7968,13.7968,13.7968,17.2142461057,0
IPDP.US,D,20220722,000000,13.6182,13.6182,13.6182,13.6182,136.7013661335,0
IPDP.US,D,20220725,000000,13.7083,13.7083,13.7083,13.7083,86.0712305285,0
IPDP.US,D,20220726,000000,13.6282,13.6282,13.5375,13.5756,4790.6234309451,0
IPDP.US,D,20220727,000000,14.2449,14.2449,14.2449,14.2449,40.504108484,0
IPDP.US,D,20220728,000000,14.4331,14.6072,14.4331,14.6072,489.0871099443,0
IPDP.US,D,20220729,000000,15.0102,15.0102,15.0102,15.0102,46.5797247566,0
IPDP.US,D,20220801,000000,14.9219,14.9368,14.92,14.9368,4735.9428844917,0
IPDP.US,D,20220802,000000,14.9022,14.9022,14.7223,14.7223,1478.399959666,0
IPDP.US,D,20220803,000000,15.0702,15.1424,15.0702,15.1424,323.0202651599,0
IPDP.US,D,20220804,000000,15.0556,15.0556,15.0556,15.0556,1.0126027121,0
IPDP.US,D,20220805,000000,13.4406,15.1193,13.4406,15.1193,1976.6004940192,0
IPDP.US,D,20220808,000000,15.1511,15.1511,15.1511,15.1511,97.2098603616,0
IPDP.US,D,20220809,000000,14.9121,14.9752,14.9121,14.9752,202.52054242,0
IPDP.US,D,20220810,000000,15.5692,15.5692,15.5692,15.5692,21.2646569541,0
IPDP.US,D,20220811,000000,15.6223,15.6223,15.6223,15.6223,4.0504108484,0
IPDP.US,D,20220812,000000,15.8209,16.0862,15.8209,16.0862,589.3347784422,0
IPDP.US,D,20220815,000000,16.0971,16.2096,16.0971,16.2096,205.5583505563,0
IPDP.US,D,20220816,000000,16.2951,16.2951,16.2951,16.2951,135.6887634214,0
IPDP.US,D,20220817,000000,16.1069,16.107,15.9786,16.0706,7990.4480011811,0
IPDP.US,D,20220818,000000,16.028,16.1992,16.028,16.1992,1142.2158592488,0
IPDP.US,D,20220819,000000,15.9688,15.9688,15.9401,15.9401,740.2125825451,0
IPDP.US,D,20220822,000000,15.6033,15.6034,15.2941,15.2941,1732.5632404031,0
IPDP.US,D,20220823,000000,15.2247,15.2247,15.2247,15.2247,190.3693098748,0
IPDP.US,D,20220824,000000,15.2705,15.2705,15.2705,15.2705,17.2142461057,0
IPDP.US,D,20220825,000000,15.6382,15.6382,15.6382,15.6382,5.0630135605,0
IPDP.US,D,20220826,000000,14.673,15.3169,14.673,14.673,141.764379694,0
IPDP.US,D,20220829,000000,14.2604,14.4581,14.2603,14.4581,833.3720320583,0
IPDP.US,D,20220830,000000,14.2603,14.2603,13.9344,14.0828,2897.0563593181,0
IPDP.US,D,20220831,000000,13.9443,13.9739,13.8998,13.9324,561.9945052155,0
IPDP.US,D,20220901,000000,13.6579,13.9936,13.6579,13.9936,11502.154206744,0
IPDP.US,D,20220902,000000,13.6282,13.6579,13.6282,13.648,1030.8295609178,0
IPDP.US,D,20220906,000000,13.49,13.5688,13.49,13.5688,435.419166203,0
IPDP.US,D,20220907,000000,14.1614,14.1614,14.1614,14.1614,30.378081363,0
IPDP.US,D,20220908,000000,14.3325,14.3325,14.3325,14.3325,16.2016433936,0
IPDP.US,D,20220909,000000,14.7811,14.7811,14.7811,14.7811,46.5797247566,0
IPDP.US,D,20220912,000000,14.9121,15.0016,14.9121,15.0016,392.8898522948,0
IPDP.US,D,20220913,000000,14.1517,14.1517,13.6579,13.6579,1878.3780309455,0
IPDP.US,D,20220914,000000,13.7197,13.7197,13.7197,13.7197,10.126027121,0
IPDP.US,D,20220915,000000,13.3617,13.4999,13.3616,13.4999,724.0109391515,0
IPDP.US,D,20220916,000000,13.1273,13.306,13.0726,13.306,2823.1363613348,0
IPDP.US,D,20220919,000000,13.5333,13.5333,13.5333,13.5333,16.2016433936,0
IPDP.US,D,20220920,000000,13.0157,13.1955,12.9863,13.1955,1012.6027121,0
IPDP.US,D,20220921,000000,13.3814,13.3814,12.8187,12.8187,3813.4618137686,0
IPDP.US,D,20220922,000000,12.4926,12.5716,12.4531,12.503,948.8087412377,0
IPDP.US,D,20220923,000000,12.0185,12.137,12.0185,12.0784,3221.0892271901,0
IPDP.US,D,20220926,000000,11.9022,11.9022,11.9022,11.9022,24.3024650904,0
IPDP.US,D,20220927,000000,11.77,11.77,11.7652,11.7652,17531,0
IPDP.US,D,20220928,000000,12.2728,12.2728,12.2728,12.2728,14,0
IPDP.US,D,20220929,000000,11.7675,11.7804,11.7675,11.7804,1807,0
IPDP.US,D,20220930,000000,11.8393,11.8393,11.479,11.479,293,0
IPDP.US,D,20221003,000000,11.9552,11.9552,11.9552,11.9552,170,0
IPDP.US,D,20221004,000000,12.8272,12.88,12.8272,12.88,315,0
IPDP.US,D,20221005,000000,12.94,12.96,12.81,12.81,1890,0
IPDP.US,D,20221006,000000,12.6633,12.675,12.5522,12.5522,421,0
IPDP.US,D,20221007,000000,12.11,12.11,11.8,11.84,2906,0
IPDP.US,D,20221010,000000,11.767,11.791,11.767,11.791,411,0
IPDP.US,D,20221011,000000,11.7206,11.7206,11.7206,11.7206,102,0
IPDP.US,D,20221012,000000,11.81,11.81,11.5739,11.5739,106,0
IPDP.US,D,20221013,000000,12.03,12.16,12.03,12.0869,1998,0
IPDP.US,D,20221014,000000,12.16,12.16,11.54,11.57,15032,0
IPDP.US,D,20221017,000000,12.08,12.11,12.03,12.06,30612,0
IPDP.US,D,20221018,000000,12.39,12.39,12.24,12.38,19228,0
IPDP.US,D,20221019,000000,12.2,12.2,12.1,12.14,7461,0
IPDP.US,D,20221020,000000,12.07,12.07,11.71,11.71,39944,0
IPDP.US,D,20221021,000000,11.92,12.44,11.89,12.3745,14843,0
IPDP.US,D,20221024,000000,12.64,12.895,12.56,12.895,5112,0
IPDP.US,D,20221025,000000,12.9775,13.1472,12.97,13.1472,2248,0
IPDP.US,D,20221026,000000,13.1299,13.16,13.0601,13.0601,2375,0
IPDP.US,D,20221027,000000,13.0499,13.08,12.9695,12.9695,2099,0
IPDP.US,D,20221028,000000,13.62,13.73,13.27,13.72,7576,0
IPDP.US,D,20221031,000000,13.53,13.6,13.474,13.4977,4846,0
IPDP.US,D,20221101,000000,13.53,13.53,13.45,13.4799,30228,0
IPDP.US,D,20221102,000000,13.36,13.71,12.8098,12.8098,7725,0
IPDP.US,D,20221103,000000,11.63,12.76,11.63,12.5497,8470,0
IPDP.US,D,20221104,000000,13,13.1,12.61,12.9205,766,0
IPDP.US,D,20221107,000000,13,13.27,13,13.25,27183,0
IPDP.US,D,20221108,000000,13.27,13.6,13.23,13.41,6165,0
IPDP.US,D,20221109,000000,13.112,13.29,12.85,12.89,11869,0
IPDP.US,D,20221110,000000,13.88,14.41,13.88,14.41,2376,0
IPDP.US,D,20221111,000000,14.37,14.51,14.27,14.49,1741,0
IPDP.US,D,20221114,000000,14.48,14.64,14.28,14.3,52558,0
IPDP.US,D,20221115,000000,14.705,14.8,14.28,14.58,28116,0
IPDP.US,D,20221116,000000,14.45,14.485,14.3,14.3,1022,0
IPDP.US,D,20221117,000000,13.92,14.265,13.92,14.2106,2756,0
IPDP.US,D,20221118,000000,14.29,14.53,14.26,14.53,10253,0
IPDP.US,D,20221121,000000,14.3926,14.52,14.3926,14.4156,20396,0
IPDP.US,D,20221122,000000,14.69,14.88,14.65,14.88,11635,0
IPDP.US,D,20221123,000000,14.9675,14.9675,14.9675,14.9675,47,0
IPDP.US,D,20221125,000000,15.0803,15.1046,15.041,15.0446,1455,0
IPDP.US,D,20221128,000000,14.76,14.87,14.46,14.52,26257,0
IPDP.US,D,20221129,000000,14.5651,14.5651,14.32,14.4556,3818,0
IPDP.US,D,20221130,000000,14.95,15.44,14.95,15.4,8587,0
IPDP.US,D,20221201,000000,15.29,15.5,15.28,15.43,6651,0
IPDP.US,D,20221202,000000,15.0541,15.53,15.0541,15.43,13165,0
IPDP.US,D,20221205,000000,14.77,14.77,14.7398,14.7677,1394,0
IPDP.US,D,20221206,000000,14.58,14.58,14.24,14.3323,179303,0
IPDP.US,D,20221207,000000,14.1854,14.46,14.1854,14.3408,968,0
IPDP.US,D,20221208,000000,14.59,14.64,14.55,14.5561,11545,0
IPDP.US,D,20221209,000000,14.65,14.66,14.3,14.3,6565,0
IPDP.US,D,20221212,000000,14.4401,14.7208,14.44,14.7208,1967,0
IPDP.US,D,20221213,000000,14.95,14.99,14.95,14.9658,621,0
IPDP.US,D,20221214,000000,15.17,15.175,14.7484,14.7484,681,0
IPDP.US,D,20221215,000000,14.031,14.031,13.8584,13.8584,638,0
IPDP.US,D,20221216,000000,13.41,13.5185,13.41,13.5185,536,0
IPDP.US,D,20221219,000000,13.4017,13.4017,13.2549,13.2549,475,0
IPDP.US,D,20221220,000000,13.38,13.38,13.2934,13.2934,549,0
IPDP.US,D,20221221,000000,13.94,13.94,13.6601,13.7256,589,0
IPDP.US,D,20221222,000000,13.38,13.38,13.0499,13.3011,1466,0
IPDP.US,D,20221223,000000,13.4812,13.4812,13.4812,13.4812,113,0
IPDP.US,D,20221227,000000,13.2401,13.44,13.24,13.38,1955,0
IPDP.US,D,20221228,000000,13.46,13.5,13.0051,13.0051,553,0
IPDP.US,D,20221229,000000,13.5,13.5,13.4711,13.4711,803,0
IPDP.US,D,20221230,000000,13.3124,13.3124,13.3124,13.3124,158,0
IPDP.US,D,20230103,000000,13.1499,13.2696,13.1499,13.2696,1276,0
IPDP.US,D,20230104,000000,13.39,13.39,13.27,13.31,15403,0
IPDP.US,D,20230105,000000,13.03,13.03,13.0032,13.0032,255,0
IPDP.US,D,20230106,000000,13.59,13.7491,13.57,13.7491,14786,0
IPDP.US,D,20230109,000000,14.11,14.11,13.72,13.72,517,0
IPDP.US,D,20230110,000000,13.72,13.8998,13.64,13.8998,696,0
IPDP.US,D,20230111,000000,14.2,14.27,14.2,14.27,2234,0
IPDP.US,D,20230112,000000,14.26,14.3419,14.26,14.3419,1387,0
IPDP.US,D,20230113,000000,14.34,14.57,14.32,14.57,3821,0
IPDP.US,D,20230117,000000,14.42,14.42,14.3474,14.3474,503,0
IPDP.US,D,20230118,000000,14.23,14.23,13.8082,13.8082,21548,0
IPDP.US,D,20230119,000000,13.55,13.55,13.4275,13.4275,4968,0
IPDP.US,D,20230120,000000,13.52,13.99,13.52,13.95,91907,0
IPDP.US,D,20230123,000000,14.26,14.48,14.1958,14.36,41899,0
IPDP.US,D,20230124,000000,14.31,14.33,14.285,14.29,2946,0
IPDP.US,D,20230125,000000,13.84,14.23,13.84,14.23,1724,0
IPDP.US,D,20230126,000000,14.33,14.4757,14.33,14.4757,162,0
IPDP.US,D,20230127,000000,14.61,14.73,14.5791,14.5791,1371,0
IPDP.US,D,20230130,000000,14.38,14.38,14.2061,14.2061,127,0
IPDP.US,D,20230131,000000,14.58,14.7826,14.58,14.7826,365,0
IPDP.US,D,20230201,000000,14.7499,15.41,14.7499,15.1843,1122,0
IPDP.US,D,20230202,000000,15.5,15.73,15.5,15.6555,1571,0
IPDP.US,D,20230203,000000,15.3969,15.3969,15.3969,15.3969,1,0
IPDP.US,D,20230206,000000,15.89,15.89,15.2,15.21,1371,0
IPDP.US,D,20230207,000000,15.42,15.4834,15.42,15.4834,202,0
IPDP.US,D,20230208,000000,15.1517,15.1517,15.1517,15.1517,247,0
IPDP.US,D,20230209,000000,14.8821,14.8821,14.8821,14.8821,4,0
IPDP.US,D,20230210,000000,14.9803,14.9803,14.9803,14.9803,41,0
IPDP.US,D,20230213,000000,15.33,15.33,15.3112,15.3112,208,0
IPDP.US,D,20230214,000000,15.33,15.33,15.301,15.301,195,0
IPDP.US,D,20230215,000000,15.36,15.3763,15.33,15.3763,4523,0
IPDP.US,D,20230216,000000,15.15,15.15,15.0914,15.0914,3127,0
IPDP.US,D,20230217,000000,15.0693,15.0693,15.0693,15.0693,11,0
IPDP.US,D,20230221,000000,14.49,14.49,14.3429,14.3429,1403,0
IPDP.US,D,20230222,000000,14.49,14.49,14.2476,14.2476,10643,0
IPDP.US,D,20230223,000000,14.49,14.49,14.24,14.4162,807,0
IPDP.US,D,20230224,000000,14.04,14.1507,14.04,14.1507,2152,0
IPDP.US,D,20230227,000000,14.49,14.49,14.1915,14.2428,3923,0
IPDP.US,D,20230228,000000,14.29,14.29,14.209,14.2313,1418,0
IPDP.US,D,20230301,000000,14.07,14.07,14.0297,14.0297,204,0
IPDP.US,D,20230302,000000,13.99,14.34,13.99,14.2485,2962,0
IPDP.US,D,20230303,000000,14.35,14.7163,14.34,14.7163,1544,0
IPDP.US,D,20230306,000000,14.76,14.7601,14.6908,14.6908,441,0
IPDP.US,D,20230307,000000,14.28,14.28,14.1909,14.1909,1649,0
IPDP.US,D,20230308,000000,14.2,14.2448,14.12,14.2448,729,0
IPDP.US,D,20230309,000000,14.33,14.33,13.7496,13.7496,612,0
IPDP.US,D,20230310,000000,13.51,13.52,13.2087,13.2087,833,0
IPDP.US,D,20230313,000000,13.51,13.51,13.1261,13.1261,61,0
IPDP.US,D,20230314,000000,13.5,13.5,13.27,13.4842,568,0
IPDP.US,D,20230315,000000,13.1193,13.1193,13.1193,13.1193,91,0
IPDP.US,D,20230316,000000,13.07,13.6181,13.07,13.6181,4569,0
IPDP.US,D,20230317,000000,13.24,13.26,13.2092,13.2092,496,0
IPDP.US,D,20230320,000000,13.4404,13.49,13.4404,13.49,1299,0
IPDP.US,D,20230321,000000,13.87,13.9022,13.87,13.9022,223,0
IPDP.US,D,20230322,000000,13.93,13.93,13.3513,13.3513,696,0
IPDP.US,D,20230323,000000,14.57,14.57,13.1,13.2927,3337,0
IPDP.US,D,20230324,000000,13.05,13.3848,13.05,13.3848,502,0
IPDP.US,D,20230327,000000,13.47,13.4968,13.47,13.4968,524,0
IPDP.US,D,20230328,000000,13.54,13.57,13.41,13.4548,1037,0
IPDP.US,D,20230329,000000,13.74,13.8928,13.74,13.8928,387,0
IPDP.US,D,20230330,000000,14.09,14.13,13.98,14.043,580,0
IPDP.US,D,20230331,000000,14.26,14.4331,14.26,14.4331,1210,0
IPDP.US,D,20230403,000000,14.43,14.54,14.43,14.54,568,0
IPDP.US,D,20230404,000000,14.2306,14.2306,14.2306,14.2306,12,0
IPDP.US,D,20230405,000000,14.1443,14.1443,14.1443,14.1443,230,0
IPDP.US,D,20230406,000000,14.18,14.18,14.15,14.1618,2797,0
IPDP.US,D,20230410,000000,14.2,14.29,14.18,14.2678,7661,0
IPDP.US,D,20230411,000000,14.3514,14.3514,14.3514,14.3514,134,0
IPDP.US,D,20230412,000000,14.45,14.46,14.2886,14.2886,997,0
IPDP.US,D,20230413,000000,14.4053,14.51,14.4053,14.4834,2904,0
IPDP.US,D,20230414,000000,14.47,14.47,14.39,14.4295,2862,0
IPDP.US,D,20230417,000000,14.43,14.57,14.43,14.57,1349,0
IPDP.US,D,20230418,000000,14.6,14.6,14.56,14.5912,1533,0
IPDP.US,D,20230419,000000,14.57,14.57,14.5514,14.5514,569,0
IPDP.US,D,20230420,000000,14.52,14.5498,14.5,14.5498,548,0
IPDP.US,D,20230421,000000,14.52,14.62,14.52,14.6036,3796,0
IPDP.US,D,20230424,000000,15.71,15.71,14.68,14.68,3292,0
IPDP.US,D,20230425,000000,14.3893,14.3893,14.3193,14.3193,1393,0
IPDP.US,D,20230426,000000,14.09,14.1057,14.09,14.1057,729,0
IPDP.US,D,20230427,000000,14.48,14.5493,14.48,14.5493,3404,0
IPDP.US,D,20230428,000000,14.7266,14.7266,14.7266,14.7266,128,0
IPDP.US,D,20230501,000000,14.815,14.815,14.8048,14.8048,1650,0
IPDP.US,D,20230502,000000,14.6122,14.6268,14.6122,14.6268,856,0
IPDP.US,D,20230503,000000,14.71,14.71,14.4694,14.4694,282,0
IPDP.US,D,20230504,000000,14.379,14.379,14.2607,14.2607,222,0
IPDP.US,D,20230505,000000,14.53,14.64,14.53,14.6005,2081,0
IPDP.US,D,20230508,000000,14.5593,14.5593,14.5593,14.5593,179,0
IPDP.US,D,20230509,000000,14.77,14.77,14.38,14.502,1159,0
IPDP.US,D,20230510,000000,14.54,14.5816,14.4272,14.5816,1431,0
IPDP.US,D,20230511,000000,14.5365,14.5365,14.5365,14.5365,7,0
IPDP.US,D,20230512,000000,14.5564,14.5697,14.5564,14.5697,100,0
IPDP.US,D,20230515,000000,14.59,14.6191,14.59,14.6191,1309,0
IPDP.US,D,20230516,000000,14.56,14.56,14.4576,14.4576,271,0
IPDP.US,D,20230517,000000,14.51,14.7172,14.51,14.7172,597,0
IPDP.US,D,20230518,000000,14.8479,14.8479,14.8479,14.8479,51,0
IPDP.US,D,20230519,000000,14.8398,14.8398,14.8195,14.8195,238,0
IPDP.US,D,20230522,000000,14.79,14.831,14.79,14.831,1033,0
IPDP.US,D,20230523,000000,14.62,14.6378,14.61,14.6378,3026,0
IPDP.US,D,20230524,000000,14.4401,14.4488,14.4401,14.4488,172,0
IPDP.US,D,20230525,000000,14.5259,14.5259,14.5259,14.5259,10,0
IPDP.US,D,20230526,000000,14.7475,14.7475,14.7475,14.7475,7,0
IPDP.US,D,20230530,000000,14.6999,14.6999,14.6999,14.6999,130,0
IPDP.US,D,20230531,000000,14.5313,14.5313,14.5313,14.5313,308,0
IPDP.US,D,20230601,000000,14.72,14.72,14.6902,14.6902,2454,0
IPDP.US,D,20230602,000000,15.0972,15.0972,15.0972,15.0972,540,0
IPDP.US,D,20230605,000000,15.04,15.04,15.0188,15.0188,151,0
IPDP.US,D,20230606,000000,14.9601,15.0663,14.9601,15.0663,314,0
IPDP.US,D,20230607,000000,15.14,15.1865,15.14,15.1865,108,0
IPDP.US,D,20230608,000000,15.2,15.25,15.17,15.23,2178,0
IPDP.US,D,20230609,000000,15.22,15.22,15.2077,15.2077,598,0
IPDP.US,D,20230612,000000,15.3164,15.3164,15.3164,15.3164,239,0
IPDP.US,D,20230613,000000,15.446,15.446,15.446,15.446,54,0
IPDP.US,D,20230614,000000,15.3245,15.3245,15.3245,15.3245,2,0
IPDP.US,D,20230615,000000,15.5596,15.5596,15.5596,15.5596,68,0
IPDP.US,D,20230616,000000,15.5266,15.5266,15.5266,15.5266,199,0
IPDP.US,D,20230620,000000,15.4746,15.4746,15.4746,15.4746,38,0
IPDP.US,D,20230621,000000,15.4916,15.4916,15.4916,15.4916,8,0
IPDP.US,D,20230622,000000,15.47,15.48,15.435,15.4698,2631,0
IPDP.US,D,20230623,000000,15.3781,15.3781,15.3781,15.3781,1,0
IPDP.US,D,20230626,000000,15.45,15.5,15.45,15.4811,1190,0
IPDP.US,D,20230627,000000,15.6487,15.6487,15.6487,15.6487,67,0
IPDP.US,D,20230628,000000,15.5901,15.5901,15.55,15.588,727,0
IPDP.US,D,20230629,000000,15.7499,15.7499,15.6702,15.7426,322,0
IPDP.US,D,20230630,000000,15.9282,15.9282,15.9282,15.9282,87,0
IPDP.US,D,20230703,000000,15.8101,15.85,15.8101,15.85,822,0
IPDP.US,D,20230705,000000,15.7835,15.7835,15.7835,15.7835,6,0
IPDP.US,D,20230706,000000,15.7025,15.7025,15.7025,15.7025,78,0
IPDP.US,D,20230707,000000,15.8198,15.8198,15.6561,15.6561,341,0
IPDP.US,D,20230710,000000,15.81,15.8132,15.78,15.8132,856,0
IPDP.US,D,20230711,000000,15.9593,15.9593,15.9593,15.9593,31,0
