<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRTC.US,D,20240105,000000,26.32,26.5,26.32,26.4349,1060,0
CRTC.US,D,20240108,000000,26.62,26.8587,26.62,26.8587,241,0
CRTC.US,D,20240109,000000,26.67,26.78,26.67,26.78,511,0
CRTC.US,D,20240110,000000,27.015,27.06,26.9578,26.9578,336,0
CRTC.US,D,20240111,000000,26.89,26.9877,26.89,26.9877,1348,0
CRTC.US,D,20240112,000000,27.0712,27.0712,27.0712,27.0712,50,0
CRTC.US,D,20240116,000000,27,27,26.87,26.87,1707,0
CRTC.US,D,20240117,000000,26.69,26.7542,26.69,26.7542,356,0
CRTC.US,D,20240118,000000,26.9551,26.9551,26.9551,26.9551,11,0
CRTC.US,D,20240119,000000,27.06,27.26,27.06,27.26,577,0
CRTC.US,D,20240122,000000,27.4126,27.4126,27.33,27.33,761,0
CRTC.US,D,20240123,000000,27.46,27.46,27.46,27.46,134,0
CRTC.US,D,20240124,000000,27.47,27.47,27.47,27.47,202,0
CRTC.US,D,20240125,000000,27.7,27.7187,27.7,27.7,16540,0
CRTC.US,D,20240126,000000,27.69,27.7634,27.69,27.7634,613,0
CRTC.US,D,20240129,000000,27.99,27.99,27.99,27.99,137,0
CRTC.US,D,20240130,000000,27.97,27.97,27.97,27.97,410,0
CRTC.US,D,20240131,000000,27.74,27.8,27.49,27.5326,3571,0
CRTC.US,D,20240201,000000,27.58,27.8,27.54,27.77,1728,0
CRTC.US,D,20240202,000000,27.83,28.0824,27.83,28.0824,337,0
CRTC.US,D,20240205,000000,27.99,28.0359,27.88,28.0359,681,0
CRTC.US,D,20240206,000000,28.03,28.03,27.95,27.98,700,0
CRTC.US,D,20240207,000000,28.21,28.21,28.16,28.16,415,0
CRTC.US,D,20240208,000000,28.15,28.24,28.15,28.17,914,0
CRTC.US,D,20240209,000000,28.35,28.4419,28.35,28.4419,18758,0
CRTC.US,D,20240212,000000,28.4,28.5,28.36,28.36,646,0
CRTC.US,D,20240213,000000,27.88,27.9799,27.78,27.8619,2275,0
CRTC.US,D,20240214,000000,28.13,28.2052,28.025,28.2052,2920,0
CRTC.US,D,20240215,000000,28.19,28.31,28.19,28.285,1827,0
CRTC.US,D,20240216,000000,28.3,28.36,28.1492,28.1492,1324,0
CRTC.US,D,20240220,000000,27.86,27.884,27.8492,27.884,871,0
CRTC.US,D,20240221,000000,27.71,27.8269,27.71,27.8269,226,0
CRTC.US,D,20240222,000000,28.3,28.5186,28.3,28.4653,2016,0
CRTC.US,D,20240223,000000,28.5,28.5704,28.5,28.5704,109,0
CRTC.US,D,20240226,000000,28.545,28.545,28.4992,28.4992,409,0
CRTC.US,D,20240227,000000,28.47,28.51,28.46,28.4995,729,0
CRTC.US,D,20240228,000000,28.399,28.399,28.399,28.399,5,0
CRTC.US,D,20240229,000000,28.57,28.59,28.42,28.57,1324,0
CRTC.US,D,20240301,000000,28.7,28.8452,28.62,28.8452,3220,0
CRTC.US,D,20240304,000000,28.8046,28.8046,28.8046,28.8046,1,0
CRTC.US,D,20240305,000000,28.67,28.67,28.39,28.5051,1470,0
CRTC.US,D,20240306,000000,28.82,28.83,28.755,28.7576,3069,0
CRTC.US,D,20240307,000000,28.955,29.13,28.955,29.13,1498,0
CRTC.US,D,20240308,000000,29.29,29.29,28.8948,28.8948,602,0
CRTC.US,D,20240311,000000,28.71,28.8526,28.71,28.8526,1030,0
CRTC.US,D,20240312,000000,28.9822,29.2049,28.9822,29.2049,369,0
CRTC.US,D,20240313,000000,29.275,29.3,29.2,29.2027,946,0
CRTC.US,D,20240314,000000,29.13,29.13,29.0732,29.0732,381,0
CRTC.US,D,20240315,000000,28.7488,28.7488,28.7488,28.7488,28,0
CRTC.US,D,20240318,000000,29.04,29.0694,28.8928,28.8928,4390,0
CRTC.US,D,20240319,000000,29.049,29.049,29.049,29.049,81,0
CRTC.US,D,20240320,000000,29.08,29.3489,29.08,29.2677,2232,0
CRTC.US,D,20240321,000000,29.52,29.52,29.4028,29.4028,807,0
CRTC.US,D,20240322,000000,29.42,29.46,29.4,29.42,2811,0
CRTC.US,D,20240325,000000,29.42,29.4368,29.3782,29.3782,3731,0
CRTC.US,D,20240326,000000,29.446,29.48,29.3042,29.3042,3390,0
CRTC.US,D,20240327,000000,29.46,29.4899,29.2981,29.4899,6442,0
CRTC.US,D,20240328,000000,29.63,29.71,29.585,29.683,13014,0
CRTC.US,D,20240401,000000,29.5645,29.5645,29.5645,29.5645,14,0
CRTC.US,D,20240402,000000,29.2131,29.3652,29.2131,29.3652,137,0
CRTC.US,D,20240403,000000,29.46,29.49,29.3,29.3,7122,0
CRTC.US,D,20240404,000000,29.65,29.65,29.0191,29.0191,1295,0
CRTC.US,D,20240405,000000,29.08,29.42,29.08,29.3848,1088,0
CRTC.US,D,20240408,000000,29.4,29.41,29.33,29.33,575,0
CRTC.US,D,20240409,000000,29.256,29.41,29.24,29.41,1044,0
CRTC.US,D,20240410,000000,29.1733,29.1733,29.1733,29.1733,43,0
CRTC.US,D,20240411,000000,29.3296,29.3637,29.3296,29.3637,118,0
CRTC.US,D,20240412,000000,29.11,29.11,28.8498,28.8498,106,0
CRTC.US,D,20240415,000000,28.94,28.98,28.52,28.5582,910,0
CRTC.US,D,20240416,000000,28.6494,28.6597,28.5325,28.5325,736,0
CRTC.US,D,20240417,000000,28.335,28.3995,28.2977,28.2977,702,0
CRTC.US,D,20240418,000000,28.12,28.1387,28.12,28.1387,1003,0
CRTC.US,D,20240419,000000,28.04,28.04,27.8209,27.87,2004,0
CRTC.US,D,20240422,000000,28.1499,28.1499,28.1443,28.1443,261,0
CRTC.US,D,20240423,000000,28.27,28.56,28.27,28.5561,877,0
CRTC.US,D,20240424,000000,28.65,28.65,28.48,28.5387,1628,0
CRTC.US,D,20240425,000000,28.3516,28.3516,28.3516,28.3516,188,0
CRTC.US,D,20240426,000000,28.74,28.7694,28.74,28.7694,102,0
CRTC.US,D,20240429,000000,28.8593,28.8593,28.81,28.8394,432,0
CRTC.US,D,20240430,000000,28.3438,28.3438,28.3438,28.3438,77,0
CRTC.US,D,20240501,000000,28.55,28.55,28.2838,28.2838,103,0
CRTC.US,D,20240502,000000,28.39,28.64,28.39,28.5484,661,0
CRTC.US,D,20240503,000000,28.8943,28.8943,28.8943,28.8943,136,0
CRTC.US,D,20240506,000000,29.1,29.21,29.1,29.21,35335,0
CRTC.US,D,20240507,000000,29.24,29.27,29.2399,29.241,2490,0
CRTC.US,D,20240508,000000,29.16,29.1739,29.124,29.1739,982,0
CRTC.US,D,20240509,000000,29.2024,29.27,29.1919,29.211,2593,0
CRTC.US,D,20240510,000000,29.28,29.28,29.2515,29.2728,998,0
CRTC.US,D,20240513,000000,29.33,29.33,29.2712,29.2725,4315,0
CRTC.US,D,20240514,000000,29.3,29.4399,29.24,29.4245,2981,0
CRTC.US,D,20240515,000000,29.6499,29.88,29.6499,29.86,5365,0
CRTC.US,D,20240516,000000,29.8591,29.88,29.7975,29.7975,8454,0
CRTC.US,D,20240517,000000,29.82,29.8661,29.82,29.8661,12698,0
CRTC.US,D,20240520,000000,30.02,30.02,29.9301,29.9301,7820,0
CRTC.US,D,20240521,000000,29.925,29.9601,29.9167,29.9601,4713,0
CRTC.US,D,20240522,000000,29.98,30.0186,29.79,29.878,122946,0
CRTC.US,D,20240523,000000,30.06,30.06,29.7214,29.7214,4630,0
CRTC.US,D,20240524,000000,29.7866,29.8091,29.7866,29.8091,450,0
CRTC.US,D,20240528,000000,29.86,29.86,29.72,29.808,1008,0
CRTC.US,D,20240529,000000,29.6781,29.6781,29.6221,29.6221,1520,0
CRTC.US,D,20240530,000000,29.31,29.3273,29.19,29.1993,8339,0
CRTC.US,D,20240531,000000,29.26,29.4052,28.997,29.4052,792,0
CRTC.US,D,20240603,000000,29.4,29.4108,29.32,29.4108,5472,0
CRTC.US,D,20240604,000000,29.39,29.4982,29.29,29.4982,32651,0
CRTC.US,D,20240605,000000,29.71,29.893,29.71,29.893,1767,0
CRTC.US,D,20240606,000000,29.9,29.9799,29.86,29.903,10229,0
CRTC.US,D,20240607,000000,29.76,29.9925,29.76,29.85,16335,0
CRTC.US,D,20240610,000000,29.75,29.979,29.75,29.979,2912,0
CRTC.US,D,20240611,000000,29.87,29.93,29.76,29.93,16389,0
CRTC.US,D,20240612,000000,30.215,30.215,30.08,30.1478,1848,0
CRTC.US,D,20240613,000000,30.07,30.075,29.94,30.0657,14880,0
CRTC.US,D,20240614,000000,29.92,30.04,29.92,30.0327,1267,0
CRTC.US,D,20240617,000000,30.17,30.18,30.17,30.18,624,0
CRTC.US,D,20240618,000000,30.25,30.3,30.22,30.285,1396,0
CRTC.US,D,20240620,000000,30.385,30.4,30.33,30.33,813,0
CRTC.US,D,20240621,000000,30.3,30.3,30.14,30.2583,1436,0
CRTC.US,D,20240624,000000,30.38,30.38,30.16,30.16,2093,0
CRTC.US,D,20240625,000000,30.25,30.35,30.22,30.3016,3967,0
CRTC.US,D,20240626,000000,30.19,30.34,30.19,30.32,5969,0
CRTC.US,D,20240627,000000,30.34,30.47,30.34,30.42,6882,0
CRTC.US,D,20240628,000000,30.59,30.67,30.37,30.44,5723,0
CRTC.US,D,20240701,000000,30.44,30.51,30.36,30.49,6474,0
CRTC.US,D,20240702,000000,30.48,30.54,30.36,30.54,8493,0
CRTC.US,D,20240703,000000,30.76,30.76,30.6,30.6671,6965,0
CRTC.US,D,20240705,000000,30.67,30.84,30.67,30.8202,5227,0
CRTC.US,D,20240708,000000,30.78,30.78,30.69,30.7316,5672,0
CRTC.US,D,20240709,000000,30.79,30.8,30.6213,30.69,6681,0
CRTC.US,D,20240710,000000,30.77,30.98,30.652,30.98,6086,0
CRTC.US,D,20240711,000000,31.1,32.92,30.7692,30.83,6778,0
CRTC.US,D,20240712,000000,30.87,31.2,30.87,30.98,5174,0
CRTC.US,D,20240715,000000,30.97,31.17,30.8301,31.02,6125,0
CRTC.US,D,20240716,000000,31,31.185,31,31.18,5382,0
CRTC.US,D,20240717,000000,30.79,30.79,30.65,30.66,3531,0
CRTC.US,D,20240718,000000,30.4615,30.4615,30.4615,30.4615,2050,0
CRTC.US,D,20240719,000000,30.41,30.41,30.17,30.212,3834,0
CRTC.US,D,20240722,000000,30.33,30.5464,30.32,30.5464,504,0
CRTC.US,D,20240723,000000,30.63,30.63,30.4454,30.4454,3047,0
CRTC.US,D,20240724,000000,30.2,30.2,29.8714,29.8714,856,0
CRTC.US,D,20240725,000000,30.12,30.12,29.8989,29.8989,387,0
CRTC.US,D,20240726,000000,30.18,30.18,30.1385,30.1385,557,0
CRTC.US,D,20240729,000000,30.11,30.2126,30.11,30.1198,477,0
CRTC.US,D,20240730,000000,30.22,30.23,29.89,30.0109,11668,0
CRTC.US,D,20240731,000000,30.565,30.6311,30.54,30.5817,912,0
CRTC.US,D,20240801,000000,30.52,30.52,30,30.032,10629,0
CRTC.US,D,20240802,000000,29.285,29.3826,29.285,29.3826,311,0
CRTC.US,D,20240805,000000,28.77,28.77,28.5524,28.5524,33153,0
CRTC.US,D,20240806,000000,28.77,29.01,28.77,28.7805,372,0
CRTC.US,D,20240807,000000,29.24,29.24,28.6404,28.6404,2644,0
CRTC.US,D,20240808,000000,29.21,29.3283,29.1435,29.3283,3626,0
CRTC.US,D,20240809,000000,29.4,29.4753,29.4,29.4753,381,0
CRTC.US,D,20240812,000000,29.48,29.53,29.41,29.49,2399,0
CRTC.US,D,20240813,000000,29.79,29.8724,29.79,29.8512,1425,0
CRTC.US,D,20240814,000000,29.97,30,29.8684,30,3545,0
CRTC.US,D,20240815,000000,30.37,30.48,30.37,30.4175,2008,0
CRTC.US,D,20240816,000000,30.39,30.56,30.39,30.5324,1620,0
CRTC.US,D,20240819,000000,30.62,30.88,30.62,30.8599,2730,0
CRTC.US,D,20240820,000000,30.8559,30.91,30.73,30.7559,8379,0
CRTC.US,D,20240821,000000,30.75,30.91,30.75,30.872,648,0
CRTC.US,D,20240822,000000,30.74,30.77,30.5313,30.5313,1340,0
CRTC.US,D,20240823,000000,30.89,30.94,30.75,30.92,6104,0
CRTC.US,D,20240826,000000,30.88,30.91,30.7721,30.7721,993,0
CRTC.US,D,20240827,000000,30.66,30.815,30.66,30.8075,3239,0
CRTC.US,D,20240828,000000,30.7,30.7,30.5,30.6236,3581,0
CRTC.US,D,20240829,000000,30.646,30.646,30.646,30.646,22,0
CRTC.US,D,20240830,000000,30.76,30.9259,30.76,30.9259,1060,0
CRTC.US,D,20240903,000000,30.2748,30.3,30.2182,30.24,3118,0
CRTC.US,D,20240904,000000,30.252,30.252,30.135,30.1405,687,0
CRTC.US,D,20240905,000000,30.15,30.16,29.955,29.9768,851,0
CRTC.US,D,20240906,000000,29.89,29.89,29.51,29.5565,1290,0
CRTC.US,D,20240909,000000,29.91,30,29.905,29.9277,1540,0
CRTC.US,D,20240910,000000,30.1,30.1062,29.9,30.1062,977,0
CRTC.US,D,20240911,000000,29.8296,30.4489,29.8296,30.4489,3117,0
CRTC.US,D,20240912,000000,30.49,30.6731,30.49,30.6731,1025,0
CRTC.US,D,20240913,000000,30.7541,30.8448,30.7541,30.8379,3572,0
CRTC.US,D,20240916,000000,30.87,30.9562,30.87,30.9562,229,0
CRTC.US,D,20240917,000000,31.11,31.11,30.9525,30.9525,1439,0
CRTC.US,D,20240918,000000,30.9856,30.9856,30.8408,30.8408,166,0
CRTC.US,D,20240919,000000,31.41,31.41,31.3342,31.3342,16388,0
CRTC.US,D,20240920,000000,31.05,31.169,31.05,31.1689,1235,0
CRTC.US,D,20240923,000000,31.3099,31.3099,31.195,31.2595,949,0
CRTC.US,D,20240924,000000,31.2039,31.36,31.2039,31.3239,1278,0
CRTC.US,D,20240925,000000,31.32,31.32,31.1522,31.1522,938,0
CRTC.US,D,20240926,000000,31.46,31.46,31.23,31.3386,6696,0
CRTC.US,D,20240927,000000,31.3368,31.3368,31.3368,31.3368,162,0
CRTC.US,D,20240930,000000,31.38,31.4122,31.38,31.4122,2479,0
CRTC.US,D,20241001,000000,31.44,31.44,31.13,31.2166,3689,0
CRTC.US,D,20241002,000000,31.3,31.303,31.1901,31.303,674,0
CRTC.US,D,20241003,000000,31.24,31.24,31.2186,31.2186,878,0
CRTC.US,D,20241004,000000,31.4758,31.4758,31.4758,31.4758,2,0
CRTC.US,D,20241007,000000,31.44,31.46,31.16,31.2263,7721,0
CRTC.US,D,20241008,000000,31.39,31.4405,31.37,31.4405,3474,0
CRTC.US,D,20241009,000000,31.63,31.71,31.63,31.6613,536,0
CRTC.US,D,20241010,000000,31.63,31.67,31.63,31.6696,663,0
CRTC.US,D,20241011,000000,31.877,31.877,31.877,31.877,50,0
CRTC.US,D,20241014,000000,32.1204,32.1204,32.1116,32.1116,360,0
CRTC.US,D,20241015,000000,31.7003,31.7003,31.7003,31.7003,57,0
CRTC.US,D,20241016,000000,31.7078,31.7968,31.7078,31.7968,274,0
CRTC.US,D,20241017,000000,31.8999,31.8999,31.8133,31.8133,2015,0
CRTC.US,D,20241018,000000,31.9088,31.9088,31.9088,31.9088,12,0
CRTC.US,D,20241021,000000,31.89,31.89,31.8,31.8227,1928,0
CRTC.US,D,20241022,000000,31.73,31.816,31.73,31.816,2634,0
CRTC.US,D,20241023,000000,31.69,31.7,31.39,31.53,14183,0
CRTC.US,D,20241024,000000,31.61,31.61,31.4224,31.4398,3098,0
CRTC.US,D,20241025,000000,31.68,31.68,31.4664,31.4664,2398,0
CRTC.US,D,20241028,000000,31.52,31.54,31.5128,31.5128,1837,0
CRTC.US,D,20241029,000000,31.58,31.61,31.49,31.531,3132,0
CRTC.US,D,20241030,000000,31.5931,31.64,31.5669,31.5669,1562,0
CRTC.US,D,20241031,000000,31.14,31.185,31.1155,31.13,2209,0
CRTC.US,D,20241101,000000,31.44,31.54,31.35,31.35,7100,0
CRTC.US,D,20241104,000000,31.43,31.43,31.22,31.2772,4621,0
CRTC.US,D,20241105,000000,31.55,31.6466,31.4601,31.6466,4173,0
CRTC.US,D,20241106,000000,32.24,32.37,32.2,32.3084,4798,0
CRTC.US,D,20241107,000000,32.54,32.6618,32.535,32.6618,2794,0
CRTC.US,D,20241108,000000,32.57,32.5936,32.57,32.5936,546,0
CRTC.US,D,20241111,000000,32.613,32.613,32.6008,32.6008,477,0
CRTC.US,D,20241112,000000,32.61,32.61,32.5931,32.5931,815,0
CRTC.US,D,20241113,000000,32.62,32.75,32.62,32.6392,1897,0
CRTC.US,D,20241114,000000,32.495,32.67,32.2918,32.2918,1617,0
CRTC.US,D,20241115,000000,31.79,31.79,31.7301,31.7301,306,0
CRTC.US,D,20241118,000000,31.8,31.88,31.7922,31.8289,5435,0
CRTC.US,D,20241119,000000,35.01,35.01,31.7963,31.9228,3548,0
CRTC.US,D,20241120,000000,31.86,32.0093,31.79,32.0093,744,0
CRTC.US,D,20241121,000000,32.115,32.34,32.115,32.2733,29744,0
CRTC.US,D,20241122,000000,32.31,32.41,32.31,32.373,7262,0
CRTC.US,D,20241125,000000,32.5949,32.5949,32.36,32.4837,4889,0
CRTC.US,D,20241126,000000,32.4905,32.625,32.42,32.625,996,0
CRTC.US,D,20241127,000000,32.4,32.54,32.39,32.421,665,0
CRTC.US,D,20241129,000000,32.59,32.66,32.59,32.6124,2537,0
CRTC.US,D,20241202,000000,32.6,32.6407,32.6,32.6407,675,0
CRTC.US,D,20241205,000000,32.91,33,32.8276,32.8276,14406,0
CRTC.US,D,20241206,000000,32.9708,33,32.86,32.9468,3707,0
CRTC.US,D,20241210,000000,32.6484,32.69,32.5521,32.5521,1192,0
CRTC.US,D,20241211,000000,32.83,32.83,32.819,32.8233,1565,0
CRTC.US,D,20241212,000000,32.61,32.71,32.5879,32.5879,639,0
CRTC.US,D,20241213,000000,32.45,32.45,32.34,32.3968,3831,0
CRTC.US,D,20241216,000000,32.46,32.48,32.3778,32.3778,2383,0
CRTC.US,D,20241217,000000,32.255,32.4,32.215,32.2731,1304,0
CRTC.US,D,20241218,000000,32.31,32.31,31.3979,31.3979,3752,0
CRTC.US,D,20241219,000000,31.6,31.6,31.3156,31.3156,4236,0
CRTC.US,D,20241220,000000,31.147,31.62,31.147,31.5521,4915,0
CRTC.US,D,20241223,000000,31.415,31.7127,31.415,31.7127,4155,0
CRTC.US,D,20241224,000000,31.695,31.937,31.68,31.937,1720,0
CRTC.US,D,20241227,000000,31.7619,31.7619,31.4806,31.6211,1991,0
CRTC.US,D,20241230,000000,31.11,31.41,31.11,31.39,1358,0
CRTC.US,D,20241231,000000,31.33,31.41,31.2274,31.2274,223,0
CRTC.US,D,20250102,000000,31.441,31.48,31.2819,31.2819,744,0
CRTC.US,D,20250103,000000,31.63,31.675,31.63,31.665,1099,0
CRTC.US,D,20250106,000000,32,32,31.83,31.8574,1283,0
CRTC.US,D,20250107,000000,32.05,32.05,31.472,31.4882,2650,0
CRTC.US,D,20250108,000000,31.45,31.5989,31.35,31.589,2992,0
CRTC.US,D,20250110,000000,31.11,31.47,31.014,31.1174,3480,0
CRTC.US,D,20250113,000000,30.95,31.1185,30.95,31.1185,1896,0
CRTC.US,D,20250114,000000,31.11,31.21,31.06,31.1757,143184,0
CRTC.US,D,20250115,000000,31.5501,31.7255,31.5,31.6321,5345,0
CRTC.US,D,20250116,000000,31.67,31.79,31.67,31.7748,2798,0
CRTC.US,D,20250117,000000,32.1001,32.12,32.0324,32.0324,2096,0
CRTC.US,D,20250121,000000,32.44,32.57,32.29,32.508,3699,0
CRTC.US,D,20250122,000000,32.7151,32.7419,32.65,32.7419,3323,0
CRTC.US,D,20250123,000000,32.63,32.8541,32.59,32.8541,13661,0
CRTC.US,D,20250124,000000,32.918,32.97,32.7773,32.7773,27305,0
CRTC.US,D,20250127,000000,32.1789,32.2,31.97,32.1973,86866,0
CRTC.US,D,20250128,000000,32.41,32.5082,32.345,32.5082,47474,0
CRTC.US,D,20250129,000000,32.43,32.56,32.217,32.3,4813,0
CRTC.US,D,20250130,000000,32.41,32.51,32.3,32.4719,9455,0
CRTC.US,D,20250131,000000,32.5389,32.77,32.3566,32.3566,11865,0
CRTC.US,D,20250203,000000,31.92,32.3725,31.92,32.3012,15080,0
CRTC.US,D,20250204,000000,32.38,32.54,32.38,32.5196,4888,0
CRTC.US,D,20250205,000000,32.43,32.68,32.4142,32.6699,4882,0
CRTC.US,D,20250206,000000,32.68,32.69,32.6384,32.6384,2017,0
CRTC.US,D,20250207,000000,32.7,32.7,32.4145,32.4268,7374,0
CRTC.US,D,20250210,000000,32.7243,32.765,32.72,32.726,1277117,0
CRTC.US,D,20250211,000000,32.59,32.7389,32.54,32.698,16873,0
CRTC.US,D,20250212,000000,32.36,32.57,32.36,32.5046,8359,0
CRTC.US,D,20250213,000000,32.51,32.795,32.5,32.7729,8352,0
CRTC.US,D,20250214,000000,32.7,32.8,32.6921,32.74,11939,0
CRTC.US,D,20250218,000000,32.73,32.875,32.73,32.8724,10368,0
CRTC.US,D,20250219,000000,32.7861,32.84,32.77,32.8281,5529,0
CRTC.US,D,20250220,000000,32.79,32.79,32.6,32.7524,5968,0
CRTC.US,D,20250221,000000,32.71,32.7599,32.165,32.1883,5300,0
CRTC.US,D,20250224,000000,32,32.1977,31.98,32,9596,0
CRTC.US,D,20250225,000000,31.67,31.8,31.62,31.7677,4413,0
CRTC.US,D,20250226,000000,32.08,32.08,31.795,31.8973,2601,0
CRTC.US,D,20250227,000000,31.81,31.85,31.2917,31.2917,2052,0
CRTC.US,D,20250228,000000,31.4424,31.69,31.18,31.6886,10027,0
CRTC.US,D,20250303,000000,31.94,31.94,31.011,31.1594,7801,0
CRTC.US,D,20250304,000000,30.83,31.31,30.59,30.9563,8182,0
CRTC.US,D,20250305,000000,30.91,31.43,30.89,31.43,18794,0
CRTC.US,D,20250306,000000,30.92,31.15,30.6744,30.7408,8679,0
CRTC.US,D,20250307,000000,30.78,31.0252,30.52,31.0066,6525,0
CRTC.US,D,20250310,000000,30.56,30.5989,30.14,30.2248,5364,0
CRTC.US,D,20250311,000000,30.14,30.2589,29.8951,30.0619,5872,0
CRTC.US,D,20250312,000000,30.17,30.4338,30.035,30.2906,13053,0
CRTC.US,D,20250313,000000,30.09,30.09,29.82,29.82,59586,0
CRTC.US,D,20250314,000000,30.16,30.56,30.16,30.5596,10329,0
CRTC.US,D,20250317,000000,30.75,30.9687,30.6301,30.8317,3387,0
CRTC.US,D,20250318,000000,30.6,30.67,30.39,30.435,16268,0
CRTC.US,D,20250319,000000,30.53,30.88,30.53,30.7463,6740,0
CRTC.US,D,20250320,000000,30.8436,30.8436,30.49,30.56,25247,0
CRTC.US,D,20250321,000000,30.21,30.56,30.19,30.5,18670,0
CRTC.US,D,20250324,000000,31.02,31.05,30.98,31.0468,4129,0
CRTC.US,D,20250325,000000,31.1,31.1,31.005,31.0606,2912,0
CRTC.US,D,20250326,000000,30.8476,30.8476,30.56,30.6715,2484,0
CRTC.US,D,20250327,000000,30.5486,30.5486,30.4571,30.4573,1780,0
CRTC.US,D,20250328,000000,30.4086,30.43,29.854,29.8905,4673,0
CRTC.US,D,20250331,000000,29.466,29.8919,29.43,29.8919,3887,0
CRTC.US,D,20250401,000000,29.75,30.03,29.65,30.0025,3432,0
CRTC.US,D,20250402,000000,30.02,30.22,30.0061,30.1894,3952,0
CRTC.US,D,20250403,000000,29.54,29.56,28.8124,28.84,9005,0
CRTC.US,D,20250404,000000,27.77,27.89,26.9948,26.9948,11895,0
