<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOLD.US,D,20120126,000000,360.64,390.24,340.7,380.24,20236,0
KOLD.US,D,20120127,000000,389.16,395.5,342.9,344.64,14443,0
KOLD.US,D,20120130,000000,341.9,373.7,333.56,373.32,8164,0
KOLD.US,D,20120131,000000,401.48,425.48,398.28,425.2,9626.5,0
KOLD.US,D,20120201,000000,442.52,461.32,431.84,454,5394,0
KOLD.US,D,20120202,000000,448.84,451.76,383.04,392.52,13481,0
KOLD.US,D,20120203,000000,409.82,417.9,391.04,401.96,8351.5,0
KOLD.US,D,20120206,000000,396.44,412.9,380.12,382.52,4619,0
KOLD.US,D,20120207,000000,374.56,416.44,374.56,408.36,5234.5,0
KOLD.US,D,20120208,000000,410.64,421.62,395.72,420.84,4389.5,0
KOLD.US,D,20120209,000000,412.68,427.76,375.7,410.24,8249,0
KOLD.US,D,20120210,000000,402.56,412.16,400.04,402.12,1422,0
KOLD.US,D,20120213,000000,417.1,418.66,406.3,413.64,5094.5,0
KOLD.US,D,20120214,000000,395.48,399.36,386.7,392.22,3140,0
KOLD.US,D,20120215,000000,406.22,423.96,404.42,415.88,3015.5,0
KOLD.US,D,20120216,000000,411.7,414.66,387.76,394,5093.5,0
KOLD.US,D,20120217,000000,373.5,380.66,353.32,360.9,9413,0
KOLD.US,D,20120221,000000,377.32,389.88,371.1,372.8,4150.5,0
KOLD.US,D,20120222,000000,380.52,391.9,367.48,367.76,3970.5,0
KOLD.US,D,20120223,000000,368.56,390.52,367.36,379.88,2387.5,0
KOLD.US,D,20120224,000000,388.04,398.22,388.04,394.52,2682.5,0
KOLD.US,D,20120227,000000,390.64,420.42,389.2,415.64,4101,0
KOLD.US,D,20120228,000000,438.22,447.84,435.04,441.96,4697,0
KOLD.US,D,20120229,000000,442.8,448.28,415.72,425.06,2249,0
KOLD.US,D,20120301,000000,437.22,462.22,437.22,457.84,9066,0
KOLD.US,D,20120302,000000,449.16,455.2,444.96,455.2,1127.5,0
KOLD.US,D,20120305,000000,485.64,495.7,481.7,493.64,3595,0
KOLD.US,D,20120306,000000,487.7,502.22,486.62,500.36,4247,0
KOLD.US,D,20120307,000000,527.32,529.7,484,522.92,2081.5,0
KOLD.US,D,20120308,000000,528.96,552.4,517.64,522.96,3386,0
KOLD.US,D,20120309,000000,530.66,538.7,510.96,515.96,3705.5,0
KOLD.US,D,20120312,000000,536.92,548.28,532.9,540.5,3347.5,0
KOLD.US,D,20120313,000000,550.92,556.12,502.44,505.7,4443,0
KOLD.US,D,20120314,000000,505.84,524.04,502.56,516.36,1913,0
KOLD.US,D,20120315,000000,521.1,521.3,496.16,521.3,2877.5,0
KOLD.US,D,20120316,000000,507.2,510.12,497.32,503.56,1358.5,0
KOLD.US,D,20120319,000000,505.3,505.3,480.24,495.56,3011,0
KOLD.US,D,20120320,000000,496.56,509.42,496.56,508.22,2788.5,0
KOLD.US,D,20120321,000000,513.96,515.56,498.28,502.52,1259.5,0
KOLD.US,D,20120322,000000,508.04,534,508.04,534,4997.5,0
KOLD.US,D,20120323,000000,519.56,532.66,511.76,532.66,2494,0
KOLD.US,D,20120326,000000,551.22,558.16,544.04,544.64,2526.5,0
KOLD.US,D,20120327,000000,560.66,583.2,560.64,583.2,1845.5,0
KOLD.US,D,20120328,000000,576.9,582.3,559.16,577.04,4244,0
KOLD.US,D,20120329,000000,590.96,642.42,578.36,633.72,6410,0
KOLD.US,D,20120330,000000,634.8,670.28,632.66,658,4481,0
KOLD.US,D,20120402,000000,674.44,675.22,630.52,636.52,5165.5,0
KOLD.US,D,20120403,000000,631.16,637.1,606.92,624,2254,0
KOLD.US,D,20120404,000000,621.72,647.6,610.28,644.92,2298.5,0
KOLD.US,D,20120405,000000,643.32,673.88,636.92,669.32,2279,0
KOLD.US,D,20120409,000000,666.8,675.72,654.52,655.46,1855,0
KOLD.US,D,20120410,000000,683.04,710.84,681.72,709.5,3698,0
KOLD.US,D,20120411,000000,702,739.72,697.76,739.72,2311,0
KOLD.US,D,20120412,000000,742.1,751.24,680,744.56,3903,0
KOLD.US,D,20120413,000000,745.44,759.48,744.96,751.7,2023,0
KOLD.US,D,20120416,000000,735.6,758.52,735.6,742.16,1901.5,0
KOLD.US,D,20120417,000000,759.08,780,757.2,773.72,1688,0
KOLD.US,D,20120418,000000,780.44,791.84,761.62,791.36,5020,0
KOLD.US,D,20120419,000000,798.76,822.16,780,819.56,3410,0
KOLD.US,D,20120420,000000,817.46,819.6,803.32,805.72,1523,0
KOLD.US,D,20120423,000000,788.52,794.1,741.76,744.56,4322.5,0
KOLD.US,D,20120424,000000,753.2,769.84,748.36,769.84,1264,0
KOLD.US,D,20120425,000000,771.1,771.1,683.32,685.08,4412.5,0
KOLD.US,D,20120426,000000,662.9,718.68,627.46,718.68,6542.5,0
KOLD.US,D,20120427,000000,699.2,705.6,673.88,673.88,2134,0
KOLD.US,D,20120430,000000,697.08,698.4,620.4,620.4,3066.5,0
KOLD.US,D,20120501,000000,613.6,618.52,580.4,591.34,5104.5,0
KOLD.US,D,20120502,000000,602.82,646.76,597.76,636.92,2491,0
KOLD.US,D,20120503,000000,605.32,614.12,577.88,597.6,1968,0
KOLD.US,D,20120504,000000,620.92,630.92,617.88,623.6,639.5,0
KOLD.US,D,20120507,000000,600.52,611.06,596,600,784,0
KOLD.US,D,20120508,000000,626.12,626.12,543.06,549.88,2674.5,0
KOLD.US,D,20120509,000000,556.4,558.52,522.12,547.46,5291.5,0
KOLD.US,D,20120510,000000,540.4,560,516.92,535.2,6864,0
KOLD.US,D,20120511,000000,521.06,541.86,521.06,523.48,789.5,0
KOLD.US,D,20120514,000000,535.46,564.12,535.46,563.48,3966,0
KOLD.US,D,20120515,000000,533.48,545.2,524.4,524.4,1458,0
KOLD.US,D,20120516,000000,506.68,510.52,471.86,475.88,3077.5,0
KOLD.US,D,20120517,000000,483.32,515.6,462,467.48,3643,0
KOLD.US,D,20120518,000000,454.12,461.08,413.08,439.88,4768,0
KOLD.US,D,20120521,000000,454,476.4,447.32,464.12,2214,0
KOLD.US,D,20120522,000000,450.66,450.66,435.72,442.4,1697.5,0
KOLD.US,D,20120523,000000,449.48,456.52,432,435.32,686.5,0
KOLD.US,D,20120524,000000,433.6,467.2,433.6,459.32,2456.5,0
KOLD.US,D,20120525,000000,475.6,503.08,475.6,495.06,1704,0
KOLD.US,D,20120529,000000,504.12,544,494,535.32,3276.5,0
KOLD.US,D,20120530,000000,559.6,581.06,553.32,566,5310.5,0
KOLD.US,D,20120531,000000,580.28,583.06,533.32,568.92,4084.5,0
KOLD.US,D,20120601,000000,595.06,619.06,592.12,616.28,3822,0
KOLD.US,D,20120604,000000,583.2,590,556.8,560,2124,0
KOLD.US,D,20120605,000000,541.2,562.4,536.8,562.4,1516,0
KOLD.US,D,20120606,000000,557.46,572,538.4,560.12,1042,0
KOLD.US,D,20120607,000000,574.28,638.4,571.06,626.66,2583.5,0
KOLD.US,D,20120608,000000,630.52,630.52,606.66,614.28,2244.5,0
KOLD.US,D,20120611,000000,640,666.68,628.66,662.92,1087,0
KOLD.US,D,20120612,000000,642.28,658,627.72,658,996.5,0
KOLD.US,D,20120613,000000,668.12,684.12,658.12,676.8,1086.5,0
KOLD.US,D,20120614,000000,666.68,668,488.4,496.52,7947.5,0
KOLD.US,D,20120615,000000,519.06,519.06,503.72,510.52,2772,0
KOLD.US,D,20120618,000000,492.52,502.26,440,452.12,4747.5,0
KOLD.US,D,20120619,000000,473.32,498,467.6,478.52,2965,0
KOLD.US,D,20120620,000000,469.6,497.72,465.06,488,1785,0
KOLD.US,D,20120621,000000,487.86,493.2,448.66,466.68,2852,0
KOLD.US,D,20120622,000000,469.88,472.68,441.6,447.32,2631,0
KOLD.US,D,20120625,000000,428.4,442.52,422.8,436.12,2837,0
KOLD.US,D,20120626,000000,434.12,439.72,406.92,410,2743,0
KOLD.US,D,20120627,000000,380,423.2,375.2,413.08,7323.5,0
KOLD.US,D,20120628,000000,410.4,452.12,406.92,422.4,4041.5,0
KOLD.US,D,20120629,000000,429.32,437.32,401.72,401.72,2854.5,0
KOLD.US,D,20120702,000000,423.08,423.32,398.12,402.8,1630,0
KOLD.US,D,20120703,000000,398.52,398.52,390.4,390.4,1104.5,0
KOLD.US,D,20120705,000000,375.48,384.92,370.66,375.2,3531,0
KOLD.US,D,20120706,000000,375.32,418,350,411.08,5701,0
KOLD.US,D,20120709,000000,393.32,394.4,382.26,386.68,2448.5,0
KOLD.US,D,20120710,000000,401.6,426.68,401.6,423.32,3200,0
KOLD.US,D,20120711,000000,411.32,417.86,392,392.68,2131.5,0
KOLD.US,D,20120712,000000,401.72,426.68,374.66,383.88,4029,0
KOLD.US,D,20120713,000000,392.8,392.8,373.48,384.52,823.5,0
KOLD.US,D,20120716,000000,386,408,386,402.4,1935,0
KOLD.US,D,20120717,000000,402.26,406.68,396.68,405.2,794,0
KOLD.US,D,20120718,000000,386.68,390.92,356.92,361.32,7266,0
KOLD.US,D,20120719,000000,362,366.8,343.6,344.66,5715,0
KOLD.US,D,20120720,000000,337.32,352.4,326.68,329.06,3052,0
KOLD.US,D,20120723,000000,336.52,336.52,319.2,321.6,3368,0
KOLD.US,D,20120724,000000,315.46,320,306.68,310,3016,0
KOLD.US,D,20120725,000000,315.46,333.32,312.8,330,3593.5,0
KOLD.US,D,20120726,000000,323.72,340.8,308.12,322.68,3501.5,0
KOLD.US,D,20120727,000000,337.08,345.06,330.4,334.52,2767,0
KOLD.US,D,20120730,000000,306.28,307.2,290.66,296.12,7424.5,0
KOLD.US,D,20120731,000000,295.72,303.6,282,291.32,5408,0
KOLD.US,D,20120801,000000,305.6,310.12,290.66,302.92,10642,0
KOLD.US,D,20120802,000000,315.08,350.66,300,348,14014,0
KOLD.US,D,20120803,000000,349.88,361.08,341.32,356,7888,0
KOLD.US,D,20120806,000000,361.72,373.32,346.92,350.8,9746.5,0
KOLD.US,D,20120807,000000,348.4,348.52,331.2,338.66,4340.5,0
KOLD.US,D,20120808,000000,345.32,350.92,330.52,342.12,1798.5,0
KOLD.US,D,20120809,000000,347.72,349.88,306.68,349.88,5484,0
KOLD.US,D,20120810,000000,362,376.12,361.6,371.32,10128.5,0
KOLD.US,D,20120813,000000,375.88,384.28,373.32,381.48,3851,0
KOLD.US,D,20120814,000000,380.66,381.72,362.12,365.48,3284,0
KOLD.US,D,20120815,000000,375.06,385.88,373.88,380.92,2516.5,0
KOLD.US,D,20120816,000000,383.08,398.12,353.08,394.66,6460.5,0
KOLD.US,D,20120817,000000,392.12,396,387.08,389.06,2070.5,0
KOLD.US,D,20120820,000000,390,397.08,378.52,380.28,1971,0
KOLD.US,D,20120821,000000,376.68,400,370.12,376.92,3203,0
KOLD.US,D,20120822,000000,375.32,381.32,365.2,366.68,2206,0
KOLD.US,D,20120823,000000,371.48,401.32,367.72,370.66,6815,0
KOLD.US,D,20120824,000000,374.66,397.32,370.92,396.4,5777,0
KOLD.US,D,20120827,000000,395.06,416.52,392,415.06,6258.5,0
KOLD.US,D,20120828,000000,416.28,430.4,412,430.4,7225,0
KOLD.US,D,20120829,000000,428,428,408.66,410.66,4162,0
KOLD.US,D,20120830,000000,408.52,426.68,393.32,396.12,6372.5,0
KOLD.US,D,20120831,000000,400.66,400.92,383.32,386.8,1654,0
KOLD.US,D,20120904,000000,376.8,395.72,367.32,377.86,5008.5,0
KOLD.US,D,20120905,000000,388.12,394.28,381.08,390.4,4324,0
KOLD.US,D,20120906,000000,400.66,400.66,373.2,399.72,7483,0
KOLD.US,D,20120907,000000,419.72,426.68,397.72,417.6,4861,0
KOLD.US,D,20120910,000000,413.6,418.66,382.26,384,8852,0
KOLD.US,D,20120911,000000,357.32,364.66,342.92,344.4,16728.5,0
KOLD.US,D,20120912,000000,349.06,351.08,325.2,327.6,11677.5,0
KOLD.US,D,20120913,000000,332.8,346,327.08,333.6,12049.5,0
KOLD.US,D,20120914,000000,348.12,353.32,339.72,345.06,7196.5,0
KOLD.US,D,20120917,000000,362.12,364,357.72,360.8,8070,0
KOLD.US,D,20120918,000000,354.12,378.92,350.8,375.2,5901.5,0
KOLD.US,D,20120919,000000,365.06,381.48,361.32,375.06,5837.5,0
KOLD.US,D,20120920,000000,373.08,378.8,366.92,372.8,5537.5,0
KOLD.US,D,20120921,000000,364.4,364.4,346.52,350.12,8241.5,0
KOLD.US,D,20120924,000000,358.66,363.48,348.8,352.68,3551.5,0
KOLD.US,D,20120925,000000,350.4,352.4,337.2,337.86,3855.5,0
KOLD.US,D,20120926,000000,333.2,334,310.28,320.4,11412,0
KOLD.US,D,20120927,000000,307.32,315.88,296.12,302.28,12750.5,0
KOLD.US,D,20120928,000000,306.12,307.72,293.88,295.2,6406,0
KOLD.US,D,20121001,000000,277.32,278.8,266.28,268.4,14181.5,0
KOLD.US,D,20121002,000000,273.2,276.52,258.68,261.6,10225,0
KOLD.US,D,20121003,000000,276.92,285.6,272.52,274.92,15601,0
KOLD.US,D,20121004,000000,274,283.32,268.12,276.4,8618,0
KOLD.US,D,20121005,000000,279.32,288.52,275.88,280.12,7563.5,0
KOLD.US,D,20121008,000000,286.28,286.28,273.88,277.72,6637,0
KOLD.US,D,20121009,000000,283.88,284.8,261.46,266.68,8834,0
KOLD.US,D,20121010,000000,267.32,272,261.72,266.4,5044,0
KOLD.US,D,20121011,000000,262.52,264.4,248.52,248.68,10802,0
KOLD.US,D,20121012,000000,257.86,260,254.92,257.2,4990.5,0
KOLD.US,D,20121015,000000,268.92,272.52,265.72,267.6,5308,0
KOLD.US,D,20121016,000000,267.86,272.66,266.92,267.08,3295,0
KOLD.US,D,20121017,000000,264.12,264.12,257.72,260.12,4349.5,0
KOLD.US,D,20121018,000000,263.88,267.86,248.92,250.52,8631.5,0
KOLD.US,D,20121019,000000,248.52,248.8,242.52,247.86,4781.5,0
KOLD.US,D,20121022,000000,246.12,265.72,245.2,264.92,13008.5,0
KOLD.US,D,20121023,000000,260.8,260.8,251.6,255.08,7541,0
KOLD.US,D,20121024,000000,257.72,266.8,257.6,264.92,7477,0
KOLD.US,D,20121025,000000,265.88,272.12,259.6,264.4,9588.5,0
KOLD.US,D,20121026,000000,267.6,273.32,266,270.92,5074,0
KOLD.US,D,20121031,000000,268.4,275.72,263.46,275.08,2832.5,0
KOLD.US,D,20121101,000000,275.32,280.28,270,278.52,2635,0
KOLD.US,D,20121102,000000,286.52,297.6,284.28,296.68,8119,0
KOLD.US,D,20121105,000000,294.92,297.08,291.08,293.32,2393,0
KOLD.US,D,20121106,000000,294.28,294.28,283.6,285.46,2255.5,0
KOLD.US,D,20121107,000000,292.12,292.12,288,290,2673,0
KOLD.US,D,20121108,000000,295.72,296.4,285.46,286.92,2132,0
KOLD.US,D,20121109,000000,294.8,304,294.12,301.6,8871.5,0
KOLD.US,D,20121112,000000,298.4,301.72,287.6,290.52,3012.5,0
KOLD.US,D,20121113,000000,272.8,274.66,264.8,265.32,7308.5,0
KOLD.US,D,20121114,000000,263.08,266.8,254.52,263.6,4319.5,0
KOLD.US,D,20121115,000000,260.8,272.12,255.2,272.12,6992,0
KOLD.US,D,20121116,000000,266.12,266.92,258,258.8,4537.5,0
KOLD.US,D,20121119,000000,262.28,268.8,257.72,266.52,3362.5,0
KOLD.US,D,20121120,000000,262.92,263.6,251.6,253.06,5728.5,0
KOLD.US,D,20121121,000000,253.48,254,240.12,242.8,9113.5,0
KOLD.US,D,20121123,000000,248.12,248.52,239.86,241.72,2568,0
KOLD.US,D,20121126,000000,258.8,263.6,257.2,258.28,9105,0
KOLD.US,D,20121127,000000,261.46,263.6,257.32,258.92,1068,0
KOLD.US,D,20121128,000000,271.32,277.46,268.52,268.68,3722,0
KOLD.US,D,20121129,000000,278.8,292.12,278.12,291.08,7394,0
KOLD.US,D,20121130,000000,287.6,307.32,287.6,302.28,6344.5,0
KOLD.US,D,20121203,000000,301.46,304.92,293.72,300.28,9918,0
KOLD.US,D,20121204,000000,306.52,308.8,300.92,307.86,13796,0
KOLD.US,D,20121205,000000,297.6,298.52,277.6,283.46,5303.5,0
KOLD.US,D,20121206,000000,284.66,295.32,269.46,289.2,10075,0
KOLD.US,D,20121207,000000,288.8,305.08,284.12,303.32,2811.5,0
KOLD.US,D,20121210,000000,319.46,326.68,317.46,320.8,6680,0
KOLD.US,D,20121211,000000,322.26,330.92,318.4,327.72,7275,0
KOLD.US,D,20121212,000000,330,335.6,323.2,329.6,3869,0
KOLD.US,D,20121213,000000,341.72,347.2,324.12,337.72,6013,0
KOLD.US,D,20121214,000000,344,350.28,332.26,342.4,5893.5,0
KOLD.US,D,20121217,000000,336.12,346.4,328,337.72,1993,0
KOLD.US,D,20121218,000000,328,330.12,318.28,329.48,2256,0
KOLD.US,D,20121219,000000,346.4,348,336.92,337.48,3214.5,0
KOLD.US,D,20121220,000000,326.92,330,313.32,315.72,5190.5,0
KOLD.US,D,20121221,000000,313.08,319.46,307.32,317.6,4036,0
KOLD.US,D,20121224,000000,330.52,333.48,327.86,332.12,1375.5,0
KOLD.US,D,20121226,000000,329.88,331.32,324.66,330.52,577,0
KOLD.US,D,20121227,000000,338.4,338.4,326.68,331.48,2314.5,0
KOLD.US,D,20121228,000000,317.32,323.32,316.68,320.12,1995.5,0
KOLD.US,D,20121231,000000,333.6,341.72,332,338.8,5308.5,0
KOLD.US,D,20130102,000000,362,373.32,360.8,361.6,4398,0
KOLD.US,D,20130103,000000,375.32,377.32,363.2,373.88,4339,0
KOLD.US,D,20130104,000000,361.32,364.12,348.52,353.88,4797.5,0
KOLD.US,D,20130107,000000,340.12,360.12,339.06,355.6,3080.5,0
KOLD.US,D,20130108,000000,363.2,369.6,353.32,363.48,2962,0
KOLD.US,D,20130109,000000,380.52,393.88,378.4,387.2,12976,0
KOLD.US,D,20130110,000000,384.66,384.66,366.68,370.66,5536,0
KOLD.US,D,20130111,000000,353.72,356.68,338.28,340.4,6227.5,0
KOLD.US,D,20130114,000000,328.12,333.2,324.92,325.72,5291,0
KOLD.US,D,20130115,000000,331.48,337.32,316.12,320.8,8049.5,0
KOLD.US,D,20130116,000000,321.2,333.32,318.68,321.2,3451.5,0
KOLD.US,D,20130117,000000,324.92,326.28,303.46,310.92,10757,0
KOLD.US,D,20130118,000000,306.92,310.4,295.6,296,5792,0
KOLD.US,D,20130122,000000,296.28,306.8,293.32,299.6,9740.5,0
KOLD.US,D,20130123,000000,303.2,304.4,294.28,298.8,6810,0
KOLD.US,D,20130124,000000,296.8,315.88,293.46,312.8,13908.5,0
KOLD.US,D,20130125,000000,312.92,319.2,308.68,313.88,7606,0
KOLD.US,D,20130128,000000,339.88,344.66,326.92,344.66,10366,0
KOLD.US,D,20130129,000000,352.26,355.2,345.48,352,6468,0
KOLD.US,D,20130130,000000,346,348.92,334,335.6,7796.5,0
KOLD.US,D,20130131,000000,339.06,353.32,324.54,335.32,10024,0
KOLD.US,D,20130201,000000,331.2,346.92,326.12,343.2,4078.5,0
KOLD.US,D,20130204,000000,344.4,344.4,332.68,338.4,4334,0
KOLD.US,D,20130205,000000,335.06,339.2,318,320,8286.5,0
KOLD.US,D,20130206,000000,314.4,320,311.2,314.92,5761.5,0
KOLD.US,D,20130207,000000,318.12,343.32,317.86,340.8,10894,0
KOLD.US,D,20130208,000000,339.06,348.52,336.12,347.72,7200.5,0
KOLD.US,D,20130211,000000,355.06,356.28,341.48,343.48,4962,0
KOLD.US,D,20130212,000000,342.68,355.6,341.2,350.8,2772,0
KOLD.US,D,20130213,000000,347.72,348.12,335.72,341.48,5621,0
KOLD.US,D,20130214,000000,345.6,370.52,343.32,364.28,9219.5,0
KOLD.US,D,20130215,000000,361.08,370.92,361.08,366.4,3092.5,0
KOLD.US,D,20130219,000000,351.86,353.48,343.88,345.72,4451.5,0
KOLD.US,D,20130220,000000,342,347.48,341.08,346,3513,0
KOLD.US,D,20130221,000000,350.52,355.32,336,351.72,6340,0
KOLD.US,D,20130222,000000,349.32,353.32,341.48,344.52,1751.5,0
KOLD.US,D,20130225,000000,322.92,327.72,317.2,321.72,14601.5,0
KOLD.US,D,20130226,000000,320.4,325.6,317.2,323.6,4988.5,0
KOLD.US,D,20130227,000000,317.2,329.6,304.28,329.6,18798,0
KOLD.US,D,20130228,000000,323.08,326.68,312,316.92,7866,0
KOLD.US,D,20130301,000000,317.72,322.4,310.92,320.4,4650,0
KOLD.US,D,20130304,000000,314.4,316,307.32,307.72,9746,0
KOLD.US,D,20130305,000000,302.4,311.2,298.52,308.92,10877,0
KOLD.US,D,20130306,000000,309.86,318.4,306.8,315.32,5795.5,0
KOLD.US,D,20130307,000000,313.6,313.6,294.28,299.6,16443,0
KOLD.US,D,20130308,000000,299.08,299.2,290,290.52,9798.5,0
KOLD.US,D,20130311,000000,294.92,295.6,288.68,290,5888.5,0
KOLD.US,D,20130312,000000,288.68,292.8,286.28,291.46,2567.5,0
KOLD.US,D,20130313,000000,285.6,287.2,281.6,283.72,7185,0
KOLD.US,D,20130314,000000,275.08,276,262,262.4,15206.5,0
KOLD.US,D,20130315,000000,254.52,260.28,249.32,258.68,14523,0
KOLD.US,D,20130318,000000,247.32,258,244.28,257.2,12138.5,0
KOLD.US,D,20130319,000000,252.92,253.2,243.72,245.72,9611,0
KOLD.US,D,20130320,000000,249.6,252,244.92,248,25514,0
KOLD.US,D,20130321,000000,243.32,252.92,237.6,249.72,21692.5,0
KOLD.US,D,20130322,000000,241.08,251.32,240.4,248.8,8630.5,0
KOLD.US,D,20130325,000000,243.32,258.4,242.92,257.2,9500.5,0
KOLD.US,D,20130326,000000,254.92,256.68,243.32,244.12,26114,0
KOLD.US,D,20130327,000000,236.68,239.32,231.08,233.32,16808,0
KOLD.US,D,20130328,000000,237.6,245.32,230.12,240.8,16935,0
KOLD.US,D,20130401,000000,246.4,246.4,238.28,238.92,4745,0
KOLD.US,D,20130402,000000,246,249.46,243.72,246.92,11593,0
KOLD.US,D,20130403,000000,248.28,255.08,246.4,254.4,6784,0
KOLD.US,D,20130404,000000,251.6,258.8,245.86,249.2,10953.5,0
KOLD.US,D,20130405,000000,235.6,238.52,225.32,225.86,30965,0
KOLD.US,D,20130408,000000,223.48,234.8,220.28,230.4,13050.5,0
KOLD.US,D,20130409,000000,232.92,238.68,232.92,236.52,5010,0
KOLD.US,D,20130410,000000,228.8,231.88,221.72,229.6,11609,0
