<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMTM.US,D,20131126,000000,66.9649,67.0878,66.9332,67.0878,3030.5620396262,0
MMTM.US,D,20131127,000000,67.1305,67.1305,66.9332,66.957,867.60431227648,0
MMTM.US,D,20131129,000000,67.1463,67.2682,67.1463,67.2682,345.02404046344,0
MMTM.US,D,20131202,000000,66.9649,66.9649,66.8628,66.8628,2549.3442989798,0
MMTM.US,D,20131203,000000,66.6665,66.6665,66.3354,66.3354,3868.9099274189,0
MMTM.US,D,20131204,000000,66.3354,66.6665,66.0063,66.4831,2302.1779542034,0
MMTM.US,D,20131205,000000,66.1788,66.1788,66.1788,66.1788,106.93727569919,0
MMTM.US,D,20131206,000000,66.7399,66.7577,66.724,66.7488,2258.7977385896,0
MMTM.US,D,20131209,000000,67.0967,67.0967,67.0333,67.0333,443.89057837401,0
MMTM.US,D,20131210,000000,66.8528,66.8528,66.8528,66.8528,348.05056713417,0
MMTM.US,D,20131211,000000,66.9332,66.9332,65.9985,65.9985,763.69356324802,0
MMTM.US,D,20131212,000000,66.0678,66.0678,66.0233,66.0609,464.06742284556,0
MMTM.US,D,20131213,000000,65.9092,65.9805,65.8091,65.8775,2493.8579766831,0
MMTM.US,D,20131218,000000,65.819,65.827,65.819,65.827,1276.1854128253,0
MMTM.US,D,20131219,000000,66.8718,67.1463,66.8718,67.1463,305.67919374392,0
MMTM.US,D,20131220,000000,67.5755,67.7658,67.5755,67.7658,595.21691191061,0
MMTM.US,D,20131223,000000,67.8104,68.2703,67.8104,68.0404,755.6228254594,0
MMTM.US,D,20131231,000000,68.4636,68.4636,68.4636,68.4636,116.01685571139,0
MMTM.US,D,20140102,000000,68.1474,68.1474,68.1474,68.1474,320.81182709758,0
MMTM.US,D,20140103,000000,68.2207,68.2207,68.2207,68.2207,236.06908031709,0
MMTM.US,D,20140106,000000,67.974,67.974,67.974,67.974,147.29096464229,0
MMTM.US,D,20140107,000000,68.6172,68.6172,68.4547,68.4874,1395.2287952074,0
MMTM.US,D,20140108,000000,68.5726,68.5726,68.426,68.426,1386.1492151952,0
MMTM.US,D,20140109,000000,68.4636,68.6074,68.4636,68.6074,310.72340486181,0
MMTM.US,D,20140110,000000,68.8085,68.8085,68.8085,68.8085,340.98867156913,0
MMTM.US,D,20140113,000000,68.1088,68.417,68.0672,68.0672,1210.6106682928,0
MMTM.US,D,20140115,000000,68.8085,68.8085,68.7303,68.7303,467.09394951629,0
MMTM.US,D,20140121,000000,69.1744,69.1744,68.8155,68.8155,622.45565194719,0
MMTM.US,D,20140122,000000,69.1119,69.1119,69.0792,69.0792,838.34788779274,0
MMTM.US,D,20140123,000000,68.3516,68.3516,68.3516,68.3516,105.92843347562,0
MMTM.US,D,20140124,000000,67.9382,67.9382,67.6469,67.6469,369.23625382929,0
MMTM.US,D,20140127,000000,66.8142,66.8142,66.4385,66.4385,1364.9635285001,0
MMTM.US,D,20140128,000000,66.5367,66.5367,66.5367,66.5367,360.1566738171,0
MMTM.US,D,20140129,000000,66.4574,66.4574,66.4574,66.4574,164.4412824431,0
MMTM.US,D,20140130,000000,67.0759,67.0759,67.0759,67.0759,245.14866032928,0
MMTM.US,D,20140131,000000,66.7349,66.7349,66.7349,66.7349,232.03371142278,0
MMTM.US,D,20140204,000000,65.1172,65.4889,65.0458,65.4889,2704.7060014107,0
MMTM.US,D,20140207,000000,66.849,66.849,66.849,66.849,302.65266707319,0
MMTM.US,D,20140211,000000,67.4406,68.0076,67.4406,68.0076,380.33351828864,0
MMTM.US,D,20140212,000000,68.1762,68.2019,68.1762,68.2019,464.06742284556,0
MMTM.US,D,20140213,000000,68.2019,68.537,68.081,68.537,19437.363121664,0
MMTM.US,D,20140218,000000,69.0702,69.2348,69.0702,69.2011,886.77231452445,0
MMTM.US,D,20140220,000000,68.7481,69.1744,68.7481,69.1744,6909.5603892809,0
MMTM.US,D,20140221,000000,69.2447,69.2447,69.2447,69.2447,193.69770692684,0
MMTM.US,D,20140224,000000,69.6036,69.6036,69.6036,69.6036,336.95330267482,0
MMTM.US,D,20140225,000000,69.5411,69.5411,69.5411,69.5411,105.92843347562,0
MMTM.US,D,20140227,000000,69.5847,69.5847,69.5847,69.5847,235.06023809351,0
MMTM.US,D,20140228,000000,69.7472,69.7472,69.7472,69.7472,2215.4175229757,0
MMTM.US,D,20140303,000000,69.3517,69.3517,69.3517,69.3517,615.39375638215,0
MMTM.US,D,20140304,000000,70.5691,70.5691,70.4382,70.4382,1564.7142887684,0
MMTM.US,D,20140305,000000,70.6364,70.6364,70.6364,70.6364,137.20254240651,0
MMTM.US,D,20140306,000000,70.7157,70.7157,70.7157,70.7157,105.92843347562,0
MMTM.US,D,20140310,000000,70.6205,70.6205,70.5691,70.5691,643.64133864232,0
MMTM.US,D,20140311,000000,70.7702,70.7702,70.7326,70.7326,320.81182709758,0
MMTM.US,D,20140312,000000,69.8266,69.8266,69.8266,69.8266,351.0770938049,0
MMTM.US,D,20140314,000000,69.4875,69.5946,69.1278,69.1466,16941.487460534,0
MMTM.US,D,20140317,000000,69.8087,69.8087,69.8087,69.8087,147.29096464229,0
MMTM.US,D,20140319,000000,70.3698,70.3698,70.3698,70.3698,105.92843347562,0
MMTM.US,D,20140325,000000,69.9148,69.9148,69.9148,69.9148,494.33268955288,0
MMTM.US,D,20140326,000000,69.9148,69.9148,69.9148,69.9148,105.92843347562,0
MMTM.US,D,20140327,000000,68.874,68.874,68.874,68.874,250.19287144717,0
MMTM.US,D,20140328,000000,69.6204,69.6204,69.6204,69.6204,162.42359799595,0
MMTM.US,D,20140331,000000,69.9405,69.9405,69.9405,69.9405,291.55540261384,0
MMTM.US,D,20140402,000000,70.5977,70.792,70.3965,70.792,11089.193721562,0
MMTM.US,D,20140404,000000,70.5977,70.5977,69.2963,69.2963,131930.3329461,0
MMTM.US,D,20140409,000000,68.8483,69.4163,68.8483,69.4163,2264.850791931,0
MMTM.US,D,20140410,000000,69.7472,69.7472,67.9244,67.9244,814.13567442688,0
MMTM.US,D,20140415,000000,67.292,67.851,67.292,67.851,942.2586368212,0
MMTM.US,D,20140416,000000,68.3387,68.3387,68.3387,68.3387,156.37054465448,0
MMTM.US,D,20140417,000000,69.218,69.218,69.218,69.218,1086.5230747928,0
MMTM.US,D,20140422,000000,69.218,69.6551,69.218,69.6551,1367.9900551708,0
MMTM.US,D,20140424,000000,69.4321,69.4321,69.4321,69.4321,280.45813815449,0
MMTM.US,D,20140425,000000,69.0247,69.2864,69.0247,69.0247,969.49737685778,0
MMTM.US,D,20140428,000000,68.526,68.526,68.526,68.526,394.45730941872,0
MMTM.US,D,20140429,000000,68.9375,68.9642,68.9375,68.9543,10197.377195919,0
MMTM.US,D,20140505,000000,69.3745,69.3745,69.3745,69.3745,105.92843347562,0
MMTM.US,D,20140506,000000,69.0772,69.0772,69.0772,69.0772,255.23708256506,0
MMTM.US,D,20140507,000000,68.9285,69.102,68.7977,68.7977,4462.1091548824,0
MMTM.US,D,20140509,000000,69.1724,69.1724,69.1724,69.1724,295.59077150815,0
MMTM.US,D,20140512,000000,69.9505,69.9505,69.9505,69.9505,257.25476701221,0
MMTM.US,D,20140515,000000,68.7541,68.763,68.7541,68.763,592.19038523987,0
MMTM.US,D,20140521,000000,69.6293,69.664,69.6293,69.664,1529.4048109432,0
MMTM.US,D,20140522,000000,69.9753,70.0317,69.9753,70.0317,1169.2481371261,0
MMTM.US,D,20140527,000000,70.8168,70.8168,70.8168,70.8168,299.62614040246,0
MMTM.US,D,20140529,000000,70.8674,70.8674,70.8326,70.8416,590.17270079272,0
MMTM.US,D,20140602,000000,70.8248,71.4542,70.8248,71.4542,670.8800786789,0
MMTM.US,D,20140603,000000,71.1459,71.3045,71.1459,71.3045,562.93396075613,0
MMTM.US,D,20140604,000000,71.6088,71.6088,71.6088,71.6088,764.70240547159,0
MMTM.US,D,20140605,000000,72.1937,72.1937,72.1937,72.1937,164.4412824431,0
MMTM.US,D,20140609,000000,72.6952,72.7131,72.6675,72.6675,1201.5310882806,0
MMTM.US,D,20140610,000000,72.4414,72.4414,72.4414,72.4414,105.92843347562,0
MMTM.US,D,20140611,000000,72.2403,72.3949,72.2403,72.3949,801.02072552038,0
MMTM.US,D,20140612,000000,72.3007,72.3007,72.3007,72.3007,221.94528918701,0
MMTM.US,D,20140613,000000,71.9408,71.9408,71.9408,71.9408,105.92843347562,0
MMTM.US,D,20140624,000000,73.0223,73.0223,73.0223,73.0223,687.02155425614,0
MMTM.US,D,20140626,000000,72.942,72.942,72.942,72.942,311.73224708539,0
MMTM.US,D,20140702,000000,73.7598,73.7598,73.7598,73.7598,687.02155425614,0
MMTM.US,D,20140703,000000,74.1087,74.1087,74.1087,74.1087,303.66150929677,0
MMTM.US,D,20140707,000000,73.8718,73.8718,73.8718,73.8718,434.81099836182,0
MMTM.US,D,20140708,000000,73.2265,73.2265,73.2265,73.2265,232.03371142278,0
MMTM.US,D,20140709,000000,73.2265,73.2265,73.2265,73.2265,687.02155425614,0
MMTM.US,D,20140710,000000,72.7002,73.2939,72.7002,73.2939,932.17021458542,0
MMTM.US,D,20140717,000000,73.5041,73.5041,73.5041,73.5041,513.50069180085,0
MMTM.US,D,20140718,000000,73.0471,73.0471,73.0471,73.0471,232.03371142278,0
MMTM.US,D,20140722,000000,73.8897,73.8897,73.8897,73.8897,354.10362047563,0
MMTM.US,D,20140729,000000,73.6102,73.6102,73.6102,73.6102,899.88726343095,0
MMTM.US,D,20140730,000000,73.4079,73.4515,73.4079,73.4515,2055.011609427,0
MMTM.US,D,20140805,000000,71.8041,71.925,71.8041,71.925,535.69522071955,0
MMTM.US,D,20140806,000000,71.4879,71.4879,71.4879,71.4879,105.92843347562,0
MMTM.US,D,20140807,000000,71.5583,71.5583,71.1975,71.1975,795.97651440249,0
MMTM.US,D,20140808,000000,71.3224,71.3224,71.3224,71.3224,249.18402922359,0
MMTM.US,D,20140811,000000,72.3215,72.3215,72.3215,72.3215,558.89859186182,0
MMTM.US,D,20140812,000000,71.934,71.934,71.934,71.934,238.08676476424,0
MMTM.US,D,20140813,000000,72.4722,72.4722,72.4722,72.4722,338.97098712197,0
MMTM.US,D,20140814,000000,72.7705,72.7705,72.7705,72.7705,194.70654915042,0
MMTM.US,D,20140818,000000,73.5477,73.5477,73.5477,73.5477,673.90660534964,0
MMTM.US,D,20140821,000000,74.2316,74.2664,74.2316,74.2664,380.33351828864,0
MMTM.US,D,20140827,000000,74.6945,74.6945,74.6866,74.6866,778.82619660168,0
MMTM.US,D,20140828,000000,74.5121,74.6003,74.5023,74.5211,1242.8936194472,0
MMTM.US,D,20140829,000000,74.5567,74.8482,74.5567,74.7223,1562.6966043212,0
MMTM.US,D,20140902,000000,74.6003,75.1197,74.6003,74.6003,1589.9353443578,0
MMTM.US,D,20140903,000000,74.6737,74.6737,74.6737,74.6737,976.55927242283,0
MMTM.US,D,20140904,000000,74.9681,75.0187,74.5023,74.5023,1500.1483864594,0
MMTM.US,D,20140905,000000,74.6737,74.6737,74.6737,74.6737,666.8447097846,0
MMTM.US,D,20140908,000000,74.9066,74.9066,74.5121,74.5121,1985.4014960001,0
MMTM.US,D,20140909,000000,74.8284,74.8284,74.3803,74.3803,2474.6899744351,0
MMTM.US,D,20140910,000000,74.1533,74.1533,74.1533,74.1533,601.26996525207,0
MMTM.US,D,20140911,000000,74.4368,74.6371,74.3367,74.418,1664.5896689025,0
MMTM.US,D,20140912,000000,74.3545,74.4695,74.0542,74.0542,781.85272327241,0
MMTM.US,D,20140915,000000,74.4001,74.4001,73.8897,74.0919,2122.6040384066,0
MMTM.US,D,20140916,000000,73.8985,74.6737,73.8985,74.6737,1110.7352881586,0
MMTM.US,D,20140917,000000,74.9007,74.9007,74.6371,74.6371,1525.3694420489,0
MMTM.US,D,20140918,000000,74.9433,75.0365,74.9433,75.0008,939.23211015047,0
MMTM.US,D,20140919,000000,75.4588,75.4588,74.9423,74.9423,1861.3139025001,0
MMTM.US,D,20140922,000000,74.4339,74.9057,74.1672,74.1672,1052.2224391911,0
MMTM.US,D,20140923,000000,74.0691,74.1514,74.0691,74.0691,1014.8952769188,0
MMTM.US,D,20140925,000000,73.4387,73.6042,73.2632,73.2632,724.3487165285,0
MMTM.US,D,20140930,000000,73.8936,73.8936,73.8936,73.8936,907.95800121957,0
MMTM.US,D,20141001,000000,72.489,72.489,72.3295,72.3295,628.50870528866,0
MMTM.US,D,20141002,000000,72.3037,72.3205,71.5979,72.3205,1200.522246057,0
MMTM.US,D,20141003,000000,73.1452,73.1809,73.1383,73.1809,480.20889842279,0
MMTM.US,D,20141006,000000,73.2969,73.5348,73.2374,73.2374,819.17988554477,0
MMTM.US,D,20141008,000000,71.9676,71.9676,71.9676,71.9676,320.81182709758,0
MMTM.US,D,20141009,000000,71.6147,71.6525,71.6147,71.6525,682.98618536183,0
MMTM.US,D,20141010,000000,71.6425,71.6425,71.1855,71.1855,476.17352952849,0
MMTM.US,D,20141013,000000,70.5453,70.5453,69.9039,70.2954,1134.9475015245,0
MMTM.US,D,20141014,000000,69.4499,69.5758,69.4499,69.5758,581.09312078052,0
MMTM.US,D,20141015,000000,68.2069,68.8095,68.1336,68.8095,1465.8477508578,0
MMTM.US,D,20141016,000000,67.9392,68.9424,67.9392,68.9424,4452.0207326466,0
MMTM.US,D,20141017,000000,69.8385,69.8385,69.8385,69.8385,347.04172491059,0
MMTM.US,D,20141020,000000,70.4967,70.4967,70.4967,70.4967,207.82149805692,0
MMTM.US,D,20141021,000000,71.4056,72.2591,71.4056,72.2333,1260.043937248,0
MMTM.US,D,20141022,000000,72.2233,72.2233,71.6901,72.0311,5453.8010606589,0
MMTM.US,D,20141023,000000,73.0412,73.0412,73.0164,73.0164,304.67035152034,0
MMTM.US,D,20141027,000000,73.1383,73.171,73.1383,73.171,503.41226956507,0
MMTM.US,D,20141030,000000,74.1761,74.1761,74.1761,74.1761,197.73307582115,0
MMTM.US,D,20141105,000000,75.3022,75.3022,75.3022,75.3022,246.15750255286,0
MMTM.US,D,20141106,000000,75.4588,75.5331,75.4241,75.4241,480.20889842279,0
MMTM.US,D,20141110,000000,75.8305,75.8543,75.8305,75.8543,1038.098648061,0
MMTM.US,D,20141111,000000,76.2429,76.2944,76.2429,76.2429,281.46698037807,0
MMTM.US,D,20141112,000000,76.2101,76.2101,76.2101,76.2101,371.25393827645,0
MMTM.US,D,20141113,000000,76.3211,76.3211,75.9881,76.2429,2546.3177723091,0
MMTM.US,D,20141117,000000,76.225,76.2944,76.0575,76.2944,1107.7087614879,0
MMTM.US,D,20141118,000000,76.569,76.569,76.569,76.569,312.74108930896,0
MMTM.US,D,20141120,000000,76.569,76.569,76.569,76.569,376.29814939433,0
MMTM.US,D,20141124,000000,77.3599,77.3599,77.3441,77.3441,767.72893214233,0
MMTM.US,D,20141125,000000,77.4224,77.4224,77.3877,77.3877,955.3735857277,0
MMTM.US,D,20141201,000000,76.9992,76.9992,76.9992,76.9992,298.61729817888,0
MMTM.US,D,20141202,000000,77.134,77.3699,77.134,77.3699,1697.8814622806,0
MMTM.US,D,20141203,000000,77.6078,77.6414,77.6078,77.6414,751.58745656509,0
MMTM.US,D,20141209,000000,77.0428,77.245,77.0428,77.245,346.03288268701,0
MMTM.US,D,20141210,000000,76.0654,76.0753,76.0654,76.0753,696.10113426834,0
MMTM.US,D,20141211,000000,77.1598,77.1598,76.7613,77.0596,1312.5037328741,0
MMTM.US,D,20141212,000000,75.9098,75.996,75.6431,75.6431,646.66786531305,0
MMTM.US,D,20141215,000000,75.1197,75.1197,74.6926,74.6926,337.9621448984,0
MMTM.US,D,20141216,000000,74.8274,74.8274,74.764,74.764,1329.6540506749,0
MMTM.US,D,20141217,000000,74.3773,74.643,74.3773,74.3773,776.80851215452,0
MMTM.US,D,20141218,000000,76.8594,77.245,76.8405,77.245,826.24178110981,0
MMTM.US,D,20141222,000000,77.7218,77.7594,77.6326,77.6326,601.26996525207,0
MMTM.US,D,20141226,000000,78.4642,78.6089,78.4543,78.6089,757.64050990655,0
MMTM.US,D,20141229,000000,78.5395,78.5395,78.5297,78.5297,663.81818311386,0
MMTM.US,D,20141230,000000,78.2114,78.3066,78.031,78.031,741.49903432932,0
MMTM.US,D,20141231,000000,78.156,78.156,78.156,78.156,2169.0107806912,0
MMTM.US,D,20150102,000000,76.8921,76.8921,76.8921,76.8921,335.94446045124,0
MMTM.US,D,20150105,000000,76.6264,76.8743,75.8444,75.8444,1575.8115532277,0
MMTM.US,D,20150106,000000,75.0573,75.4826,74.9255,75.4826,1354.8751062643,0
MMTM.US,D,20150107,000000,75.9088,76.1566,75.9088,76.1566,372.26278050002,0
MMTM.US,D,20150108,000000,77.1032,77.1032,77.1032,77.1032,308.70572041465,0
MMTM.US,D,20150109,000000,77.3431,77.3431,77.3431,77.3431,243.13097588213,0
MMTM.US,D,20150113,000000,76.7929,76.7929,75.5004,75.5004,1104.6822348171,0
MMTM.US,D,20150114,000000,75.5004,75.5004,75.5004,75.5004,344.01519823986,0
MMTM.US,D,20150123,000000,77.4839,77.4839,77.122,77.122,503.41226956507,0
MMTM.US,D,20150126,000000,77.3163,77.3332,77.016,77.3332,3197.0210065165,0
MMTM.US,D,20150127,000000,76.458,76.6681,76.458,76.6681,701.14534538622,0
MMTM.US,D,20150128,000000,76.0228,76.0228,76.0228,76.0228,899.88726343095,0
MMTM.US,D,20150129,000000,75.7591,75.7591,75.7502,75.7502,355.11246269921,0
MMTM.US,D,20150130,000000,75.8027,75.8107,75.8027,75.8107,1344.7866840285,0
MMTM.US,D,20150202,000000,74.7728,75.3794,74.7728,74.9017,2074.1796116749,0
MMTM.US,D,20150203,000000,76.5352,76.8555,76.449,76.8555,677.94197424395,0
MMTM.US,D,20150204,000000,76.7405,76.7405,76.7405,76.7405,621.44680972362,0
MMTM.US,D,20150205,000000,77.2261,77.3332,77.2182,77.2182,1522.3429153781,0
MMTM.US,D,20150206,000000,77.6246,77.6514,76.9882,76.9882,1749.332415683,0
MMTM.US,D,20150209,000000,76.7137,76.7137,76.563,76.563,1372.0254240651,0
MMTM.US,D,20150211,000000,77.6088,77.6088,77.5721,77.5998,886.77231452445,0
MMTM.US,D,20150212,000000,78.2214,78.3403,78.1658,78.2986,1065.3373880976,0
MMTM.US,D,20150213,000000,78.2214,78.5395,78.2214,78.3661,1316.5391017684,0
MMTM.US,D,20150217,000000,78.6605,78.8736,78.5029,78.7844,2922.6159217034,0
MMTM.US,D,20150218,000000,78.819,79.0064,78.5554,79.0064,1546.555128744,0
MMTM.US,D,20150220,000000,79.5001,79.5001,79.5001,79.5001,282.47582260164,0
MMTM.US,D,20150223,000000,79.2185,79.2185,79.0767,79.0767,2169.0107806912,0
MMTM.US,D,20150225,000000,79.6616,79.7131,79.3592,79.3592,1066.3462303212,0
MMTM.US,D,20150226,000000,79.4416,79.4416,79.4059,79.4059,282.47582260164,0
MMTM.US,D,20150227,000000,79.2453,79.2453,79.1194,79.1194,511.48300735369,0
MMTM.US,D,20150302,000000,79.0064,79.5199,79.0064,79.3068,563.94280297971,0
MMTM.US,D,20150303,000000,79.4911,79.4911,78.9707,78.9707,677.94197424395,0
MMTM.US,D,20150304,000000,78.7744,78.9103,78.7744,78.9103,1918.817909244,0
MMTM.US,D,20150305,000000,78.9003,78.9281,78.9003,78.9281,335.94446045124,0
MMTM.US,D,20150306,000000,77.9547,77.9547,77.7763,77.7763,230.01602697562,0
MMTM.US,D,20150309,000000,78.1361,78.1361,78.1361,78.1361,563.94280297971,0
MMTM.US,D,20150310,000000,77.2866,77.2866,77.2866,77.2866,230.01602697562,0
MMTM.US,D,20150311,000000,77.2777,77.3065,77.0398,77.0398,3504.7178847075,0
MMTM.US,D,20150312,000000,77.0398,77.0398,77.0398,77.0398,104.91959125204,0
MMTM.US,D,20150313,000000,77.0398,77.0398,77.0398,77.0398,104.91959125204,0
MMTM.US,D,20150316,000000,77.6692,77.6692,77.6692,77.6692,230.01602697562,0
MMTM.US,D,20150317,000000,78.5554,78.5653,78.5554,78.5653,1918.817909244,0
MMTM.US,D,20150318,000000,78.4037,78.4037,78.2282,78.2282,677.94197424395,0
