<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJFV.US,D,20230612,000000,51.5679,51.5679,51.5679,51.5679,10,0
PJFV.US,D,20230613,000000,51.9027,51.9027,51.9027,51.9027,10,0
PJFV.US,D,20230614,000000,51.7577,51.7577,51.7577,51.7577,10,0
PJFV.US,D,20230615,000000,52.4212,52.4212,52.4212,52.4212,10,0
PJFV.US,D,20230616,000000,52.62,52.62,52.3875,52.3875,100,0
PJFV.US,D,20230620,000000,52.0105,52.0105,52.0105,52.0105,10,0
PJFV.US,D,20230621,000000,51.97,51.97,51.841,51.841,100,0
PJFV.US,D,20230622,000000,51.6801,51.6801,51.6801,51.6801,10,0
PJFV.US,D,20230623,000000,51.254,51.254,51.254,51.254,10,0
PJFV.US,D,20230626,000000,51.1415,51.1415,51.1415,51.1415,10,0
PJFV.US,D,20230627,000000,51.6749,51.6749,51.6749,51.6749,10,0
PJFV.US,D,20230628,000000,51.4962,51.4962,51.4962,51.4962,10,0
PJFV.US,D,20230629,000000,51.8831,51.8831,51.8831,51.8831,10,0
PJFV.US,D,20230630,000000,52.462,52.462,52.462,52.462,10,0
PJFV.US,D,20230703,000000,52.3506,52.3506,52.3506,52.3506,10,0
PJFV.US,D,20230705,000000,52.2985,52.2985,52.2985,52.2985,10,0
PJFV.US,D,20230706,000000,51.8132,51.8132,51.8132,51.8132,10,0
PJFV.US,D,20230707,000000,51.8661,51.8661,51.8661,51.8661,10,0
PJFV.US,D,20230710,000000,52.0569,52.0569,52.0569,52.0569,10,0
PJFV.US,D,20230711,000000,52.5348,52.5348,52.5348,52.5348,10,0
PJFV.US,D,20230712,000000,53.0244,53.0244,53.0244,53.0244,10,0
PJFV.US,D,20230713,000000,53.4197,53.4197,53.4197,53.4197,10,0
PJFV.US,D,20230714,000000,53.1788,53.1788,53.1788,53.1788,10,0
PJFV.US,D,20230717,000000,53.3719,53.3719,53.3719,53.3719,10,0
PJFV.US,D,20230718,000000,53.8257,53.8257,53.8257,53.8257,3,0
PJFV.US,D,20230719,000000,54.0095,54.0095,54.0095,54.0095,1,0
PJFV.US,D,20230720,000000,54.1399,54.1399,54.1399,54.1399,1,0
PJFV.US,D,20230721,000000,54.2507,54.2507,54.2507,54.2507,1,0
PJFV.US,D,20230724,000000,54.4996,54.4996,54.4996,54.4996,1,0
PJFV.US,D,20230725,000000,54.41,54.41,54.3768,54.3768,102,0
PJFV.US,D,20230726,000000,54.612,54.612,54.612,54.612,1,0
PJFV.US,D,20230727,000000,54.4582,54.4582,54.4582,54.4582,1,0
PJFV.US,D,20230728,000000,54.9185,54.9185,54.9185,54.9185,1,0
PJFV.US,D,20230731,000000,54.9382,54.9382,54.9382,54.9382,2,0
PJFV.US,D,20230801,000000,54.8536,54.8536,54.8536,54.8536,1,0
PJFV.US,D,20230802,000000,54.18,54.18,54.18,54.18,100,0
PJFV.US,D,20230803,000000,53.86,54.0141,53.86,54.0141,100,0
PJFV.US,D,20230804,000000,53.6937,53.6937,53.6937,53.6937,1,0
PJFV.US,D,20230807,000000,54.2787,54.2787,54.2787,54.2787,2,0
PJFV.US,D,20230808,000000,54.3553,54.3553,54.3553,54.3553,1,0
PJFV.US,D,20230809,000000,54.0688,54.0688,54.0688,54.0688,1,0
PJFV.US,D,20230810,000000,53.9569,53.9569,53.9569,53.9569,1,0
PJFV.US,D,20230811,000000,53.9186,53.9186,53.9186,53.9186,2,0
PJFV.US,D,20230814,000000,54.0456,54.0456,54.0456,54.0456,1,0
PJFV.US,D,20230815,000000,53.4543,53.4543,53.4543,53.4543,1,0
PJFV.US,D,20230816,000000,53.0675,53.0675,53.0675,53.0675,1,0
PJFV.US,D,20230817,000000,52.7301,52.7301,52.7301,52.7301,1,0
PJFV.US,D,20230818,000000,52.7753,52.7753,52.7753,52.7753,11,0
PJFV.US,D,20230821,000000,53.0089,53.0089,53.0089,53.0089,30,0
PJFV.US,D,20230822,000000,52.6529,52.6529,52.6529,52.6529,30,0
PJFV.US,D,20230823,000000,53.0503,53.0503,53.0503,53.0503,30,0
PJFV.US,D,20230824,000000,52.5584,52.5584,52.5584,52.5584,30,0
PJFV.US,D,20230825,000000,52.7534,52.7534,52.7534,52.7534,30,0
PJFV.US,D,20230828,000000,53.1335,53.1335,53.1335,53.1335,30,0
PJFV.US,D,20230829,000000,53.6867,53.6867,53.6867,53.6867,30,0
PJFV.US,D,20230830,000000,53.697,53.697,53.697,53.697,30,0
PJFV.US,D,20230831,000000,53.7981,53.7981,53.7981,53.7981,30,0
PJFV.US,D,20230901,000000,54.2323,54.2323,54.2323,54.2323,30,0
PJFV.US,D,20230905,000000,53.9039,53.9039,53.9039,53.9039,30,0
PJFV.US,D,20230906,000000,53.8096,53.8096,53.8096,53.8096,30,0
PJFV.US,D,20230907,000000,53.8588,53.8588,53.8588,53.8588,30,0
PJFV.US,D,20230908,000000,54.1551,54.1551,54.1551,54.1551,30,0
PJFV.US,D,20230911,000000,54.2769,54.2769,54.2769,54.2769,30,0
PJFV.US,D,20230912,000000,54.4442,54.4442,54.4442,54.4442,30,0
PJFV.US,D,20230913,000000,54.3955,54.3955,54.3955,54.3955,30,0
PJFV.US,D,20230914,000000,55.0043,55.0043,55.0043,55.0043,2,0
PJFV.US,D,20230915,000000,54.3731,54.3731,54.3731,54.3731,30,0
PJFV.US,D,20230918,000000,54.3849,54.3849,54.3849,54.3849,30,0
PJFV.US,D,20230919,000000,54.3186,54.3186,54.3186,54.3186,30,0
PJFV.US,D,20230920,000000,53.9156,53.9156,53.9156,53.9156,30,0
PJFV.US,D,20230921,000000,53.0138,53.0138,53.0138,53.0138,30,0
PJFV.US,D,20230922,000000,52.9843,52.9843,52.9843,52.9843,1,0
PJFV.US,D,20230925,000000,53.1916,53.1916,53.1916,53.1916,30,0
PJFV.US,D,20230926,000000,52.5514,52.5514,52.5514,52.5514,30,0
PJFV.US,D,20230927,000000,52.636,52.636,52.636,52.636,30,0
PJFV.US,D,20230928,000000,52.9246,52.9246,52.9246,52.9246,30,0
PJFV.US,D,20230929,000000,52.4874,52.4874,52.4874,52.4874,30,0
PJFV.US,D,20231002,000000,52.0162,52.0162,52.0162,52.0162,30,0
PJFV.US,D,20231003,000000,51.4288,51.4288,51.4288,51.4288,30,0
PJFV.US,D,20231004,000000,51.5985,51.5985,51.5985,51.5985,30,0
PJFV.US,D,20231005,000000,51.45,51.45,51.45,51.45,30,0
PJFV.US,D,20231006,000000,52.0892,52.0892,52.0892,52.0892,30,0
PJFV.US,D,20231009,000000,52.4522,52.4522,52.4522,52.4522,30,0
PJFV.US,D,20231010,000000,52.8622,52.8622,52.8622,52.8622,30,0
PJFV.US,D,20231011,000000,53.3078,53.3078,53.3078,53.3078,30,0
PJFV.US,D,20231012,000000,53.1137,53.1137,53.1137,53.1137,10,0
PJFV.US,D,20231013,000000,52.9137,52.9137,52.9137,52.9137,30,0
PJFV.US,D,20231016,000000,53.5045,53.5045,53.5045,53.5045,6,0
PJFV.US,D,20231017,000000,53.7057,53.7057,53.7057,53.7057,30,0
PJFV.US,D,20231018,000000,53.0096,53.0096,53.0096,53.0096,30,0
PJFV.US,D,20231019,000000,52.566,52.566,52.566,52.566,30,0
PJFV.US,D,20231020,000000,51.9665,51.9665,51.9665,51.9665,30,0
PJFV.US,D,20231023,000000,51.5694,51.5694,51.5694,51.5694,30,0
PJFV.US,D,20231024,000000,51.9967,51.9967,51.9967,51.9967,3,0
PJFV.US,D,20231025,000000,51.5665,51.5665,51.5665,51.5665,30,0
PJFV.US,D,20231026,000000,51.0868,51.0868,51.0868,51.0868,30,0
PJFV.US,D,20231027,000000,50.2772,50.2772,50.2772,50.2772,30,0
PJFV.US,D,20231030,000000,51.0586,51.0586,51.0586,51.0586,30,0
PJFV.US,D,20231031,000000,51.2603,51.2603,51.2603,51.2603,30,0
PJFV.US,D,20231101,000000,51.7194,51.7194,51.7194,51.7194,30,0
PJFV.US,D,20231102,000000,52.4549,52.4549,52.4549,52.4549,1,0
PJFV.US,D,20231103,000000,52.8914,52.8914,52.8914,52.8914,30,0
PJFV.US,D,20231106,000000,52.874,52.874,52.874,52.874,30,0
PJFV.US,D,20231107,000000,52.7793,52.7793,52.7793,52.7793,30,0
PJFV.US,D,20231108,000000,52.7936,52.7936,52.7936,52.7936,30,0
PJFV.US,D,20231109,000000,52.3197,52.3197,52.3197,52.3197,30,0
PJFV.US,D,20231110,000000,53.1396,53.1396,53.1396,53.1396,30,0
PJFV.US,D,20231113,000000,53.1494,53.1494,53.1494,53.1494,30,0
PJFV.US,D,20231114,000000,54.0977,54.0977,54.0977,54.0977,10,0
PJFV.US,D,20231115,000000,54.1058,54.1058,54.1058,54.1058,30,0
PJFV.US,D,20231116,000000,53.9203,53.9203,53.9203,53.9203,30,0
PJFV.US,D,20231117,000000,54.2522,54.2522,54.2522,54.2522,1,0
PJFV.US,D,20231120,000000,54.4391,54.4391,54.4391,54.4391,1,0
PJFV.US,D,20231121,000000,54.283,54.283,54.283,54.283,1,0
PJFV.US,D,20231122,000000,54.5174,54.5174,54.5174,54.5174,1,0
PJFV.US,D,20231124,000000,54.6935,54.6935,54.6935,54.6935,1,0
PJFV.US,D,20231127,000000,54.4695,54.4695,54.4695,54.4695,1,0
PJFV.US,D,20231128,000000,54.4908,54.4908,54.4908,54.4908,1,0
PJFV.US,D,20231129,000000,54.5336,54.5336,54.5336,54.5336,1,0
PJFV.US,D,20231130,000000,54.9241,54.9241,54.9241,54.9241,1,0
PJFV.US,D,20231201,000000,55.2113,55.2113,55.2113,55.2113,1,0
PJFV.US,D,20231204,000000,55.0094,55.0094,55.0094,55.0094,1,0
PJFV.US,D,20231205,000000,54.6851,54.6851,54.6851,54.6851,1,0
PJFV.US,D,20231206,000000,54.3948,54.3948,54.3948,54.3948,1,0
PJFV.US,D,20231207,000000,54.7201,54.7201,54.7201,54.7201,1,0
PJFV.US,D,20231208,000000,55.0592,55.0592,55.0592,55.0592,1,0
PJFV.US,D,20231211,000000,55.4296,55.4296,55.4296,55.4296,1,0
PJFV.US,D,20231212,000000,55.6648,55.6648,55.6648,55.6648,1,0
PJFV.US,D,20231213,000000,56.3258,56.3258,56.3258,56.3258,1,0
PJFV.US,D,20231214,000000,56.9849,56.9849,56.9849,56.9849,1,0
PJFV.US,D,20231215,000000,56.8562,56.8562,56.8562,56.8562,1,0
PJFV.US,D,20231218,000000,57.0409,57.0409,57.0409,57.0409,1,0
PJFV.US,D,20231219,000000,57.5006,57.5006,57.5006,57.5006,1,0
PJFV.US,D,20231220,000000,56.7694,56.7694,56.7694,56.7694,1,0
PJFV.US,D,20231221,000000,57.3987,57.3987,57.3987,57.3987,1,0
PJFV.US,D,20231222,000000,57.7699,57.7699,57.637,57.637,400,0
PJFV.US,D,20231226,000000,57.9519,57.9519,57.9519,57.9519,1,0
PJFV.US,D,20231227,000000,57.3888,57.3888,57.3888,57.3888,19,0
PJFV.US,D,20231228,000000,57.4468,57.4468,57.4468,57.4468,5,0
PJFV.US,D,20231229,000000,57.2969,57.2969,57.2969,57.2969,1,0
PJFV.US,D,20240102,000000,57.3421,57.3421,57.3421,57.3421,1,0
PJFV.US,D,20240103,000000,57.0344,57.0344,57.0344,57.0344,1,0
PJFV.US,D,20240104,000000,57.25,57.25,56.9907,56.9907,104,0
PJFV.US,D,20240105,000000,57.2097,57.2097,57.2097,57.2097,1,0
PJFV.US,D,20240108,000000,57.7174,57.7174,57.7174,57.7174,1,0
PJFV.US,D,20240109,000000,57.4217,57.4217,57.4217,57.4217,1,0
PJFV.US,D,20240110,000000,57.6523,57.6523,57.6523,57.6523,2,0
PJFV.US,D,20240111,000000,57.5703,57.5703,57.5703,57.5703,1,0
PJFV.US,D,20240112,000000,57.5663,57.5663,57.5663,57.5663,1,0
PJFV.US,D,20240116,000000,57.098,57.098,57.098,57.098,1,0
PJFV.US,D,20240117,000000,56.837,56.837,56.837,56.837,1,0
PJFV.US,D,20240118,000000,57.1323,57.1323,57.1323,57.1323,1,0
PJFV.US,D,20240119,000000,58.0358,58.0358,58.0358,58.0358,2,0
PJFV.US,D,20240122,000000,58.0732,58.0732,58.0732,58.0732,1,0
PJFV.US,D,20240123,000000,58.1269,58.1269,58.1269,58.1269,1,0
PJFV.US,D,20240124,000000,58.3427,58.3427,58.3427,58.3427,1,0
PJFV.US,D,20240125,000000,58.7392,58.7392,58.7392,58.7392,19,0
PJFV.US,D,20240126,000000,58.853,58.853,58.853,58.853,2,0
PJFV.US,D,20240129,000000,59.1639,59.1639,59.1639,59.1639,15,0
PJFV.US,D,20240130,000000,59.4213,59.4213,59.4213,59.4213,2,0
PJFV.US,D,20240131,000000,58.6051,58.6051,58.6051,58.6051,17,0
PJFV.US,D,20240201,000000,58.96,58.96,58.909,58.909,100,0
PJFV.US,D,20240202,000000,59.5825,59.5825,59.5825,59.5825,2,0
PJFV.US,D,20240205,000000,59.2164,59.2164,59.2164,59.2164,2,0
PJFV.US,D,20240206,000000,59.3404,59.3404,59.3404,59.3404,2,0
PJFV.US,D,20240207,000000,59.763,59.763,59.763,59.763,2,0
PJFV.US,D,20240208,000000,59.8196,59.8196,59.8196,59.8196,2,0
PJFV.US,D,20240209,000000,59.9607,59.9607,59.9607,59.9607,1,0
PJFV.US,D,20240212,000000,60.0889,60.0889,60.0889,60.0889,2,0
PJFV.US,D,20240214,000000,59.9066,59.9066,59.9066,59.9066,1,0
PJFV.US,D,20240215,000000,60.5602,60.5602,60.5602,60.5602,20,0
PJFV.US,D,20240216,000000,60.466,60.466,60.466,60.466,1,0
PJFV.US,D,20240220,000000,60.2043,60.2043,60.2043,60.2043,1,0
PJFV.US,D,20240221,000000,60.441,60.441,60.441,60.441,2,0
PJFV.US,D,20240222,000000,61.4264,61.4264,61.4264,61.4264,114,0
PJFV.US,D,20240223,000000,61.5911,61.5911,61.5911,61.5911,8,0
PJFV.US,D,20240226,000000,61.4496,61.4496,61.4496,61.4496,2,0
PJFV.US,D,20240227,000000,61.566,61.566,61.566,61.566,6,0
PJFV.US,D,20240228,000000,61.6358,61.6358,61.6358,61.6358,1,0
PJFV.US,D,20240229,000000,61.9939,61.9939,61.9939,61.9939,29,0
PJFV.US,D,20240301,000000,63.2531,63.2531,63.2531,63.2531,1,0
PJFV.US,D,20240304,000000,63.4101,63.4101,63.4101,63.4101,41,0
PJFV.US,D,20240305,000000,63.1464,63.1464,63.1464,63.1464,1,0
PJFV.US,D,20240306,000000,63.5099,63.5099,63.5099,63.5099,6,0
PJFV.US,D,20240307,000000,63.8754,63.8754,63.8754,63.8754,2,0
PJFV.US,D,20240308,000000,63.5187,63.5187,63.5187,63.5187,1,0
PJFV.US,D,20240311,000000,63.4274,63.4274,63.4274,63.4274,41,0
PJFV.US,D,20240312,000000,63.7615,63.7615,63.7615,63.7615,1,0
PJFV.US,D,20240313,000000,63.6418,63.6418,63.6418,63.6418,1,0
PJFV.US,D,20240314,000000,63.217,63.217,63.217,63.217,3,0
PJFV.US,D,20240315,000000,63.0467,63.0467,63.0467,63.0467,43,0
PJFV.US,D,20240318,000000,63.2045,63.2045,63.2045,63.2045,2,0
PJFV.US,D,20240319,000000,63.35,63.5139,63.35,63.5139,133,0
PJFV.US,D,20240320,000000,64.1058,64.1058,64.1058,64.1058,1,0
PJFV.US,D,20240321,000000,64.8681,64.8681,64.8681,64.8681,1,0
PJFV.US,D,20240322,000000,64.5367,64.5367,64.5367,64.5367,1,0
PJFV.US,D,20240325,000000,64.3946,64.3946,64.3946,64.3946,1,0
PJFV.US,D,20240326,000000,64.3764,64.3764,64.3764,64.3764,1,0
PJFV.US,D,20240327,000000,65.0142,65.0142,65.0142,65.0142,2,0
PJFV.US,D,20240328,000000,65.2628,65.2628,65.2628,65.2628,1,0
PJFV.US,D,20240401,000000,65.1096,65.1096,65.1096,65.1096,6,0
PJFV.US,D,20240402,000000,64.7846,64.7846,64.7846,64.7846,4,0
PJFV.US,D,20240403,000000,65.1147,65.1147,65.1147,65.1147,4,0
PJFV.US,D,20240404,000000,64.4075,64.4075,64.4075,64.4075,4,0
PJFV.US,D,20240405,000000,65.1908,65.1908,65.1908,65.1908,4,0
PJFV.US,D,20240408,000000,65.1071,65.1071,65.1071,65.1071,17,0
PJFV.US,D,20240409,000000,65.0095,65.0095,65.0095,65.0095,1,0
PJFV.US,D,20240410,000000,64.4564,64.4564,64.4564,64.4564,1,0
PJFV.US,D,20240411,000000,64.4199,64.4199,64.4199,64.4199,1,0
PJFV.US,D,20240412,000000,63.3132,63.3132,63.3132,63.3132,1,0
PJFV.US,D,20240415,000000,62.9048,62.9048,62.9048,62.9048,1,0
PJFV.US,D,20240416,000000,62.7031,62.7031,62.7031,62.7031,2,0
PJFV.US,D,20240417,000000,62.5137,62.5137,62.5137,62.5137,1,0
PJFV.US,D,20240418,000000,62.4408,62.4408,62.4408,62.4408,3,0
PJFV.US,D,20240419,000000,62.4957,62.4957,62.4957,62.4957,1,0
PJFV.US,D,20240422,000000,63.13,63.21,63.13,63.2039,1235,0
PJFV.US,D,20240423,000000,63.9516,63.9516,63.9516,63.9516,45,0
PJFV.US,D,20240424,000000,63.8453,63.8453,63.8453,63.8453,11,0
PJFV.US,D,20240425,000000,63.6113,63.6113,63.6113,63.6113,132,0
PJFV.US,D,20240426,000000,63.6164,63.6164,63.6164,63.6164,31,0
PJFV.US,D,20240429,000000,63.8094,63.8094,63.8094,63.8094,73,0
PJFV.US,D,20240430,000000,63.1787,63.1787,63.1787,63.1787,25,0
PJFV.US,D,20240501,000000,62.85,62.85,62.7573,62.7573,185,0
PJFV.US,D,20240502,000000,62.7313,62.7313,62.7313,62.7313,1,0
PJFV.US,D,20240503,000000,63.2316,63.2316,63.2316,63.2316,1,0
PJFV.US,D,20240506,000000,63.8833,63.8833,63.8833,63.8833,37,0
PJFV.US,D,20240507,000000,64.052,64.052,64.052,64.052,15,0
PJFV.US,D,20240508,000000,64.2574,64.2574,64.2574,64.2574,2,0
PJFV.US,D,20240509,000000,64.6047,64.6047,64.6047,64.6047,2,0
PJFV.US,D,20240510,000000,64.705,64.705,64.705,64.705,12,0
PJFV.US,D,20240513,000000,64.4565,64.4565,64.4565,64.4565,15,0
PJFV.US,D,20240514,000000,64.8076,64.8076,64.8076,64.8076,165,0
PJFV.US,D,20240515,000000,65.7644,65.7644,65.7644,65.7644,26,0
PJFV.US,D,20240516,000000,65.9671,65.9671,65.9671,65.9671,10,0
PJFV.US,D,20240517,000000,66.1623,66.1623,66.1623,66.1623,2,0
PJFV.US,D,20240520,000000,65.6881,65.6881,65.6881,65.6881,40,0
PJFV.US,D,20240521,000000,66.0711,66.0711,66.0711,66.0711,10,0
PJFV.US,D,20240522,000000,65.7465,65.7465,65.7465,65.7465,523,0
PJFV.US,D,20240523,000000,65.1784,65.1784,65.1784,65.1784,1,0
PJFV.US,D,20240524,000000,65.6525,65.6525,65.6525,65.6525,9,0
PJFV.US,D,20240528,000000,65.3826,65.3826,65.3826,65.3826,9,0
PJFV.US,D,20240529,000000,64.9527,64.9527,64.9527,64.9527,1,0
PJFV.US,D,20240530,000000,64.6511,64.6511,64.6511,64.6511,11,0
PJFV.US,D,20240531,000000,65.15,65.15,65.15,65.15,1,0
PJFV.US,D,20240603,000000,64.7818,64.7818,64.7818,64.7818,32,0
PJFV.US,D,20240604,000000,64.6647,64.6647,64.6647,64.6647,91,0
PJFV.US,D,20240605,000000,65.1364,65.1364,65.1364,65.1364,6,0
PJFV.US,D,20240606,000000,65.0217,65.0217,65.0217,65.0217,19,0
PJFV.US,D,20240607,000000,64.9424,64.9424,64.9424,64.9424,64,0
PJFV.US,D,20240610,000000,65.2571,65.2571,65.2571,65.2571,27,0
PJFV.US,D,20240611,000000,64.8296,64.8296,64.8296,64.8296,109,0
PJFV.US,D,20240612,000000,65.2167,65.2167,65.2167,65.2167,21,0
PJFV.US,D,20240613,000000,65.2087,65.2087,65.2087,65.2087,1,0
PJFV.US,D,20240614,000000,64.9039,64.9039,64.9039,64.9039,2,0
PJFV.US,D,20240617,000000,65.4725,65.4725,65.4725,65.4725,8,0
PJFV.US,D,20240618,000000,65.7885,65.7885,65.7885,65.7885,21,0
PJFV.US,D,20240620,000000,66.1245,66.1245,66.1245,66.1245,2,0
