<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAKX.US,D,20211117,000000,43.3804,43.3804,43.1708,43.1906,759.56678684152,0
MAKX.US,D,20211118,000000,43.051,43.051,42.4922,42.532,951.96365105468,0
MAKX.US,D,20211119,000000,42.4136,42.4136,42.4136,42.4136,29.059943032195,0
MAKX.US,D,20211122,000000,41.5827,41.5827,41.5827,41.5827,58.119886064391,0
MAKX.US,D,20211123,000000,40.9453,41.2385,40.9453,41.2385,168.34725618651,0
MAKX.US,D,20211124,000000,40.6261,40.991,40.6261,40.991,718.482039796,0
MAKX.US,D,20211126,000000,40.137,40.137,39.9261,39.9261,211.43613723425,0
MAKX.US,D,20211129,000000,40.3675,40.659,40.3675,40.659,199.41133322093,0
MAKX.US,D,20211130,000000,39.9375,39.9375,39.9375,39.9375,54.11161805995,0
MAKX.US,D,20211201,000000,39.7048,39.7048,39.5649,39.5649,223.46094124757,0
MAKX.US,D,20211202,000000,39.4883,39.8454,39.4883,39.8454,274.56635830419,0
MAKX.US,D,20211203,000000,40.187,40.187,39.7865,39.7865,223.46094124757,0
MAKX.US,D,20211206,000000,40.1619,40.1619,40.1619,40.1619,145.29971516098,0
MAKX.US,D,20211207,000000,40.9353,41.7536,40.9353,41.3736,751.55025083264,0
MAKX.US,D,20211208,000000,41.6638,41.6638,41.6175,41.6175,566.16785562726,0
MAKX.US,D,20211209,000000,41.0751,41.0751,40.7922,40.7922,207.42786922981,0
MAKX.US,D,20211210,000000,40.6759,40.6959,40.6759,40.6959,250.51675027755,0
MAKX.US,D,20211213,000000,40.5963,40.5963,40.5963,40.5963,55.11368506106,0
MAKX.US,D,20211214,000000,39.8576,39.8676,39.8476,39.8476,1033.1310781446,0
MAKX.US,D,20211215,000000,40.8061,40.8061,40.8061,40.8061,34.070278037746,0
MAKX.US,D,20211216,000000,39.6919,39.6919,39.6919,39.6919,13.026871014432,0
MAKX.US,D,20211217,000000,40.0671,40.0721,39.6246,39.638,529.09137658618,0
MAKX.US,D,20211220,000000,39.2288,39.2491,39.2288,39.2491,355.73378539412,0
MAKX.US,D,20211221,000000,40.1767,40.1767,40.1767,40.1767,35.072345038857,0
MAKX.US,D,20211222,000000,40.3361,40.3361,40.3361,40.3361,61.126087067721,0
MAKX.US,D,20211223,000000,40.3765,40.8578,40.3765,40.8578,711.46757078823,0
MAKX.US,D,20211227,000000,40.8556,41.6299,40.8556,41.6299,634.30841170275,0
MAKX.US,D,20211228,000000,41.644,41.644,41.2847,41.2847,252.52088427977,0
MAKX.US,D,20211229,000000,41.2049,41.2049,41.2049,41.2049,307.63456934083,0
MAKX.US,D,20211230,000000,41.2247,41.2247,41.2247,41.2247,155.32038517208,0
MAKX.US,D,20211231,000000,41.4643,41.4643,41.3718,41.3718,241.49814726756,0
MAKX.US,D,20220103,000000,41.4543,41.5987,41.4244,41.5987,270.55809029975,0
MAKX.US,D,20220104,000000,41.6539,41.6539,41.1509,41.5428,201.41546722315,0
MAKX.US,D,20220105,000000,40.0687,40.0687,40.0687,40.0687,87.179829096586,0
MAKX.US,D,20220106,000000,39.9845,39.9845,39.9845,39.9845,46.095082051069,0
MAKX.US,D,20220107,000000,39.3792,39.3792,39.3792,39.3792,6.0124020066611,0
MAKX.US,D,20220110,000000,38.69,38.9095,38.3757,38.9095,1097.2633662157,0
MAKX.US,D,20220111,000000,39.6181,39.6181,39.6082,39.611,292.60356432417,0
MAKX.US,D,20220112,000000,39.724,39.724,39.724,39.724,1.0020670011102,0
MAKX.US,D,20220113,000000,39.7379,39.7379,38.8039,38.8039,786.6225958715,0
MAKX.US,D,20220114,000000,38.4704,39.0126,38.4704,39.0126,515.06243857064,0
MAKX.US,D,20220118,000000,37.7232,37.7232,37.7232,37.7232,51.10541705662,0
MAKX.US,D,20220119,000000,37.3035,37.3035,37.3035,37.3035,51.10541705662,0
MAKX.US,D,20220120,000000,36.6642,36.6642,36.6642,36.6642,135.27904514988,0
MAKX.US,D,20220121,000000,36.1889,36.1889,36.1889,36.1889,10.020670011102,0
MAKX.US,D,20220124,000000,35.8958,36.2223,35.8958,36.2223,160.33072017763,0
MAKX.US,D,20220125,000000,35.4367,35.4966,35.0913,35.0913,543.12031460172,0
MAKX.US,D,20220126,000000,35.8758,35.8758,34.8913,34.8913,145.29971516098,0
MAKX.US,D,20220127,000000,34.8978,34.8978,34.2474,34.2474,621.28154068832,0
MAKX.US,D,20220128,000000,33.6704,34.4864,33.6704,34.4864,122.25217413544,0
MAKX.US,D,20220131,000000,35.7959,36.1578,35.7959,36.1578,283.58496131418,0
MAKX.US,D,20220201,000000,36.5463,36.5463,36.5463,36.5463,160.33072017763,0
MAKX.US,D,20220202,000000,36.5843,36.5843,36.5843,36.5843,105.21703511657,0
MAKX.US,D,20220203,000000,35.8758,35.9657,35.3886,35.3886,536.10584559395,0
MAKX.US,D,20220204,000000,35.1473,35.9707,35.1473,35.7627,1194.4638653233,0
MAKX.US,D,20220207,000000,35.8559,35.8559,35.7761,35.806,529.09137658618,0
MAKX.US,D,20220208,000000,36.2152,36.2152,36.2052,36.2052,228.47127625312,0
MAKX.US,D,20220209,000000,37.2231,37.2231,37.2231,37.2231,3.0062010033306,0
MAKX.US,D,20220210,000000,37.4127,37.4127,36.3784,36.3784,332.68624436858,0
MAKX.US,D,20220211,000000,36.3549,36.3648,35.3569,35.4046,405.83713544963,0
MAKX.US,D,20220214,000000,35.2156,35.2156,35.2156,35.2156,31.064077034416,0
MAKX.US,D,20220215,000000,36.8323,36.8323,36.8323,36.8323,3.0062010033306,0
MAKX.US,D,20220216,000000,37.0084,37.0084,37.0084,37.0084,3.0062010033306,0
MAKX.US,D,20220217,000000,35.8699,35.8699,35.8699,35.8699,16.033072017763,0
MAKX.US,D,20220218,000000,35.9657,35.9657,35.747,35.747,150.31005016653,0
MAKX.US,D,20220222,000000,35.0831,35.0831,35.0831,35.0831,53.10955105884,0
MAKX.US,D,20220223,000000,34.3091,34.3416,34.3091,34.3416,202.41753422426,0
MAKX.US,D,20220224,000000,35.2492,35.2492,35.2492,35.2492,88.181896097697,0
MAKX.US,D,20220225,000000,35.347,35.7728,35.347,35.7728,717.47997279489,0
MAKX.US,D,20220228,000000,35.4667,35.8718,35.287,35.8718,1117.3047062379,0
MAKX.US,D,20220301,000000,35.7761,35.816,34.7211,34.7211,305.63043533861,0
MAKX.US,D,20220302,000000,35.4004,35.4004,35.4004,35.4004,16.033072017763,0
MAKX.US,D,20220303,000000,34.8086,34.8086,34.8086,34.8086,3.0062010033306,0
MAKX.US,D,20220304,000000,34.3889,34.3889,33.816,33.816,445.91981549403,0
MAKX.US,D,20220307,000000,33.2712,33.2812,33.1322,33.1322,328.67797636414,0
MAKX.US,D,20220308,000000,33.1914,33.5107,33.1914,33.371,590.2174636539,0
MAKX.US,D,20220309,000000,34.425,34.425,34.425,34.425,19.039273021094,0
MAKX.US,D,20220310,000000,33.8996,33.8996,33.8996,33.8996,3.0062010033306,0
MAKX.US,D,20220311,000000,33.3728,33.3728,33.2869,33.2869,319.65937335415,0
MAKX.US,D,20220314,000000,33.3311,33.3311,32.8015,32.8015,114.23563812656,0
MAKX.US,D,20220315,000000,33.7058,33.7058,33.7058,33.7058,2.0041340022204,0
MAKX.US,D,20220316,000000,34.1993,35.0498,34.1993,35.0498,103.21290111435,0
MAKX.US,D,20220317,000000,35.6663,35.6663,35.6663,35.6663,107.22116911879,0
MAKX.US,D,20220318,000000,35.5366,36.5123,35.5366,36.5123,276.57049230641,0
MAKX.US,D,20220321,000000,36.3449,36.3449,36.2139,36.2139,135.27904514988,0
MAKX.US,D,20220322,000000,36.5558,36.5558,36.5558,36.5558,5.0103350055509,0
MAKX.US,D,20220323,000000,36.0102,36.0102,36.0102,36.0102,1.0020670011102,0
MAKX.US,D,20220324,000000,36.5856,36.5856,36.5856,36.5856,2.0041340022204,0
MAKX.US,D,20220325,000000,36.6029,36.6029,36.6029,36.6029,60.124020066611,0
MAKX.US,D,20220328,000000,36.5245,36.8505,36.5245,36.8505,105.21703511657,0
MAKX.US,D,20220329,000000,37.9663,37.9663,37.9663,37.9663,90.186030099917,0
MAKX.US,D,20220330,000000,37.8019,37.8019,37.2896,37.2896,202.41753422426,0
MAKX.US,D,20220331,000000,36.5145,36.5145,36.5145,36.5145,355.73378539412,0
MAKX.US,D,20220401,000000,36.3698,36.5838,36.3698,36.5838,604.24640166944,0
MAKX.US,D,20220404,000000,36.8688,37.0467,36.8688,37.0467,1552.2017847197,0
MAKX.US,D,20220405,000000,36.9836,36.9836,36.0578,36.0578,713.47170479045,0
MAKX.US,D,20220406,000000,35.3387,35.3387,35.3387,35.3387,7.0144690077713,0
MAKX.US,D,20220407,000000,35.3474,35.3474,35.3474,35.3474,3.0062010033306,0
MAKX.US,D,20220408,000000,35.1045,35.1045,34.8925,34.8925,602.24226766722,0
MAKX.US,D,20220411,000000,34.5087,34.5087,34.2549,34.2549,424.87640847072,0
MAKX.US,D,20220412,000000,34.0387,34.0387,34.0387,34.0387,14.028938015543,0
MAKX.US,D,20220413,000000,34.5005,34.5005,34.5005,34.5005,9.0186030099917,0
MAKX.US,D,20220414,000000,33.8803,33.8803,33.8803,33.8803,13.026871014432,0
MAKX.US,D,20220418,000000,33.7503,33.9199,33.7503,33.7546,639.3187467083,0
MAKX.US,D,20220419,000000,34.4743,34.4743,34.4743,34.4743,9.0186030099917,0
MAKX.US,D,20220420,000000,34.818,34.818,34.5466,34.5466,1002.0670011102,0
MAKX.US,D,20220421,000000,34.1534,34.1534,34.1534,34.1534,100.20670011102,0
MAKX.US,D,20220422,000000,33.2122,33.2122,33.2122,33.2122,100.20670011102,0
MAKX.US,D,20220425,000000,32.9519,32.9519,32.9519,32.9519,516.06450557175,0
MAKX.US,D,20220426,000000,32.4077,32.4077,32.4077,32.4077,155.32038517208,0
MAKX.US,D,20220427,000000,32.3014,32.3014,32.3014,32.3014,11.022737012212,0
MAKX.US,D,20220428,000000,33.3705,33.3705,33.3705,33.3705,2.0041340022204,0
MAKX.US,D,20220429,000000,33.0317,33.0317,32.5934,32.5934,339.70071337635,0
MAKX.US,D,20220502,000000,33.0002,33.0002,33.0002,33.0002,13.026871014432,0
MAKX.US,D,20220503,000000,32.9319,33.0214,32.8321,33.0214,375.77512541632,0
MAKX.US,D,20220504,000000,33.8151,33.8818,33.8151,33.8818,450.93015049958,0
MAKX.US,D,20220505,000000,32.2833,32.4029,32.2833,32.4029,110.22737012212,0
MAKX.US,D,20220506,000000,31.934,31.934,31.8223,31.8223,112.23150412434,0
MAKX.US,D,20220509,000000,30.4323,30.4323,30.4323,30.4323,152.31418416875,0
MAKX.US,D,20220510,000000,30.4006,30.4006,30.4006,30.4006,32.066144035526,0
MAKX.US,D,20220511,000000,29.6328,29.6328,29.6328,29.6328,2.0041340022204,0
MAKX.US,D,20220512,000000,29.9876,29.9876,29.9876,29.9876,1.0020670011102,0
MAKX.US,D,20220513,000000,31.2454,31.2933,31.1646,31.1646,628.29600969609,0
MAKX.US,D,20220516,000000,30.8786,30.8786,30.8786,30.8786,3.0062010033306,0
MAKX.US,D,20220517,000000,31.7045,31.9573,31.4749,31.9573,3548.3192509312,0
MAKX.US,D,20220518,000000,30.6466,30.6566,30.5566,30.5566,685.41382875937,0
MAKX.US,D,20220519,000000,30.8991,30.8991,30.8991,30.8991,29.059943032195,0
MAKX.US,D,20220520,000000,30.897,30.897,30.897,30.897,54.11161805995,0
MAKX.US,D,20220523,000000,31.0059,31.0059,30.9798,30.9798,267.55188929642,0
MAKX.US,D,20220524,000000,30.1504,30.1504,30.1504,30.1504,4.0082680044408,0
MAKX.US,D,20220525,000000,30.5151,30.5151,30.5151,30.5151,7.0144690077713,0
MAKX.US,D,20220526,000000,31.3918,31.3918,31.3918,31.3918,1.0020670011102,0
MAKX.US,D,20220527,000000,31.5947,32.559,31.5947,32.559,835.7238789259,0
MAKX.US,D,20220531,000000,32.5028,32.5028,32.1835,32.2256,836.72594592701,0
MAKX.US,D,20220601,000000,32.443,32.443,31.8642,31.8642,201.41546722315,0
MAKX.US,D,20220602,000000,31.8642,32.8363,31.8642,32.8363,142.29351415765,0
MAKX.US,D,20220603,000000,32.397,32.397,32.397,32.397,140.28938015543,0
MAKX.US,D,20220606,000000,32.7823,32.7823,32.4076,32.4076,122.25217413544,0
MAKX.US,D,20220607,000000,32.1336,32.6133,32.1336,32.6133,776.6019258604,0
MAKX.US,D,20220608,000000,32.4928,32.4928,32.2995,32.2995,404.83506844852,0
MAKX.US,D,20220609,000000,32.0537,32.0538,31.3934,31.3934,209.43200323203,0
MAKX.US,D,20220610,000000,30.8263,30.8263,30.4271,30.4271,1032.1290111435,0
MAKX.US,D,20220613,000000,29.6587,29.6587,28.8276,28.8276,444.91774849292,0
MAKX.US,D,20220614,000000,28.83,28.83,28.83,28.83,2.0041340022204,0
MAKX.US,D,20220615,000000,29.6034,29.6034,29.6034,29.6034,64.132288071052,0
MAKX.US,D,20220616,000000,28.174,28.174,27.9822,28.144,3407.0278037746,0
MAKX.US,D,20220617,000000,28.4512,28.4711,28.4512,28.4711,213.44027123647,0
MAKX.US,D,20220621,000000,29.0037,29.0037,29.0037,29.0037,72.148824079934,0
MAKX.US,D,20220622,000000,29.0001,29.0001,29.0001,29.0001,124.0852957684,0
MAKX.US,D,20220623,000000,29.14,29.417,29.14,29.417,717.4932021447,0
MAKX.US,D,20220624,000000,30.307,30.307,30.307,30.307,31.0213239421,0
MAKX.US,D,20220627,000000,30.0967,30.0967,30.0967,30.0967,3.0020636073,0
MAKX.US,D,20220628,000000,29.3964,29.3964,29.3964,29.3964,6.0041272146,0
MAKX.US,D,20220629,000000,29.0115,29.0115,29.0115,29.0115,7.0048150837,0
MAKX.US,D,20220630,000000,28.5997,28.5997,28.5997,28.5997,65.0447114915,0
MAKX.US,D,20220701,000000,28.6387,28.6387,28.6387,28.6387,2.0013757382,0
MAKX.US,D,20220705,000000,28.3005,28.9005,28.3005,28.9005,327.2249331957,0
MAKX.US,D,20220706,000000,29.0001,29.0001,28.5446,28.5446,428.2944079748,0
MAKX.US,D,20220707,000000,29.3869,29.3869,29.3869,29.3869,10.006878691,0
MAKX.US,D,20220708,000000,29.2199,29.5846,29.2199,29.3932,601.4134093291,0
MAKX.US,D,20220711,000000,28.7684,28.7684,28.7684,28.7684,33.0226996803,0
MAKX.US,D,20220712,000000,28.6158,28.6158,28.6158,28.6158,5.0034393455,0
MAKX.US,D,20220713,000000,28.1606,28.5903,28.1606,28.5665,919.6321517029,0
MAKX.US,D,20220714,000000,28.4416,28.4416,28.4416,28.4416,52.0357691932,0
MAKX.US,D,20220715,000000,29.164,29.164,29.164,29.164,5.0034393455,0
MAKX.US,D,20220718,000000,29.4497,29.4497,29.1304,29.1304,681.4684388571,0
MAKX.US,D,20220719,000000,30.1955,30.2351,30.1955,30.2351,221.1520190711,0
MAKX.US,D,20220720,000000,31.0038,31.0038,31.0038,31.0038,41.0282026331,0
MAKX.US,D,20220721,000000,31.3503,31.3503,31.3503,31.3503,2.0013757382,0
MAKX.US,D,20220722,000000,31.4684,31.4684,30.6526,30.6526,453.3116047023,0
MAKX.US,D,20220725,000000,30.4279,30.4279,30.4279,30.4279,17.0116937747,0
MAKX.US,D,20220726,000000,30.1219,30.1219,30.1219,30.1219,20.013757382,0
MAKX.US,D,20220727,000000,31.441,31.441,31.441,31.441,35.0240754185,0
MAKX.US,D,20220728,000000,32.2787,32.2787,32.2787,32.2787,18.0123816438,0
MAKX.US,D,20220729,000000,32.2478,32.6794,32.2478,32.6794,431.2964715821,0
MAKX.US,D,20220801,000000,32.5641,32.5641,32.5641,32.5641,33.0226996803,0
MAKX.US,D,20220802,000000,32.8974,32.8974,32.6276,32.6276,210.144452511,0
MAKX.US,D,20220803,000000,32.9275,33.1954,32.9275,33.1954,313.2153030283,0
MAKX.US,D,20220804,000000,33.3676,33.3676,33.3676,33.3676,16.0110059056,0
MAKX.US,D,20220805,000000,33.3028,33.3028,33.3028,33.3028,2.0013757382,0
MAKX.US,D,20220808,000000,33.467,33.467,33.3127,33.3127,215.1478918565,0
MAKX.US,D,20220809,000000,31.9969,32.0212,31.9969,32.0212,430.295783713,0
MAKX.US,D,20220810,000000,32.7175,33.2714,32.7175,33.2714,400.27514764,0
MAKX.US,D,20220811,000000,33.5669,33.9515,33.4245,33.4245,802.5516710182,0
MAKX.US,D,20220812,000000,33.9739,33.9739,33.9739,33.9739,4.0027514764,0
MAKX.US,D,20220815,000000,34.1015,34.1015,34.1015,34.1015,14.0096301674,0
MAKX.US,D,20220816,000000,33.9966,34.0466,33.9583,34.0217,804.5530467564,0
MAKX.US,D,20220817,000000,33.1305,33.1305,33.1305,33.1305,14.0096301674,0
MAKX.US,D,20220818,000000,33.533,33.533,33.533,33.533,2.0013757382,0
MAKX.US,D,20220819,000000,33.2971,33.2971,32.66,32.66,237.1630249767,0
MAKX.US,D,20220822,000000,32.1779,32.1779,31.6137,31.6137,354.2435056614,0
MAKX.US,D,20220823,000000,31.5978,31.5978,31.5978,31.5978,2.0013757382,0
MAKX.US,D,20220824,000000,31.5783,31.8129,31.5783,31.8129,709.4876991919,0
MAKX.US,D,20220825,000000,32.4896,32.4896,32.4896,32.4896,24.0165088584,0
MAKX.US,D,20220826,000000,31.2806,31.2806,31.2806,31.2806,13.0089422983,0
MAKX.US,D,20220829,000000,31.1596,31.1596,31.1596,31.1596,29.0199482039,0
MAKX.US,D,20220830,000000,31.2685,31.2685,30.7231,30.7231,904.6218336664,0
MAKX.US,D,20220831,000000,30.5024,30.5024,30.5024,30.5024,21.0144452511,0
MAKX.US,D,20220901,000000,29.8848,29.8848,29.8848,29.8848,102.0701626482,0
MAKX.US,D,20220902,000000,30.3991,30.499,29.8769,29.8769,208.1430767728,0
MAKX.US,D,20220906,000000,29.6717,29.6717,29.6717,29.6717,70.048150837,0
MAKX.US,D,20220907,000000,29.6796,30.252,29.6796,30.252,322.2214938502,0
MAKX.US,D,20220908,000000,30.5283,30.5283,30.5283,30.5283,12.0082544292,0
MAKX.US,D,20220909,000000,30.8088,31.2585,30.8088,31.2181,577.3969004707,0
MAKX.US,D,20220912,000000,31.4673,31.4673,31.4673,31.4673,15.0103180365,0
MAKX.US,D,20220913,000000,30.479,30.479,30.1648,30.1648,214.1472039874,0
MAKX.US,D,20220914,000000,30.2058,30.2058,30.2058,30.2058,5.0034393455,0
MAKX.US,D,20220915,000000,29.9194,29.9194,29.761,29.761,355.2441935305,0
MAKX.US,D,20220916,000000,29.1413,29.3548,29.061,29.3548,518.3563161938,0
MAKX.US,D,20220919,000000,29.4597,29.4597,29.4597,29.4597,15.0103180365,0
MAKX.US,D,20220920,000000,29.0753,29.0753,29.0753,29.0753,7.0048150837,0
MAKX.US,D,20220921,000000,28.75,28.75,28.75,28.75,103,0
MAKX.US,D,20220922,000000,28.1814,28.1814,28.1814,28.1814,22,0
MAKX.US,D,20220923,000000,27.41,27.6331,27.41,27.6331,174,0
MAKX.US,D,20220926,000000,27.4014,27.4014,27.4014,27.4014,30,0
MAKX.US,D,20220927,000000,27.63,27.63,27.5,27.5554,506,0
MAKX.US,D,20220928,000000,28,28.1944,28,28.1944,203,0
MAKX.US,D,20220929,000000,27.5334,27.5334,27.5334,27.5334,22,0
MAKX.US,D,20220930,000000,27.3035,27.3035,27.3035,27.3035,10,0
MAKX.US,D,20221003,000000,27.96,28.1,27.96,28.081,508,0
MAKX.US,D,20221004,000000,29.2454,29.2454,29.2454,29.2454,51,0
MAKX.US,D,20221005,000000,29.15,29.3644,29.15,29.3644,139,0
MAKX.US,D,20221006,000000,29.3145,29.3145,29.3145,29.3145,108,0
MAKX.US,D,20221007,000000,28.1899,28.1899,28.1899,28.1899,17,0
MAKX.US,D,20221010,000000,27.7251,27.7251,27.7251,27.7251,13,0
MAKX.US,D,20221011,000000,27.2189,27.2189,27.2189,27.2189,41,0
MAKX.US,D,20221012,000000,27.0601,27.0601,27.0601,27.0601,63,0
MAKX.US,D,20221013,000000,27.7016,27.7016,27.7016,27.7016,17,0
MAKX.US,D,20221014,000000,26.8561,26.8561,26.8561,26.8561,14,0
MAKX.US,D,20221017,000000,27.7413,27.7413,27.7413,27.7413,7,0
MAKX.US,D,20221018,000000,28.321,28.321,28.143,28.143,101,0
MAKX.US,D,20221019,000000,27.88,27.88,27.7597,27.7597,101,0
MAKX.US,D,20221020,000000,27.6697,27.6697,27.6697,27.6697,15,0
MAKX.US,D,20221021,000000,28.485,28.485,28.485,28.485,2,0
MAKX.US,D,20221024,000000,28.4905,28.4905,28.4905,28.4905,5,0
MAKX.US,D,20221025,000000,29.4455,29.4455,29.4247,29.4455,516,0
MAKX.US,D,20221026,000000,29.5,29.5244,29.5,29.5244,101,0
MAKX.US,D,20221027,000000,29.62,29.62,29.3519,29.3519,239,0
MAKX.US,D,20221028,000000,30.0304,30.1708,30.0304,30.1708,249,0
MAKX.US,D,20221031,000000,30.06,30.06,29.8882,29.8882,119,0
MAKX.US,D,20221101,000000,29.79,29.885,29.79,29.885,102,0
MAKX.US,D,20221102,000000,29.37,29.37,28.9338,28.9338,101,0
MAKX.US,D,20221103,000000,29.17,29.17,29.0265,29.0265,102,0
MAKX.US,D,20221104,000000,29.14,29.5236,29.14,29.5236,110,0
MAKX.US,D,20221107,000000,29.995,29.995,29.995,29.995,6,0
MAKX.US,D,20221108,000000,30.2256,30.2256,30.2256,30.2256,25,0
MAKX.US,D,20221109,000000,30.15,30.15,29.8455,29.8455,1801,0
MAKX.US,D,20221110,000000,31.521,32.0478,31.521,32.0478,335,0
MAKX.US,D,20221111,000000,33.0786,33.0786,33.0786,33.0786,100,0
MAKX.US,D,20221114,000000,32.6655,32.6655,32.6655,32.6655,26,0
MAKX.US,D,20221115,000000,33.31,33.31,33.2802,33.2802,101,0
MAKX.US,D,20221116,000000,32.8034,32.8034,32.4501,32.4501,366,0
MAKX.US,D,20221117,000000,31.94,32.14,31.94,32.14,306,0
MAKX.US,D,20221118,000000,32.06,32.06,32.0528,32.0528,118,0
MAKX.US,D,20221121,000000,31.8189,31.8189,31.8189,31.8189,57,0
MAKX.US,D,20221122,000000,32.13,32.13,32.13,32.13,1,0
MAKX.US,D,20221123,000000,32.3777,32.3777,32.3777,32.3777,3,0
MAKX.US,D,20221125,000000,32.4126,32.4126,32.4126,32.4126,3,0
MAKX.US,D,20221128,000000,31.6036,31.6036,31.6036,31.6036,52,0
MAKX.US,D,20221129,000000,31.4286,31.4286,31.4286,31.4286,21,0
MAKX.US,D,20221130,000000,32.5721,32.5721,32.5721,32.5721,1,0
MAKX.US,D,20221201,000000,32.9154,32.9154,32.9154,32.9154,4,0
MAKX.US,D,20221202,000000,33.1529,33.1529,33.1529,33.1529,2,0
MAKX.US,D,20221205,000000,32.4938,32.4938,32.4938,32.4938,4,0
MAKX.US,D,20221206,000000,31.7063,31.7063,31.7063,31.7063,5,0
MAKX.US,D,20221207,000000,31.6592,31.6592,31.6592,31.6592,15,0
MAKX.US,D,20221208,000000,32.0405,32.0405,32.0405,32.0405,4,0
MAKX.US,D,20221209,000000,31.7654,31.7654,31.7654,31.7654,14,0
MAKX.US,D,20221212,000000,32.1673,32.1673,32.1673,32.1673,4,0
MAKX.US,D,20221213,000000,33.5676,33.5676,32.58,32.77,301,0
MAKX.US,D,20221214,000000,32.93,32.93,32.5682,32.5682,127,0
MAKX.US,D,20221215,000000,31.2593,31.2593,31.2593,31.2593,1,0
MAKX.US,D,20221216,000000,31.0419,31.0419,31.0419,31.0419,21,0
MAKX.US,D,20221219,000000,30.432,30.432,30.432,30.432,105,0
MAKX.US,D,20221220,000000,30.5006,30.5006,30.5006,30.5006,6,0
MAKX.US,D,20221221,000000,30.75,30.8526,30.75,30.8526,524,0
MAKX.US,D,20221222,000000,30.1819,30.1819,30.1819,30.1819,6,0
MAKX.US,D,20221223,000000,30.16,30.1701,30.16,30.1701,164,0
MAKX.US,D,20221227,000000,30.0537,30.0537,30.0537,30.0537,1,0
MAKX.US,D,20221228,000000,29.629,29.629,29.629,29.629,17,0
MAKX.US,D,20221229,000000,29.91,30.4559,29.91,30.4559,699,0
MAKX.US,D,20221230,000000,30.299,30.4124,30.299,30.4124,236,0
MAKX.US,D,20230103,000000,30.4714,30.4714,30.4714,30.4714,7,0
MAKX.US,D,20230104,000000,30.93,31.05,30.72,30.94,3742,0
MAKX.US,D,20230105,000000,30.3752,30.3752,30.3752,30.3752,1,0
MAKX.US,D,20230106,000000,31.16,31.3885,31.16,31.3885,526,0
MAKX.US,D,20230109,000000,31.58,31.9217,31.58,31.9217,470,0
