<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIET.US,D,20220217,000000,14.3586,14.3586,14.1238,14.1524,20231.292444359,0
RIET.US,D,20220218,000000,14.182,14.261,14.104,14.1306,22740.953471235,0
RIET.US,D,20220222,000000,14.0152,14.0152,13.8188,13.9106,24578.872366171,0
RIET.US,D,20220223,000000,14.0063,14.0063,13.652,13.6816,33267.953095479,0
RIET.US,D,20220224,000000,13.4457,13.8879,13.3085,13.8316,22831.12700026,0
RIET.US,D,20220225,000000,13.9372,14.104,13.8879,14.0694,8180.4614981848,0
RIET.US,D,20220228,000000,13.9609,14.0596,13.8583,14.0132,21062.104734242,0
RIET.US,D,20220301,000000,13.9856,14.0546,13.8089,13.8839,11353.759171248,0
RIET.US,D,20220302,000000,14.025,14.1918,14.025,14.1524,10839.060825809,0
RIET.US,D,20220303,000000,14.1426,14.2116,14.0646,14.176,17217.064929236,0
RIET.US,D,20220304,000000,14.2116,14.2116,14.0596,14.1958,13794.523569208,0
RIET.US,D,20220307,000000,14.329,14.329,13.9224,13.9224,20774.359989941,0
RIET.US,D,20220308,000000,13.9274,14.182,13.9274,14.0408,22499.815270026,0
RIET.US,D,20220309,000000,14.261,14.3094,14.182,14.182,8366.8876705486,0
RIET.US,D,20220310,000000,14.1139,14.2314,14.024,14.2214,12101.490232143,0
RIET.US,D,20220311,000000,14.2906,14.3192,14.1574,14.1722,13456.119538939,0
RIET.US,D,20220314,000000,14.182,14.2314,14.0034,14.0448,16212.997881341,0
RIET.US,D,20220315,000000,14.0152,14.1139,14.0152,14.0942,8424.6392565527,0
RIET.US,D,20220316,000000,14.1436,14.2224,13.9959,14.2028,9420.6008186923,0
RIET.US,D,20220317,000000,14.2816,14.3508,14.2126,14.3409,13437.88219599,0
RIET.US,D,20220318,000000,14.3409,14.3705,14.258,14.3705,8527.9841999283,0
RIET.US,D,20220321,000000,14.4248,14.4396,14.2612,14.2784,10500.65679554,0
RIET.US,D,20220322,000000,14.331,14.4495,14.331,14.4139,11861.365216652,0
RIET.US,D,20220323,000000,14.331,14.3705,14.2932,14.2932,12075.147403439,0
RIET.US,D,20220324,000000,14.4298,14.4298,14.3014,14.3831,9864.3761637759,0
RIET.US,D,20220325,000000,14.4298,14.5482,14.4298,14.5482,10125.778079373,0
RIET.US,D,20220328,000000,14.5975,14.5975,14.4939,14.5728,8541.1556142801,0
RIET.US,D,20220329,000000,14.637,14.9227,14.637,14.8881,14108.611142212,0
RIET.US,D,20220330,000000,14.8245,14.8492,14.7406,14.7752,11411.510757252,0
RIET.US,D,20220331,000000,14.864,14.864,14.7016,14.7016,13621.268811196,0
RIET.US,D,20220401,000000,14.7554,14.8225,14.6862,14.8221,15518.965663574,0
RIET.US,D,20220404,000000,14.8048,14.8048,14.6271,14.699,20399.481273774,0
RIET.US,D,20220405,000000,14.5975,14.7356,14.5069,14.5069,14234.246171414,0
RIET.US,D,20220406,000000,14.4594,14.4988,14.3946,14.4544,7912.9804682714,0
RIET.US,D,20220407,000000,14.4198,14.4198,14.2126,14.3101,15187.65393334,0
RIET.US,D,20220408,000000,14.489,14.489,14.2224,14.3167,16117.758423721,0
RIET.US,D,20220411,000000,14.1732,14.3606,14.1732,14.262,12308.180118894,0
RIET.US,D,20220412,000000,14.2668,14.36,14.2126,14.242,6540.1138185265,0
RIET.US,D,20220413,000000,14.2028,14.3705,14.2028,14.3634,7121.6824214442,0
RIET.US,D,20220414,000000,14.3014,14.4346,14.3014,14.3361,6034.5341445614,0
RIET.US,D,20220418,000000,14.3113,14.341,14.2324,14.262,10892.759668936,0
RIET.US,D,20220419,000000,14.0842,14.2224,14.0842,14.1632,12861.379521669,0
RIET.US,D,20220420,000000,14.1928,14.3902,14.1928,14.3508,11915.064059779,0
RIET.US,D,20220421,000000,14.4594,14.4594,14.2718,14.2718,12010.3035174,0
RIET.US,D,20220422,000000,14.2126,14.2126,14.0418,14.0448,13175.467094674,0
RIET.US,D,20220425,000000,14.0152,14.0152,13.8079,14.0152,37738.128489335,0
RIET.US,D,20220426,000000,14.025,14.035,13.7649,13.7649,17098.52220007,0
RIET.US,D,20220427,000000,13.7635,13.8178,13.6401,13.65,18970.889409464,0
RIET.US,D,20220428,000000,13.6401,13.8968,13.6323,13.8699,5564.4159707742,0
RIET.US,D,20220429,000000,13.8672,13.8672,13.4823,13.4823,7780.253139034,0
RIET.US,D,20220502,000000,13.4329,13.5217,13.1056,13.271,28850.46335903,0
RIET.US,D,20220503,000000,13.2059,13.6105,13.2059,13.6028,35001.513861319,0
RIET.US,D,20220504,000000,13.6105,13.7882,13.4862,13.759,7370.926108409,0
RIET.US,D,20220505,000000,13.6994,13.6994,13.4625,13.5363,19612.235969825,0
RIET.US,D,20220506,000000,13.5415,13.5415,13.3539,13.4342,15349.763648439,0
RIET.US,D,20220509,000000,13.2257,13.2849,13.0381,13.0582,22254.624325938,0
RIET.US,D,20220510,000000,13.2355,13.2738,12.8308,12.945,21191.79250632,0
RIET.US,D,20220511,000000,12.9197,13.1565,12.9098,12.9175,10661.753324919,0
RIET.US,D,20220512,000000,12.8308,12.9591,12.7864,12.9432,14158.257242462,0
RIET.US,D,20220513,000000,13.0183,13.2257,13.0183,13.1941,6314.1734031072,0
RIET.US,D,20220516,000000,13.2453,13.3341,13.1758,13.2698,10627.30501046,0
RIET.US,D,20220517,000000,13.4526,13.4526,13.3037,13.4061,23423.84064609,0
RIET.US,D,20220518,000000,13.2553,13.3243,13.0875,13.0875,19701.396313129,0
RIET.US,D,20220519,000000,13.1071,13.1861,12.9493,12.9493,14277.813157347,0
RIET.US,D,20220520,000000,13.0578,13.0578,12.8209,12.9986,17511.901973573,0
RIET.US,D,20220523,000000,12.9789,13.1664,12.9789,13.0625,8448.9557138175,0
RIET.US,D,20220524,000000,13.1071,13.1763,12.8999,13.1763,4478.2808796107,0
RIET.US,D,20220525,000000,13.1171,13.3098,13.1171,13.3098,6812.6607770367,0
RIET.US,D,20220526,000000,13.423,13.4921,13.4033,13.4089,14808.722474296,0
RIET.US,D,20220527,000000,13.5119,13.6056,13.5119,13.6017,2635.2960560786,0
RIET.US,D,20220531,000000,13.6697,13.6697,13.5069,13.5925,6534.0347042102,0
RIET.US,D,20220601,000000,13.5217,13.5711,13.3822,13.5564,4406.3446935355,0
RIET.US,D,20220602,000000,13.4916,13.5579,13.4625,13.5579,7381.0579656027,0
RIET.US,D,20220603,000000,13.4625,13.4867,13.403,13.403,2500.5423554025,0
RIET.US,D,20220606,000000,13.4034,13.5019,13.365,13.365,8470.2326139243,0
RIET.US,D,20220607,000000,13.5019,13.5513,13.3055,13.551,6911.9529775349,0
RIET.US,D,20220608,000000,13.3786,13.423,13.2739,13.2849,21095.539862981,0
RIET.US,D,20220609,000000,13.2849,13.3145,13.1193,13.1193,5034.5198395442,0
RIET.US,D,20220610,000000,13.0677,13.0677,12.8506,12.9285,8184.5142410622,0
RIET.US,D,20220613,000000,12.9295,12.9295,12.0511,12.0701,78286.834164199,0
RIET.US,D,20220614,000000,12.3078,12.3078,11.7739,11.8588,106511.14874866,0
RIET.US,D,20220615,000000,12.1399,12.1696,11.9398,12.0708,30417.861666894,0
RIET.US,D,20220616,000000,12.1103,12.1103,11.5773,11.6043,33455.392453562,0
RIET.US,D,20220617,000000,11.9031,11.9031,11.6465,11.8735,16502.768997082,0
RIET.US,D,20220621,000000,11.8833,12.1794,11.8833,12.0314,23834.180862435,0
RIET.US,D,20220622,000000,11.932,12.2003,11.932,12.1307,7009.5196866812,0
RIET.US,D,20220623,000000,12.1958,12.3393,12.1804,12.3294,13452.359364229,0
RIET.US,D,20220624,000000,12.4884,12.6374,12.4386,12.6175,13847.928180551,0
RIET.US,D,20220627,000000,12.7268,12.7466,12.6076,12.6146,12247.535259554,0
RIET.US,D,20220628,000000,12.7367,12.8063,12.5082,12.5284,8565.625004833,0
RIET.US,D,20220629,000000,12.399,12.4884,12.3791,12.4188,12760.868837987,0
RIET.US,D,20220630,000000,12.4188,12.4884,12.2499,12.3446,12583.718426607,0
RIET.US,D,20220701,000000,12.4387,12.6275,12.4387,12.6275,4656.2375173158,0
RIET.US,D,20220705,000000,12.5877,12.6191,12.4089,12.6191,7826.8272664608,0
RIET.US,D,20220706,000000,12.7169,12.7169,12.4968,12.5126,6641.1273539234,0
RIET.US,D,20220707,000000,12.6275,12.6871,12.6009,12.6009,5665.7935549007,0
RIET.US,D,20220708,000000,12.5778,12.5977,12.5231,12.5677,7135.3367402187,0
RIET.US,D,20220711,000000,12.6275,12.6275,12.4422,12.4772,7661.7552922196,0
RIET.US,D,20220712,000000,12.538,12.6275,12.5082,12.548,5994.9309669548,0
RIET.US,D,20220713,000000,12.2797,12.538,12.2797,12.5179,5705.0484756044,0
RIET.US,D,20220714,000000,12.2301,12.3691,12.2301,12.3592,6000.9701855246,0
RIET.US,D,20220715,000000,12.4486,12.6175,12.4486,12.5582,4215.3745617204,0
RIET.US,D,20220718,000000,12.7467,12.7467,12.5182,12.5313,9028.631761851,0
RIET.US,D,20220719,000000,12.6374,12.7467,12.5927,12.7221,5034.6952143566,0
RIET.US,D,20220720,000000,12.8262,12.8262,12.7069,12.7621,4147.9366210243,0
RIET.US,D,20220721,000000,12.8262,12.8262,12.6175,12.8027,10165.011389402,0
RIET.US,D,20220722,000000,12.8311,12.8907,12.7665,12.8234,8179.1150163658,0
RIET.US,D,20220725,000000,12.7864,12.9521,12.7864,12.911,28138.732389555,0
RIET.US,D,20220726,000000,12.9256,12.9553,12.9156,12.9211,2575.7267200197,0
RIET.US,D,20220727,000000,12.9951,13.144,12.9951,13.1064,2836.4196549494,0
RIET.US,D,20220728,000000,13.212,13.4024,13.212,13.4024,2655.2430978554,0
RIET.US,D,20220729,000000,13.4918,13.5415,13.4123,13.5027,5921.4538076889,0
RIET.US,D,20220801,000000,13.462,13.5812,13.4173,13.507,9680.8673673894,0
RIET.US,D,20220802,000000,13.6508,13.6508,13.2931,13.2934,9115.1938946848,0
RIET.US,D,20220803,000000,13.3811,13.4024,13.303,13.313,12845.417897965,0
RIET.US,D,20220804,000000,13.2633,13.2633,13.1341,13.164,7153.4543959281,0
RIET.US,D,20220805,000000,13.164,13.1739,13.0968,13.1454,7583.2454508122,0
RIET.US,D,20220808,000000,13.3428,13.3666,13.2571,13.3063,14529.35334251,0
RIET.US,D,20220809,000000,13.3627,13.3627,13.2145,13.2832,11396.005441213,0
RIET.US,D,20220810,000000,13.3527,13.4576,13.3527,13.4123,7583.2454508122,0
RIET.US,D,20220811,000000,13.4769,13.5216,13.4123,13.4351,6923.9640902757,0
RIET.US,D,20220812,000000,13.462,13.5912,13.4521,13.5767,7903.3240350116,0
RIET.US,D,20220815,000000,13.7501,13.7501,13.5266,13.621,24267.593286313,0
RIET.US,D,20220816,000000,13.462,13.5812,13.4521,13.5614,19157.407839834,0
RIET.US,D,20220817,000000,13.5117,13.5117,13.2931,13.3744,16840.360981887,0
RIET.US,D,20220818,000000,13.4719,13.4719,13.308,13.3309,9573.1679695613,0
RIET.US,D,20220819,000000,13.164,13.2434,13.1043,13.2037,8661.2459655215,0
RIET.US,D,20220822,000000,13.1739,13.1739,12.8981,12.8981,18555.499055711,0
RIET.US,D,20220823,000000,12.9255,12.937,12.8957,12.9056,4566.6557751971,0
RIET.US,D,20220824,000000,12.846,12.9653,12.846,12.901,9057.8213182717,0
RIET.US,D,20220825,000000,12.9386,13.0547,12.9386,13.0516,4008.0280574906,0
RIET.US,D,20220826,000000,13.2136,13.2136,12.8411,12.8411,7436.2911322804,0
RIET.US,D,20220829,000000,12.7268,12.8262,12.6672,12.7761,12841.391752251,0
RIET.US,D,20220830,000000,12.7566,12.8062,12.5613,12.5613,11155.443234849,0
RIET.US,D,20220831,000000,12.6672,12.6672,12.4927,12.4927,7812.7357564646,0
RIET.US,D,20220901,000000,12.4188,12.4387,12.2497,12.3142,11005.469307032,0
RIET.US,D,20220902,000000,12.5182,12.5182,12.2599,12.2685,7353.7551451598,0
RIET.US,D,20220906,000000,12.4983,12.4983,12.1804,12.2797,15490.595631537,0
RIET.US,D,20220907,000000,12.3393,12.4387,12.2499,12.4268,6531.4148832387,0
RIET.US,D,20220908,000000,12.5182,12.5182,12.3393,12.453,14044.20278407,0
RIET.US,D,20220909,000000,12.538,12.6435,12.5082,12.6225,25330.495754598,0
RIET.US,D,20220912,000000,12.7169,12.8063,12.6771,12.7666,15408.059644416,0
RIET.US,D,20220913,000000,12.7367,12.7367,12.3238,12.3547,23137.252877332,0
RIET.US,D,20220914,000000,12.4586,12.4586,12.2599,12.3294,18896.714904904,0
RIET.US,D,20220915,000000,12.3592,12.3696,12.1605,12.1686,12535.404678048,0
RIET.US,D,20220916,000000,11.9817,12.2204,11.9817,12.2204,17322.491931043,0
RIET.US,D,20220919,000000,12.091,12.2499,12.091,12.2391,13083.967031472,0
RIET.US,D,20220920,000000,12.23,12.23,12.0167,12.05,17871,0
RIET.US,D,20220921,000000,12.01,12.15,11.9,11.9,16951,0
RIET.US,D,20220922,000000,11.93,11.93,11.6,11.6162,29721,0
RIET.US,D,20220923,000000,11.41,11.4899,11.19,11.3053,24146,0
RIET.US,D,20220926,000000,11.29,11.29,10.68,10.78,50426,0
RIET.US,D,20220927,000000,10.84,10.9299,10.57,10.6,17770,0
RIET.US,D,20220928,000000,10.57,10.9,10.57,10.8749,15039,0
RIET.US,D,20220929,000000,10.84,10.84,10.31,10.42,29098,0
RIET.US,D,20220930,000000,10.5,10.59,10.455,10.49,20028,0
RIET.US,D,20221003,000000,10.55,10.67,10.41,10.5901,21518,0
RIET.US,D,20221004,000000,10.83,11.07,10.83,11.0687,13801,0
RIET.US,D,20221005,000000,11,11,10.5615,10.7439,15932,0
RIET.US,D,20221006,000000,10.73,10.73,10.505,10.51,10316,0
RIET.US,D,20221007,000000,10.5,10.5,10.25,10.32,20033,0
RIET.US,D,20221010,000000,10.28,10.365,10.19,10.1902,16308,0
RIET.US,D,20221011,000000,10.25,10.475,10.11,10.45,18452,0
RIET.US,D,20221012,000000,10.3899,10.44,10.3,10.3923,6951,0
RIET.US,D,20221013,000000,10.29,10.62,10.165,10.5862,10935,0
RIET.US,D,20221014,000000,10.56,10.7299,10.415,10.43,16937,0
RIET.US,D,20221017,000000,10.42,10.75,10.42,10.7,26737,0
RIET.US,D,20221018,000000,10.8101,10.91,10.6546,10.6923,20169,0
RIET.US,D,20221019,000000,10.68,10.69,10.4599,10.54,24554,0
RIET.US,D,20221020,000000,10.61,10.64,10.45,10.48,36300,0
RIET.US,D,20221021,000000,10.485,10.57,10.39,10.5693,24924,0
RIET.US,D,20221024,000000,10.57,10.7,10.542,10.63,132119,0
RIET.US,D,20221025,000000,10.75,11.05,10.676,11.038,161332,0
RIET.US,D,20221026,000000,11.23,11.23,11,11.08,44813,0
RIET.US,D,20221027,000000,11.222,11.28,11.13,11.13,25732,0
RIET.US,D,20221028,000000,11.2,11.38,11.1701,11.38,26035,0
RIET.US,D,20221031,000000,11.44,11.44,11.24,11.35,17641,0
RIET.US,D,20221101,000000,11.38,11.4499,11.3,11.3569,24398,0
RIET.US,D,20221102,000000,11.41,11.41,11.06,11.0893,32211,0
RIET.US,D,20221103,000000,11.05,11.05,10.75,10.9747,31964,0
RIET.US,D,20221104,000000,11.073,11.2355,11.02,11.1729,16880,0
RIET.US,D,20221107,000000,11.27,11.29,11.1299,11.2081,20429,0
RIET.US,D,20221108,000000,11.33,11.33,11.1,11.1612,11750,0
RIET.US,D,20221109,000000,11.21,11.24,11.04,11.07,23576,0
RIET.US,D,20221110,000000,11.33,11.68,11.33,11.6621,21870,0
RIET.US,D,20221111,000000,11.61,11.77,11.61,11.71,23881,0
RIET.US,D,20221114,000000,11.79,11.79,11.55,11.55,25649,0
RIET.US,D,20221115,000000,11.69,11.69,11.43,11.5291,22529,0
RIET.US,D,20221116,000000,11.68,11.68,11.33,11.36,13777,0
RIET.US,D,20221117,000000,11.32,11.32,11.1501,11.28,24266,0
RIET.US,D,20221118,000000,11.4,11.4,11.32,11.39,8056,0
RIET.US,D,20221121,000000,11.365,11.43,11.35,11.4175,8610,0
RIET.US,D,20221122,000000,11.56,11.56,11.4692,11.54,23465,0
RIET.US,D,20221123,000000,11.67,11.67,11.435,11.51,20481,0
RIET.US,D,20221125,000000,11.5,11.6109,11.5,11.6001,3416,0
RIET.US,D,20221128,000000,11.55,11.59,11.37,11.4068,30550,0
RIET.US,D,20221129,000000,11.5,11.5073,11.42,11.5071,11256,0
RIET.US,D,20221130,000000,11.65,11.67,11.39,11.67,18726,0
RIET.US,D,20221201,000000,11.71,11.88,11.67,11.71,16090,0
RIET.US,D,20221202,000000,11.66,11.7281,11.55,11.6817,10931,0
RIET.US,D,20221205,000000,11.64,11.64,11.415,11.4462,29008,0
RIET.US,D,20221206,000000,11.432,11.432,11.22,11.3,15211,0
RIET.US,D,20221207,000000,11.3299,11.335,11.27,11.2768,13748,0
RIET.US,D,20221208,000000,11.27,11.4492,11.27,11.35,16815,0
RIET.US,D,20221209,000000,11.4,11.4083,11.328,11.3368,11072,0
RIET.US,D,20221212,000000,11.32,11.36,11.23,11.36,17680,0
RIET.US,D,20221213,000000,11.47,11.5993,11.315,11.38,15486,0
RIET.US,D,20221214,000000,11.42,11.4201,11.26,11.324,11734,0
RIET.US,D,20221215,000000,11.2,11.28,11.11,11.1824,14587,0
RIET.US,D,20221216,000000,11.1,11.1,10.86,10.97,39730,0
RIET.US,D,20221219,000000,11,11,10.81,10.87,31342,0
RIET.US,D,20221220,000000,10.77,10.84,10.68,10.7998,14673,0
RIET.US,D,20221221,000000,10.94,10.9735,10.87,10.871,12644,0
RIET.US,D,20221222,000000,10.9,10.9,10.63,10.8469,10053,0
RIET.US,D,20221223,000000,10.77,10.916,10.77,10.9152,5079,0
RIET.US,D,20221227,000000,11.02,11.02,10.86,10.93,14354,0
RIET.US,D,20221228,000000,10.85,10.92,10.626,10.64,9969,0
RIET.US,D,20221229,000000,10.78,10.8699,10.7288,10.8373,13331,0
RIET.US,D,20221230,000000,10.85,10.85,10.7,10.745,33118,0
RIET.US,D,20230103,000000,10.74,11.0199,10.74,10.9117,20422,0
RIET.US,D,20230104,000000,11.02,11.209,11.02,11.1167,39371,0
RIET.US,D,20230105,000000,10.98,11.05,10.962,11,9149,0
RIET.US,D,20230106,000000,11.12,11.21,11.0188,11.2,13898,0
RIET.US,D,20230109,000000,11.32,11.32,11.173,11.19,16403,0
RIET.US,D,20230110,000000,11.22,11.29,11.12,11.29,29502,0
RIET.US,D,20230111,000000,11.365,11.535,11.365,11.5292,36312,0
RIET.US,D,20230112,000000,11.58,11.71,11.5,11.71,24811,0
RIET.US,D,20230113,000000,11.67,11.75,11.5601,11.74,18221,0
RIET.US,D,20230117,000000,11.88,11.88,11.74,11.81,42514,0
