<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEX.US,D,20140513,000000,22.136,22.136,22.136,22.136,624,0
PEX.US,D,20140515,000000,22.291,22.291,22.291,22.291,417,0
PEX.US,D,20140519,000000,22.183,22.183,22.183,22.183,273,0
PEX.US,D,20140521,000000,22.341,22.341,22.341,22.341,434,0
PEX.US,D,20140523,000000,22.187,22.393,22.065,22.065,4753,0
PEX.US,D,20140528,000000,22.393,22.393,22.393,22.393,404,0
PEX.US,D,20140529,000000,22.494,22.519,22.494,22.519,393,0
PEX.US,D,20140530,000000,22.519,22.648,22.519,22.648,3233,0
PEX.US,D,20140602,000000,22.571,22.571,22.571,22.571,678,0
PEX.US,D,20140603,000000,22.519,22.519,22.519,22.519,252,0
PEX.US,D,20140605,000000,22.769,22.769,22.505,22.505,1265,0
PEX.US,D,20140609,000000,22.725,22.725,22.623,22.648,3811,0
PEX.US,D,20140610,000000,22.786,22.802,22.775,22.802,4295,0
PEX.US,D,20140611,000000,22.704,22.802,22.704,22.802,2340,0
PEX.US,D,20140612,000000,22.786,22.802,22.648,22.802,1717,0
PEX.US,D,20140616,000000,22.524,22.802,22.524,22.551,2770,0
PEX.US,D,20140617,000000,22.797,22.797,22.791,22.797,1997,0
PEX.US,D,20140618,000000,23.103,23.103,23.103,23.103,723,0
PEX.US,D,20140619,000000,22.802,22.802,22.802,22.802,653,0
PEX.US,D,20140620,000000,22.685,22.802,22.685,22.802,1323,0
PEX.US,D,20140623,000000,22.802,22.802,22.802,22.802,1490,0
PEX.US,D,20140624,000000,23.544,23.544,23.028,23.036,6261,0
PEX.US,D,20140625,000000,23.286,23.286,23.286,23.286,432,0
PEX.US,D,20140626,000000,23.117,23.442,22.872,23.061,1480,0
PEX.US,D,20140627,000000,23.132,23.132,23.132,23.132,494,0
PEX.US,D,20140701,000000,22.929,23.132,22.929,23.033,1501,0
PEX.US,D,20140702,000000,23.283,23.339,23.033,23.334,18758,0
PEX.US,D,20140703,000000,22.994,23.339,22.994,23.339,2084,0
PEX.US,D,20140707,000000,22.142,23.406,22.142,23.387,2706,0
PEX.US,D,20140708,000000,23.033,23.033,22.848,22.848,3490,0
PEX.US,D,20140710,000000,22.838,22.879,22.545,22.838,13453,0
PEX.US,D,20140714,000000,22.775,22.822,22.775,22.816,1250,0
PEX.US,D,20140715,000000,22.571,22.571,22.571,22.571,685,0
PEX.US,D,20140716,000000,22.725,22.725,22.725,22.725,146302,0
PEX.US,D,20140717,000000,22.675,22.675,22.519,22.618,1974,0
PEX.US,D,20140718,000000,22.623,22.67,22.263,22.67,4752,0
PEX.US,D,20140721,000000,23.369,23.369,22.694,22.694,3701,0
PEX.US,D,20140723,000000,22.675,22.675,22.623,22.67,2387,0
PEX.US,D,20140724,000000,23.033,23.033,22.623,22.725,943,0
PEX.US,D,20140725,000000,23.431,23.431,22.648,22.867,6896,0
PEX.US,D,20140728,000000,23.544,23.544,22.519,22.519,12758,0
PEX.US,D,20140729,000000,22.89,22.89,22.519,22.89,1227,0
PEX.US,D,20140730,000000,22.675,22.675,22.675,22.675,607,0
PEX.US,D,20140731,000000,22.577,22.597,21.858,22.597,8830,0
PEX.US,D,20140801,000000,22.065,22.065,21.926,21.963,2151,0
PEX.US,D,20140804,000000,22.007,22.007,22.002,22.002,401,0
PEX.US,D,20140805,000000,22.136,22.364,21.845,21.845,3283,0
PEX.US,D,20140806,000000,21.858,22.12,21.855,22.12,2259,0
PEX.US,D,20140807,000000,22.106,22.106,21.958,21.958,1265,0
PEX.US,D,20140808,000000,21.553,21.756,20.832,21.624,8834,0
PEX.US,D,20140811,000000,21.722,21.722,21.631,21.631,2878,0
PEX.US,D,20140812,000000,21.241,21.702,20.727,21.475,12560,0
PEX.US,D,20140814,000000,21.693,21.697,21.659,21.697,2291,0
PEX.US,D,20140815,000000,21.804,22.007,21.752,22.007,5108,0
PEX.US,D,20140818,000000,22.258,22.258,22.06,22.06,2527,0
PEX.US,D,20140819,000000,21.939,22.75,21.881,22.252,33531,0
PEX.US,D,20140820,000000,24.042,24.042,22.258,22.258,1847,0
PEX.US,D,20140821,000000,22.258,23.544,22.258,22.775,20710,0
PEX.US,D,20140822,000000,22.725,22.725,22.725,22.725,417,0
PEX.US,D,20140825,000000,22.571,22.822,22.571,22.698,4083,0
PEX.US,D,20140826,000000,21.804,21.804,21.804,21.804,602,0
PEX.US,D,20140827,000000,22.648,22.67,22.284,22.284,1529,0
PEX.US,D,20140828,000000,21.858,22.364,21.858,22.364,746,0
PEX.US,D,20140902,000000,22.515,22.519,22.162,22.162,7265,0
PEX.US,D,20140903,000000,22.341,22.769,22.336,22.376,10450,0
PEX.US,D,20140904,000000,21.777,22.468,21.777,22.468,5660,0
PEX.US,D,20140909,000000,21.881,22.187,21.881,22.187,1575,0
PEX.US,D,20140910,000000,21.979,22.114,21.95,22.019,2827,0
PEX.US,D,20140911,000000,22.007,22.007,22.007,22.007,797,0
PEX.US,D,20140912,000000,21.881,21.881,21.881,21.881,1138,0
PEX.US,D,20140915,000000,21.553,21.553,21.553,21.553,532,0
PEX.US,D,20140917,000000,21.982,21.982,21.982,21.982,400,0
PEX.US,D,20140918,000000,21.756,21.756,21.756,21.756,1165,0
PEX.US,D,20140919,000000,21.654,21.752,21.579,21.586,9186,0
PEX.US,D,20140922,000000,21.593,21.624,21.505,21.624,1029,0
PEX.US,D,20140923,000000,21.393,21.393,21.246,21.332,4858,0
PEX.US,D,20140924,000000,21.148,21.277,20.983,21.277,1934,0
PEX.US,D,20140925,000000,21.045,21.045,20.967,20.967,16161,0
PEX.US,D,20140926,000000,21.011,21.037,20.856,21.037,4861,0
PEX.US,D,20140929,000000,20.872,20.944,20.78,20.78,6480,0
PEX.US,D,20140930,000000,20.217,20.973,20.217,20.973,18589,0
PEX.US,D,20141001,000000,20.973,20.973,20.973,20.973,402,0
PEX.US,D,20141002,000000,20.497,20.503,20.314,20.479,10475,0
PEX.US,D,20141003,000000,20.564,20.573,20.387,20.463,8067,0
PEX.US,D,20141007,000000,20.333,20.599,20.274,20.274,7925,0
PEX.US,D,20141008,000000,20.226,20.299,20.171,20.299,17125,0
PEX.US,D,20141009,000000,20.222,20.222,20.146,20.146,1029,0
PEX.US,D,20141010,000000,19.847,19.926,19.786,19.885,2996,0
PEX.US,D,20141013,000000,19.666,22.376,19.666,19.704,17182,0
PEX.US,D,20141014,000000,19.782,19.782,19.772,19.782,4140,0
PEX.US,D,20141015,000000,19.091,19.317,19.091,19.317,5515,0
PEX.US,D,20141016,000000,19.317,19.936,19.151,19.627,129426,0
PEX.US,D,20141017,000000,18.739,19.961,18.739,19.889,6814,0
PEX.US,D,20141020,000000,19.988,19.988,19.988,19.988,1099,0
PEX.US,D,20141021,000000,20.305,20.523,20.274,20.523,3761,0
PEX.US,D,20141022,000000,20.292,20.292,20.292,20.292,241,0
PEX.US,D,20141023,000000,20.361,20.42,20.248,20.371,4625,0
PEX.US,D,20141024,000000,20.569,20.573,20.569,20.573,540,0
PEX.US,D,20141027,000000,20.494,20.494,20.433,20.433,1245,0
PEX.US,D,20141028,000000,20.639,20.639,20.639,20.639,406,0
PEX.US,D,20141029,000000,20.595,20.595,20.595,20.595,912,0
PEX.US,D,20141030,000000,20.677,20.677,20.677,20.677,5087,0
PEX.US,D,20141031,000000,20.902,20.995,20.902,20.995,4463,0
PEX.US,D,20141103,000000,20.807,21.037,20.807,20.979,11655,0
PEX.US,D,20141104,000000,20.754,20.867,20.727,20.867,6185,0
PEX.US,D,20141105,000000,21.265,22.515,20.643,20.861,5443,0
PEX.US,D,20141106,000000,20.856,21.139,20.775,20.78,55923,0
PEX.US,D,20141107,000000,19.988,20.908,19.988,20.902,43909,0
PEX.US,D,20141110,000000,20.78,21.011,20.78,21.011,842,0
PEX.US,D,20141111,000000,20.983,21.077,20.983,21.071,3225,0
PEX.US,D,20141112,000000,21.062,21.062,20.973,20.973,1304,0
PEX.US,D,20141117,000000,20.115,21.229,20.115,21.229,2622,0
PEX.US,D,20141118,000000,21.062,21.154,20.983,20.983,8348,0
PEX.US,D,20141120,000000,21.087,21.087,21.087,21.087,442,0
PEX.US,D,20141121,000000,21.159,21.191,21.159,21.191,2339,0
PEX.US,D,20141124,000000,21.071,21.397,21.071,21.397,3000,0
PEX.US,D,20141125,000000,21.222,21.222,21.18,21.18,634,0
PEX.US,D,20141126,000000,21.372,21.372,21.372,21.372,238,0
PEX.US,D,20141201,000000,21.122,21.122,21.122,21.122,550,0
PEX.US,D,20141202,000000,21.065,21.065,20.528,20.688,30164,0
PEX.US,D,20141203,000000,20.958,21.077,20.889,21.005,60855,0
PEX.US,D,20141204,000000,21.005,21.011,20.807,20.934,18903,0
PEX.US,D,20141205,000000,20.889,20.99,20.811,20.918,34008,0
PEX.US,D,20141208,000000,20.724,20.754,20.724,20.749,4843,0
PEX.US,D,20141209,000000,20.523,20.677,20.523,20.569,2018,0
PEX.US,D,20141210,000000,20.682,20.734,20.682,20.734,1558,0
PEX.US,D,20141212,000000,20.604,20.604,20.195,20.299,4673,0
PEX.US,D,20141215,000000,20.341,20.341,20.089,20.28,33979,0
PEX.US,D,20141216,000000,20.115,20.115,20.115,20.115,480,0
PEX.US,D,20141217,000000,20.175,20.175,20.171,20.175,1566,0
PEX.US,D,20141218,000000,20.518,20.518,20.514,20.518,8835,0
PEX.US,D,20141219,000000,20.902,20.995,20.727,20.995,3817,0
PEX.US,D,20141222,000000,21.839,21.839,20.15,20.466,41430,0
PEX.US,D,20141223,000000,20.274,20.497,20.274,20.497,4055,0
PEX.US,D,20141226,000000,20.785,20.785,20.371,20.412,3280,0
PEX.US,D,20141229,000000,20.305,20.474,20.305,20.396,76649,0
PEX.US,D,20141230,000000,20.263,20.528,20.263,20.528,11751,0
PEX.US,D,20141231,000000,20.307,20.553,20.269,20.485,58444,0
PEX.US,D,20150102,000000,20.292,20.319,20.158,20.182,7783,0
PEX.US,D,20150105,000000,20.154,20.217,20.048,20.13,35790,0
PEX.US,D,20150106,000000,19.838,19.946,19.796,19.796,19124,0
PEX.US,D,20150107,000000,19.751,21.748,19.552,19.751,9673,0
PEX.US,D,20150108,000000,19.864,20.007,19.864,20.007,43491,0
PEX.US,D,20150109,000000,19.786,20.057,19.779,20.057,83887,0
PEX.US,D,20150112,000000,19.961,19.961,19.951,19.956,2932,0
PEX.US,D,20150113,000000,20.11,20.11,19.689,19.689,13989,0
PEX.US,D,20150114,000000,19.695,19.885,19.67,19.885,1481,0
PEX.US,D,20150115,000000,19.745,19.745,19.745,19.745,470,0
PEX.US,D,20150116,000000,19.889,19.889,19.833,19.833,2084,0
PEX.US,D,20150120,000000,19.195,19.889,19.195,19.833,116010,0
PEX.US,D,20150121,000000,19.828,19.91,19.751,19.906,8163,0
PEX.US,D,20150122,000000,20.115,20.115,19.892,19.892,1495,0
PEX.US,D,20150123,000000,19.961,20.048,19.913,20.022,50937,0
PEX.US,D,20150126,000000,20.226,20.263,20.126,20.126,23395,0
PEX.US,D,20150127,000000,20.396,20.401,20.269,20.401,7813,0
PEX.US,D,20150128,000000,20.269,20.344,20.269,20.344,6972,0
PEX.US,D,20150129,000000,20.244,20.244,20.022,20.039,12700,0
PEX.US,D,20150130,000000,20.305,20.305,20.022,20.2,13176,0
PEX.US,D,20150202,000000,20.069,20.283,19.956,20.191,10958,0
PEX.US,D,20150203,000000,20.497,20.656,20.485,20.639,13364,0
PEX.US,D,20150204,000000,20.807,20.807,20.474,20.474,18472,0
PEX.US,D,20150205,000000,20.548,20.775,20.548,20.775,16463,0
PEX.US,D,20150206,000000,20.694,20.785,20.694,20.785,2115,0
PEX.US,D,20150209,000000,20.661,20.661,20.514,20.514,1885,0
PEX.US,D,20150210,000000,20.528,20.528,20.528,20.528,1469,0
PEX.US,D,20150211,000000,20.569,20.569,20.361,20.361,999,0
PEX.US,D,20150212,000000,20.656,20.807,20.653,20.701,14946,0
PEX.US,D,20150213,000000,20.851,20.851,20.807,20.842,4476,0
PEX.US,D,20150217,000000,20.807,20.856,20.807,20.856,4769,0
PEX.US,D,20150218,000000,21.087,21.087,21.087,21.087,299,0
PEX.US,D,20150219,000000,21.096,21.096,21.096,21.096,579,0
PEX.US,D,20150223,000000,21.011,21.011,21.011,21.011,676,0
PEX.US,D,20150224,000000,21.469,21.469,21.087,21.087,1735,0
PEX.US,D,20150225,000000,21.255,21.403,21.255,21.26,14393,0
PEX.US,D,20150226,000000,21.139,21.139,21.139,21.139,245,0
PEX.US,D,20150302,000000,21.18,21.337,21.18,21.191,1756,0
PEX.US,D,20150303,000000,21.241,21.265,21.108,21.229,5670,0
PEX.US,D,20150304,000000,21.229,21.229,21.229,21.229,193,0
PEX.US,D,20150305,000000,21.228,21.229,21.228,21.229,973,0
PEX.US,D,20150306,000000,20.918,20.918,20.913,20.913,2346,0
PEX.US,D,20150309,000000,20.925,20.925,20.807,20.807,4103,0
PEX.US,D,20150310,000000,20.801,20.801,20.61,20.61,3907,0
PEX.US,D,20150311,000000,20.479,20.479,20.474,20.474,1173,0
PEX.US,D,20150312,000000,20.621,20.63,20.599,20.599,3321,0
PEX.US,D,20150313,000000,20.248,20.643,20.248,20.643,973,0
PEX.US,D,20150316,000000,20.946,20.946,20.928,20.928,2738,0
PEX.US,D,20150318,000000,20.626,20.626,20.599,20.599,7423,0
PEX.US,D,20150319,000000,20.727,20.727,20.727,20.727,12890,0
PEX.US,D,20150320,000000,21.037,21.037,21.037,21.037,393,0
PEX.US,D,20150323,000000,21.215,21.727,21.215,21.215,581,0
PEX.US,D,20150324,000000,21.208,21.44,21.208,21.419,4691,0
PEX.US,D,20150325,000000,21.235,21.241,21.016,21.031,14265,0
PEX.US,D,20150326,000000,20.995,20.995,20.764,20.764,3907,0
PEX.US,D,20150327,000000,20.908,20.908,20.801,20.801,1564,0
PEX.US,D,20150330,000000,20.902,20.913,20.851,20.851,2930,0
PEX.US,D,20150331,000000,20.785,20.879,20.785,20.879,1756,0
PEX.US,D,20150401,000000,20.666,20.76,20.666,20.749,4691,0
PEX.US,D,20150402,000000,20.749,20.749,20.749,20.749,193,0
PEX.US,D,20150406,000000,21.108,21.235,21.108,21.235,581,0
PEX.US,D,20150407,000000,21.186,21.186,21.186,21.186,354,0
PEX.US,D,20150408,000000,21.077,21.077,21.077,21.077,15632,0
PEX.US,D,20150409,000000,21.202,21.202,21.202,21.202,1890,0
PEX.US,D,20150410,000000,21.202,21.202,21.202,21.202,193,0
PEX.US,D,20150413,000000,21.202,21.202,21.016,21.202,2151,0
PEX.US,D,20150414,000000,21.202,21.202,21.202,21.202,193,0
PEX.US,D,20150415,000000,21.202,21.202,21.202,21.202,193,0
PEX.US,D,20150416,000000,21.202,21.202,21.202,21.202,220,0
PEX.US,D,20150417,000000,20.925,21.228,20.918,21.228,581,0
PEX.US,D,20150420,000000,21.122,21.122,21.122,21.122,417,0
PEX.US,D,20150421,000000,21.122,21.122,21.122,21.122,1173,0
PEX.US,D,20150422,000000,21.186,21.186,21.011,21.011,572,0
PEX.US,D,20150427,000000,21.296,21.343,21.292,21.343,3519,0
PEX.US,D,20150428,000000,21.492,21.492,21.492,21.492,581,0
PEX.US,D,20150429,000000,21.492,21.492,21.492,21.492,193,0
PEX.US,D,20150430,000000,21.117,21.117,21.108,21.108,393,0
