<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVOG.US,D,20101209,000000,27.8525,27.8525,27.6925,27.8165,25562,0
IVOG.US,D,20101210,000000,27.968,28.124,27.8395,28.1015,43274,0
IVOG.US,D,20101213,000000,28.433,28.433,27.996,27.996,41384,0
IVOG.US,D,20101214,000000,28.083,28.083,27.8995,27.9495,12334,0
IVOG.US,D,20101215,000000,27.9175,27.991,27.8995,27.8995,7114,0
IVOG.US,D,20101216,000000,27.927,28.179,27.867,28.175,51690,0
IVOG.US,D,20101217,000000,28.124,28.3585,28.1205,28.2765,52092,0
IVOG.US,D,20101220,000000,28.2765,28.423,28.1065,28.2665,24046,0
IVOG.US,D,20101221,000000,28.3455,28.446,28.331,28.446,5520,0
IVOG.US,D,20101222,000000,28.538,28.538,28.3725,28.423,17644,0
IVOG.US,D,20101223,000000,28.423,28.4415,28.336,28.3815,27074,0
IVOG.US,D,20101227,000000,28.1425,28.4145,28.093,28.336,45728,0
IVOG.US,D,20101228,000000,28.2715,28.2715,28.217,28.249,10962,0
IVOG.US,D,20101229,000000,28.2855,28.3635,28.2855,28.331,18548,0
IVOG.US,D,20101230,000000,28.433,28.4555,28.318,28.41,25312,0
IVOG.US,D,20101231,000000,28.2985,28.321,28.294,28.294,3652,0
IVOG.US,D,20110103,000000,28.497,28.6765,28.433,28.547,65952,0
IVOG.US,D,20110104,000000,28.6905,28.6905,28.056,28.244,25352,0
IVOG.US,D,20110105,000000,28.2665,28.4195,28.1575,28.405,25842,0
IVOG.US,D,20110106,000000,28.5105,28.5155,28.2905,28.313,31690,0
IVOG.US,D,20110107,000000,28.3725,28.4195,28.0365,28.244,16788,0
IVOG.US,D,20110110,000000,28.0975,28.4835,27.936,28.4835,9242,0
IVOG.US,D,20110111,000000,28.6025,28.6025,28.4005,28.488,49310,0
IVOG.US,D,20110112,000000,28.6765,28.6765,28.5425,28.622,27888,0
IVOG.US,D,20110113,000000,28.672,28.672,28.534,28.6025,15458,0
IVOG.US,D,20110114,000000,28.648,28.782,28.639,28.782,3862,0
IVOG.US,D,20110118,000000,28.8005,28.8695,28.745,28.8695,14664,0
IVOG.US,D,20110119,000000,28.9245,28.9245,28.5015,28.5515,14040,0
IVOG.US,D,20110120,000000,28.506,28.506,28.1065,28.213,17894,0
IVOG.US,D,20110121,000000,28.4365,28.4365,28.1665,28.1665,8486,0
IVOG.US,D,20110124,000000,28.2255,28.4005,28.2255,28.3725,2972,0
IVOG.US,D,20110125,000000,28.2535,28.2765,28.2535,28.2765,10858,0
IVOG.US,D,20110126,000000,28.3815,28.653,28.3815,28.639,6132,0
IVOG.US,D,20110127,000000,28.7,28.8555,28.658,28.8555,13094,0
IVOG.US,D,20110128,000000,28.8925,28.8925,28.244,28.2995,23790,0
IVOG.US,D,20110131,000000,28.441,28.5805,28.3765,28.5805,5834,0
IVOG.US,D,20110201,000000,28.718,28.957,28.718,28.948,5978,0
IVOG.US,D,20110202,000000,28.92,29.077,28.92,28.9385,49600,0
IVOG.US,D,20110203,000000,28.8555,29.026,28.722,29.026,8998,0
IVOG.US,D,20110204,000000,29.072,29.2885,29.0485,29.2695,23084,0
IVOG.US,D,20110207,000000,29.4035,29.623,29.4035,29.4995,7956,0
IVOG.US,D,20110208,000000,29.491,29.606,29.491,29.601,24728,0
IVOG.US,D,20110209,000000,29.565,29.661,29.56,29.5815,8108,0
IVOG.US,D,20110210,000000,29.4715,29.8305,29.413,29.8215,6860,0
IVOG.US,D,20110211,000000,30.084,30.1895,30.084,30.1615,4062,0
IVOG.US,D,20110214,000000,30.2395,30.341,30.2175,30.3,30286,0
IVOG.US,D,20110215,000000,30.2905,30.2905,30.13,30.13,2948,0
IVOG.US,D,20110216,000000,30.355,30.3725,30.314,30.355,12142,0
IVOG.US,D,20110218,000000,30.4595,30.515,30.3925,30.456,16830,0
IVOG.US,D,20110222,000000,30.143,30.3455,29.6975,29.6975,48262,0
IVOG.US,D,20110223,000000,29.6415,29.757,28.934,29.3155,57260,0
IVOG.US,D,20110224,000000,29.2465,29.43,29.044,29.26,53688,0
IVOG.US,D,20110225,000000,29.651,29.927,29.6365,29.927,5568,0
IVOG.US,D,20110228,000000,30.194,30.231,29.839,30.015,22470,0
IVOG.US,D,20110301,000000,30.12,30.12,29.408,29.4995,29148,0
IVOG.US,D,20110302,000000,29.481,29.7795,29.4205,29.6105,22888,0
IVOG.US,D,20110303,000000,30.0605,30.336,29.9545,30.277,20724,0
IVOG.US,D,20110304,000000,30.185,30.226,30.07,30.07,6414,0
IVOG.US,D,20110307,000000,30.1895,30.1895,29.4955,29.789,18722,0
IVOG.US,D,20110308,000000,29.6365,30.1155,29.6365,30.0375,3464,0
IVOG.US,D,20110309,000000,29.789,29.9,29.789,29.9,1110,0
IVOG.US,D,20110310,000000,29.577,29.577,29.366,29.4955,16600,0
IVOG.US,D,20110311,000000,29.187,29.693,29.187,29.693,8924,0
IVOG.US,D,20110314,000000,29.481,29.716,29.38,29.5405,6758,0
IVOG.US,D,20110315,000000,28.7955,29.491,28.6675,29.491,9038,0
IVOG.US,D,20110316,000000,29.2195,29.362,29.1175,29.1175,20410,0
IVOG.US,D,20110317,000000,29.504,29.591,29.187,29.187,26724,0
IVOG.US,D,20110318,000000,29.486,29.486,29.284,29.284,8584,0
IVOG.US,D,20110321,000000,29.711,29.8955,29.6835,29.8345,11742,0
IVOG.US,D,20110322,000000,29.8905,29.909,29.646,29.6835,13642,0
IVOG.US,D,20110323,000000,29.4445,29.628,29.4445,29.623,5376,0
IVOG.US,D,20110324,000000,29.7615,29.9545,29.6415,29.918,7732,0
IVOG.US,D,20110325,000000,30.0605,30.4285,30.0555,30.336,25240,0
IVOG.US,D,20110328,000000,30.336,30.36,30.143,30.143,6912,0
IVOG.US,D,20110329,000000,30.029,30.4425,30.029,30.4335,18896,0
IVOG.US,D,20110330,000000,30.649,30.8105,30.6305,30.7865,18468,0
IVOG.US,D,20110331,000000,30.753,30.887,30.7255,30.887,4892,0
IVOG.US,D,20110401,000000,31.1185,31.159,31.026,31.035,15368,0
IVOG.US,D,20110404,000000,31.159,31.192,30.989,31.0635,11718,0
IVOG.US,D,20110405,000000,31.105,31.3805,31.072,31.229,26924,0
IVOG.US,D,20110406,000000,31.444,31.444,31.0585,31.1735,17954,0
IVOG.US,D,20110407,000000,31.2195,31.2515,30.943,30.994,12380,0
IVOG.US,D,20110408,000000,30.953,30.999,30.64,30.64,11900,0
IVOG.US,D,20110411,000000,30.8835,30.898,30.549,30.64,10584,0
IVOG.US,D,20110412,000000,30.4235,30.484,30.3045,30.3505,15424,0
IVOG.US,D,20110413,000000,30.5245,30.5945,30.4055,30.4055,2424,0
IVOG.US,D,20110414,000000,30.479,30.562,30.414,30.562,6322,0
IVOG.US,D,20110415,000000,30.7595,30.7915,30.75,30.75,5958,0
IVOG.US,D,20110418,000000,30.231,30.253,30.046,30.253,22532,0
IVOG.US,D,20110419,000000,30.447,30.4695,30.281,30.4425,8148,0
IVOG.US,D,20110420,000000,30.92,31.04,30.912,31.04,18806,0
IVOG.US,D,20110421,000000,31.188,31.325,31.132,31.298,19336,0
IVOG.US,D,20110425,000000,31.339,31.376,31.1735,31.316,13966,0
IVOG.US,D,20110426,000000,31.5045,31.693,31.5,31.569,14394,0
IVOG.US,D,20110427,000000,31.6285,31.8085,31.496,31.8085,13528,0
IVOG.US,D,20110428,000000,31.9505,31.9505,31.8215,31.9005,21036,0
IVOG.US,D,20110429,000000,31.918,32.0015,31.808,31.9605,13196,0
IVOG.US,D,20110502,000000,32.0515,32.07,31.753,31.753,13146,0
IVOG.US,D,20110503,000000,31.6975,31.6975,31.2515,31.2515,13028,0
IVOG.US,D,20110504,000000,31.4265,31.4265,30.984,31.229,7170,0
IVOG.US,D,20110505,000000,30.852,31.274,30.8325,31.026,7636,0
IVOG.US,D,20110506,000000,31.362,31.491,31.109,31.15,8816,0
IVOG.US,D,20110509,000000,31.031,31.4775,31.031,31.4775,8558,0
IVOG.US,D,20110510,000000,31.6285,31.813,31.532,31.813,63440,0
IVOG.US,D,20110511,000000,31.7855,31.8265,31.403,31.5735,10504,0
IVOG.US,D,20110512,000000,31.403,31.813,31.284,31.693,7422,0
IVOG.US,D,20110513,000000,31.6655,31.6655,31.4395,31.4585,8346,0
IVOG.US,D,20110516,000000,31.362,31.5045,31.188,31.188,12100,0
IVOG.US,D,20110517,000000,30.912,30.994,30.649,30.86,22316,0
IVOG.US,D,20110518,000000,30.8745,31.403,30.8745,31.372,14444,0
IVOG.US,D,20110519,000000,31.5595,31.564,31.224,31.413,10778,0
IVOG.US,D,20110520,000000,31.1365,31.274,31.1365,31.201,3260,0
IVOG.US,D,20110523,000000,30.7915,30.7915,30.64,30.7695,6388,0
IVOG.US,D,20110524,000000,30.7965,30.7965,30.617,30.617,9936,0
IVOG.US,D,20110525,000000,30.6305,30.898,30.4935,30.8745,4974,0
IVOG.US,D,20110526,000000,31.105,31.2415,31.105,31.2415,1208,0
IVOG.US,D,20110527,000000,31.3475,31.3895,31.298,31.372,4978,0
IVOG.US,D,20110531,000000,31.7115,31.7115,31.372,31.569,17680,0
IVOG.US,D,20110601,000000,31.624,31.624,30.929,30.929,31188,0
IVOG.US,D,20110602,000000,30.943,30.943,30.8835,30.8835,1524,0
IVOG.US,D,20110603,000000,30.3775,30.7695,30.3775,30.7695,8142,0
IVOG.US,D,20110606,000000,30.419,30.4595,30.005,30.005,16198,0
IVOG.US,D,20110607,000000,30.1525,30.3265,30.046,30.1755,8374,0
IVOG.US,D,20110608,000000,29.8585,29.9455,29.8125,29.8305,11502,0
IVOG.US,D,20110609,000000,29.918,30.0885,29.918,29.9735,5756,0
IVOG.US,D,20110610,000000,29.9,29.9,29.518,29.6415,31696,0
IVOG.US,D,20110613,000000,29.536,29.665,29.3025,29.3025,94414,0
IVOG.US,D,20110614,000000,29.7245,29.959,29.688,29.9,12676,0
IVOG.US,D,20110615,000000,29.808,29.808,29.476,29.476,2632,0
IVOG.US,D,20110616,000000,29.4995,29.565,29.155,29.274,7498,0
IVOG.US,D,20110617,000000,29.5695,29.5865,29.4205,29.476,12722,0
IVOG.US,D,20110620,000000,29.384,29.748,29.384,29.6835,3234,0
IVOG.US,D,20110621,000000,29.8905,30.355,29.8905,30.322,75134,0
IVOG.US,D,20110622,000000,30.2485,30.4745,30.2485,30.277,5500,0
IVOG.US,D,20110623,000000,29.808,30.1615,29.808,30.1155,1412,0
IVOG.US,D,20110624,000000,30.0795,30.1665,29.983,29.983,4748,0
IVOG.US,D,20110627,000000,30.084,30.295,29.918,30.295,2964,0
IVOG.US,D,20110628,000000,30.58,30.7325,30.5705,30.695,2912,0
IVOG.US,D,20110629,000000,30.8155,31.054,30.7405,30.963,11144,0
IVOG.US,D,20110630,000000,31.0305,31.262,31.0305,31.155,26018,0
IVOG.US,D,20110701,000000,31.224,31.6745,31.224,31.6605,8946,0
IVOG.US,D,20110705,000000,31.729,31.7895,31.551,31.763,19606,0
IVOG.US,D,20110706,000000,31.7855,32.001,31.7075,31.932,6530,0
IVOG.US,D,20110707,000000,32.2625,32.4015,32.2625,32.4015,8106,0
IVOG.US,D,20110708,000000,31.96,32.102,31.9005,32.094,11022,0
IVOG.US,D,20110711,000000,31.836,31.836,31.436,31.436,6010,0
IVOG.US,D,20110712,000000,31.3115,31.418,31.274,31.274,3728,0
IVOG.US,D,20110713,000000,31.4215,31.7805,31.4215,31.4265,4512,0
IVOG.US,D,20110714,000000,31.431,31.6795,30.98,30.98,23424,0
IVOG.US,D,20110715,000000,31.04,31.1735,30.994,31.1735,3650,0
IVOG.US,D,20110718,000000,31.035,31.035,30.6355,30.7735,21320,0
IVOG.US,D,20110719,000000,31.238,31.5045,31.238,31.5045,1086,0
IVOG.US,D,20110720,000000,31.5135,31.5135,31.178,31.344,16678,0
IVOG.US,D,20110721,000000,31.357,31.624,31.357,31.597,5170,0
IVOG.US,D,20110722,000000,31.569,31.794,31.569,31.794,1822,0
IVOG.US,D,20110725,000000,31.413,31.6335,31.256,31.4815,16318,0
IVOG.US,D,20110726,000000,31.394,31.5045,31.279,31.279,4972,0
IVOG.US,D,20110727,000000,31.1005,31.1005,30.336,30.336,15568,0
IVOG.US,D,20110728,000000,30.4645,30.7595,30.3505,30.364,11102,0
IVOG.US,D,20110729,000000,29.8905,30.3455,29.679,30.1985,24504,0
IVOG.US,D,20110801,000000,30.649,30.677,29.6835,29.959,31890,0
IVOG.US,D,20110802,000000,29.8535,30.024,29.1085,29.1085,18352,0
IVOG.US,D,20110803,000000,29.031,29.1915,28.465,29.062,23466,0
IVOG.US,D,20110804,000000,28.9155,28.9155,27.614,27.623,29810,0
IVOG.US,D,20110805,000000,27.807,27.908,26.8135,27.053,33068,0
IVOG.US,D,20110808,000000,25.793,26.3675,24.814,24.814,31458,0
IVOG.US,D,20110809,000000,25.494,25.674,24.924,25.674,30386,0
IVOG.US,D,20110810,000000,25.8485,26.5285,25.729,25.729,44260,0
IVOG.US,D,20110811,000000,25.876,27.0345,25.866,27.0345,49072,0
IVOG.US,D,20110812,000000,27.3245,27.4175,27.0435,27.1865,10496,0
IVOG.US,D,20110815,000000,27.683,27.794,27.5405,27.7895,27662,0
IVOG.US,D,20110816,000000,27.5355,27.6325,27.2315,27.4525,26430,0
IVOG.US,D,20110817,000000,27.628,27.7435,27.1085,27.1865,14136,0
IVOG.US,D,20110818,000000,26.281,26.281,25.567,25.567,11426,0
IVOG.US,D,20110819,000000,25.108,25.729,25.108,25.255,25868,0
IVOG.US,D,20110822,000000,25.765,25.765,25.219,25.2735,8458,0
IVOG.US,D,20110823,000000,25.3105,26.3445,25.3105,26.2985,2696,0
IVOG.US,D,20110824,000000,26.667,26.667,26.3725,26.653,11202,0
IVOG.US,D,20110825,000000,26.9015,26.9015,26.1105,26.1105,2860,0
IVOG.US,D,20110826,000000,26.239,26.915,26.239,26.842,18910,0
IVOG.US,D,20110829,000000,27.2415,27.7795,27.2415,27.7795,17574,0
IVOG.US,D,20110830,000000,27.7065,28.217,27.5915,28.1375,13342,0
IVOG.US,D,20110831,000000,28.2605,28.6075,28.2605,28.3345,8146,0
IVOG.US,D,20110901,000000,28.1835,28.1835,27.679,27.683,11062,0
IVOG.US,D,20110902,000000,27.059,27.188,26.726,26.948,3698,0
IVOG.US,D,20110906,000000,25.9685,26.671,25.904,26.644,13364,0
IVOG.US,D,20110907,000000,27.136,27.2145,27.136,27.2145,8700,0
IVOG.US,D,20110908,000000,27.688,27.6975,27.375,27.375,2914,0
IVOG.US,D,20110909,000000,27.017,27.1775,26.455,26.579,10470,0
IVOG.US,D,20110912,000000,26.1605,26.7035,26.133,26.7035,26932,0
IVOG.US,D,20110913,000000,26.81,27.122,26.7635,27.122,7990,0
IVOG.US,D,20110914,000000,27.2415,27.968,27.1865,27.968,3118,0
IVOG.US,D,20110915,000000,27.927,28.083,27.8905,28.083,9502,0
IVOG.US,D,20110916,000000,28.1885,28.1985,27.8525,27.8525,2410,0
IVOG.US,D,20110919,000000,27.4485,27.4485,27.4485,27.4485,542,0
IVOG.US,D,20110920,000000,28.0695,28.1285,28.0695,28.1285,3952,0
IVOG.US,D,20110921,000000,27.2195,27.2195,27.0385,27.0905,7020,0
IVOG.US,D,20110922,000000,25.775,25.812,25.361,25.627,15824,0
IVOG.US,D,20110923,000000,25.724,25.7515,25.7055,25.7055,2614,0
IVOG.US,D,20110926,000000,25.9635,26.046,25.747,25.8215,3680,0
IVOG.US,D,20110927,000000,27.0945,27.2975,27.053,27.0625,4676,0
IVOG.US,D,20110928,000000,26.5655,26.5655,25.945,25.945,1358,0
IVOG.US,D,20110929,000000,26.45,26.46,25.6785,25.981,30838,0
IVOG.US,D,20110930,000000,25.699,25.7455,25.2835,25.3015,3478,0
IVOG.US,D,20111003,000000,25.245,25.245,24.018,24.032,20038,0
IVOG.US,D,20111004,000000,23.7875,24.4775,23.6495,24.0135,77760,0
IVOG.US,D,20111005,000000,25.007,25.5075,24.6985,25.5075,73364,0
IVOG.US,D,20111006,000000,25.471,25.784,25.4615,25.784,2810,0
IVOG.US,D,20111007,000000,26.2295,26.285,25.8945,26.019,6498,0
IVOG.US,D,20111010,000000,26.3085,26.671,26.3085,26.45,7490,0
IVOG.US,D,20111011,000000,26.81,26.846,26.6855,26.772,2802,0
IVOG.US,D,20111012,000000,27.053,27.3245,27.017,27.2275,1638,0
IVOG.US,D,20111013,000000,26.952,27.1405,26.7225,27.1405,6256,0
IVOG.US,D,20111014,000000,27.4255,27.7385,27.4255,27.711,4566,0
IVOG.US,D,20111017,000000,27.5085,27.577,26.879,26.884,6068,0
IVOG.US,D,20111018,000000,26.639,27.5965,26.634,27.5965,4898,0
IVOG.US,D,20111019,000000,27.4575,27.4765,27.0345,27.0345,4466,0
IVOG.US,D,20111020,000000,27.1035,27.1035,26.5235,26.552,6728,0
IVOG.US,D,20111021,000000,27.6325,27.6325,27.3565,27.4255,13360,0
IVOG.US,D,20111024,000000,27.646,28.5615,27.6415,28.4925,11736,0
IVOG.US,D,20111025,000000,28.3965,28.3965,27.959,27.964,20116,0
IVOG.US,D,20111026,000000,28.239,28.239,27.6415,27.9815,4348,0
IVOG.US,D,20111027,000000,29.1315,29.514,28.8105,29.514,9070,0
IVOG.US,D,20111028,000000,29.2975,29.366,29.201,29.3385,10790,0
IVOG.US,D,20111031,000000,28.9725,29.0985,28.677,28.677,15922,0
IVOG.US,D,20111101,000000,27.711,28.0515,27.711,27.711,2740,0
IVOG.US,D,20111102,000000,28.088,28.423,27.922,28.2665,17342,0
IVOG.US,D,20111103,000000,28.1835,28.9615,28.1835,28.9615,17074,0
IVOG.US,D,20111104,000000,28.6815,28.9965,28.6815,28.9965,5462,0
IVOG.US,D,20111107,000000,29.007,29.007,28.5425,28.846,2410,0
IVOG.US,D,20111108,000000,28.571,29.2095,28.571,29.2095,55922,0
IVOG.US,D,20111109,000000,28.2855,28.446,27.8995,27.8995,3250,0
IVOG.US,D,20111110,000000,28.2085,28.2085,27.844,28.0365,5316,0
IVOG.US,D,20111111,000000,28.4505,28.722,28.4505,28.7085,3456,0
IVOG.US,D,20111114,000000,28.488,28.585,28.244,28.2535,23034,0
IVOG.US,D,20111115,000000,28.2345,28.6855,28.2345,28.6765,1194,0
IVOG.US,D,20111116,000000,28.4365,28.6175,28.3585,28.3585,4318,0
IVOG.US,D,20111117,000000,28.244,28.2535,27.614,27.614,4130,0
IVOG.US,D,20111118,000000,27.555,27.587,27.55,27.5725,1996,0
IVOG.US,D,20111121,000000,27.072,27.154,26.7305,27.048,22844,0
IVOG.US,D,20111122,000000,26.915,26.915,26.91,26.91,1106,0
IVOG.US,D,20111123,000000,26.47,26.47,26.189,26.359,10874,0
IVOG.US,D,20111128,000000,26.8885,27.067,26.864,26.92,15460,0
IVOG.US,D,20111129,000000,27.0345,27.1775,27.0025,27.03,5686,0
IVOG.US,D,20111130,000000,28.0435,28.1865,27.9325,28.145,26854,0
IVOG.US,D,20111201,000000,28.488,28.5015,28.2995,28.3405,2252,0
IVOG.US,D,20111202,000000,28.5155,28.622,28.2765,28.2765,5016,0
IVOG.US,D,20111205,000000,28.8195,28.92,28.6305,28.6305,10634,0
IVOG.US,D,20111206,000000,28.677,28.6815,28.525,28.6815,3714,0
IVOG.US,D,20111207,000000,28.228,28.4965,28.09,28.4965,14702,0
IVOG.US,D,20111208,000000,28.252,28.3815,27.7105,27.7105,12374,0
IVOG.US,D,20111209,000000,28.0025,28.441,28.0025,28.367,3252,0
IVOG.US,D,20111212,000000,27.968,28.179,27.968,27.968,436,0
IVOG.US,D,20111213,000000,27.8815,27.895,27.191,27.191,7984,0
IVOG.US,D,20111214,000000,27.0255,27.0255,26.7355,26.846,7716,0
IVOG.US,D,20111215,000000,27.1035,27.1035,26.91,26.91,13150,0
IVOG.US,D,20111216,000000,27.1645,27.4515,27.133,27.248,8236,0
IVOG.US,D,20111219,000000,27.2975,27.4525,26.842,26.842,4462,0
IVOG.US,D,20111220,000000,27.2505,27.674,27.2505,27.669,25868,0
IVOG.US,D,20111221,000000,27.3615,27.3615,27.2735,27.2735,740,0
IVOG.US,D,20111222,000000,27.7795,27.8825,27.7285,27.817,9894,0
IVOG.US,D,20111223,000000,27.9,27.969,27.8825,27.969,3402,0
IVOG.US,D,20111227,000000,27.974,28.247,27.974,28.15,9594,0
IVOG.US,D,20111228,000000,28.1645,28.1645,27.655,27.6735,4602,0
IVOG.US,D,20111229,000000,27.969,27.9925,27.969,27.974,3482,0
IVOG.US,D,20111230,000000,27.9555,28.0295,27.8825,27.8825,13040,0
IVOG.US,D,20120103,000000,28.4,28.455,27.951,28.0525,3058,0
IVOG.US,D,20120104,000000,27.7475,27.969,27.7475,27.969,5072,0
IVOG.US,D,20120105,000000,27.794,28.155,27.688,28.155,7854,0
IVOG.US,D,20120106,000000,28.09,28.3115,28.09,28.2235,4758,0
IVOG.US,D,20120109,000000,28.3115,28.3165,28.206,28.2745,7146,0
IVOG.US,D,20120110,000000,28.6485,28.6585,28.6485,28.6585,2424,0
IVOG.US,D,20120111,000000,28.714,28.7365,28.639,28.7365,2806,0
IVOG.US,D,20120112,000000,28.627,28.8245,28.627,28.8245,712,0
IVOG.US,D,20120113,000000,28.668,28.714,28.668,28.7005,5518,0
IVOG.US,D,20120117,000000,29.001,29.014,28.9925,28.9925,2252,0
IVOG.US,D,20120118,000000,29.0235,29.1345,29.014,29.1345,2976,0
IVOG.US,D,20120119,000000,29.556,29.629,29.522,29.522,6944,0
IVOG.US,D,20120120,000000,29.5145,29.532,29.394,29.4035,5618,0
IVOG.US,D,20120123,000000,29.662,29.662,29.324,29.413,7272,0
IVOG.US,D,20120124,000000,29.4165,29.5655,29.413,29.5655,4132,0
IVOG.US,D,20120125,000000,29.5825,29.837,29.4865,29.837,4382,0
IVOG.US,D,20120126,000000,29.8105,29.8105,29.8105,29.8105,218,0
IVOG.US,D,20120127,000000,29.602,29.7545,29.57,29.7405,2682,0
IVOG.US,D,20120130,000000,29.532,29.7685,29.532,29.7685,4370,0
IVOG.US,D,20120131,000000,29.837,29.8415,29.617,29.617,6052,0
IVOG.US,D,20120201,000000,29.953,30.2395,29.916,30.231,23072,0
IVOG.US,D,20120202,000000,30.4245,30.4855,30.322,30.346,31678,0
IVOG.US,D,20120203,000000,30.748,30.785,30.748,30.785,864,0
IVOG.US,D,20120206,000000,30.7575,30.8265,30.748,30.8265,6368,0
IVOG.US,D,20120207,000000,30.809,30.933,30.809,30.933,7822,0
IVOG.US,D,20120208,000000,30.9745,31.049,30.7575,30.947,9318,0
IVOG.US,D,20120209,000000,30.8455,31.1135,30.7675,30.9935,18588,0
IVOG.US,D,20120210,000000,30.8265,30.8265,30.5965,30.693,17184,0
IVOG.US,D,20120213,000000,30.8315,31.0255,30.8315,31.0255,3464,0
IVOG.US,D,20120214,000000,30.942,31.017,30.9375,31.017,3558,0
IVOG.US,D,20120215,000000,31.313,31.313,30.924,30.9935,7260,0
IVOG.US,D,20120216,000000,31.067,31.4605,31.067,31.4235,4336,0
IVOG.US,D,20120217,000000,31.4375,31.4375,31.313,31.3405,3472,0
IVOG.US,D,20120221,000000,31.2245,31.41,31.1275,31.1275,8440,0
