<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLOW.US,D,20231218,000000,28.2598,28.2598,28.2173,28.2173,458,0
FLOW.US,D,20231219,000000,28.5386,28.5386,28.5386,28.5386,183,0
FLOW.US,D,20231220,000000,28.57,28.57,28.1566,28.1566,1058,0
FLOW.US,D,20231221,000000,28.3999,28.4244,28.3999,28.4244,210,0
FLOW.US,D,20231222,000000,28.64,28.64,28.41,28.5212,363,0
FLOW.US,D,20231226,000000,28.64,28.7,28.64,28.6755,984,0
FLOW.US,D,20231227,000000,28.61,28.6218,28.61,28.6218,251,0
FLOW.US,D,20231228,000000,28.6,28.6,28.4365,28.4365,1875,0
FLOW.US,D,20231229,000000,28.27,28.37,28.27,28.3676,1438,0
FLOW.US,D,20240102,000000,28.4,28.4863,28.3841,28.4863,400,0
FLOW.US,D,20240103,000000,28.2947,28.5399,28.2947,28.3875,408,0
FLOW.US,D,20240104,000000,28.25,28.25,28.1846,28.1846,496,0
FLOW.US,D,20240105,000000,28.33,28.33,28.18,28.2683,365,0
FLOW.US,D,20240108,000000,28.185,28.5109,28.185,28.5109,676,0
FLOW.US,D,20240109,000000,28.3,28.3,28.2643,28.2643,393,0
FLOW.US,D,20240110,000000,28.244,28.244,28.244,28.244,11,0
FLOW.US,D,20240111,000000,28.18,28.2948,28.105,28.2948,554,0
FLOW.US,D,20240112,000000,28.2721,28.2721,28.2721,28.2721,334,0
FLOW.US,D,20240116,000000,27.9,28.02,27.9,27.9618,2484,0
FLOW.US,D,20240117,000000,27.7423,27.7423,27.7423,27.7423,80,0
FLOW.US,D,20240118,000000,27.72,27.7738,27.58,27.7738,454,0
FLOW.US,D,20240119,000000,27.78,27.9816,27.69,27.9816,2329,0
FLOW.US,D,20240122,000000,28.1181,28.1181,28.1181,28.1181,46,0
FLOW.US,D,20240123,000000,27.9617,27.9617,27.9617,27.9617,194,0
FLOW.US,D,20240124,000000,27.93,27.93,27.8811,27.8811,283,0
FLOW.US,D,20240125,000000,28.2245,28.2245,28.2245,28.2245,201,0
FLOW.US,D,20240126,000000,28.19,28.3576,28.19,28.3576,425,0
FLOW.US,D,20240129,000000,28.39,28.39,28.3476,28.3476,293,0
FLOW.US,D,20240130,000000,28.5911,28.5911,28.5911,28.5911,29,0
FLOW.US,D,20240131,000000,28.52,28.555,28.21,28.2386,1982,0
FLOW.US,D,20240201,000000,28.38,28.4244,28.38,28.4244,289,0
FLOW.US,D,20240202,000000,28.5,28.5,28.2949,28.2949,659,0
FLOW.US,D,20240205,000000,28.1395,28.1395,28.1395,28.1395,170,0
FLOW.US,D,20240206,000000,28.2273,28.2273,28.2273,28.2273,95,0
FLOW.US,D,20240207,000000,28.43,28.43,28.26,28.39,2860,0
FLOW.US,D,20240208,000000,28.4526,28.4526,28.4526,28.4526,234,0
FLOW.US,D,20240209,000000,28.42,28.44,28.3,28.3693,1656,0
FLOW.US,D,20240212,000000,28.7,28.7,28.66,28.6636,310,0
FLOW.US,D,20240213,000000,28.32,28.32,28.06,28.1684,461,0
FLOW.US,D,20240214,000000,28.32,28.42,28.32,28.3885,234,0
FLOW.US,D,20240215,000000,28.8435,28.8435,28.8435,28.8435,35,0
FLOW.US,D,20240216,000000,28.79,28.89,28.6641,28.6641,1138,0
FLOW.US,D,20240220,000000,28.4757,28.4757,28.4757,28.4757,64,0
FLOW.US,D,20240221,000000,28.4982,28.696,28.4982,28.696,1074,0
FLOW.US,D,20240222,000000,28.85,29.02,28.85,29.02,15697,0
FLOW.US,D,20240223,000000,29.058,29.058,29.058,29.058,93,0
FLOW.US,D,20240226,000000,29.0829,29.0829,29.0829,29.0829,20,0
FLOW.US,D,20240227,000000,29.132,29.132,29.132,29.132,143,0
FLOW.US,D,20240228,000000,29.16,29.16,29.1183,29.1183,674,0
FLOW.US,D,20240229,000000,29.33,29.37,29.33,29.339,1617,0
FLOW.US,D,20240301,000000,29.7016,29.7728,29.7016,29.7728,459,0
FLOW.US,D,20240304,000000,29.86,29.88,29.6253,29.6253,586,0
FLOW.US,D,20240305,000000,29.44,29.5291,29.44,29.5291,202,0
FLOW.US,D,20240306,000000,29.64,29.6877,29.64,29.6877,458,0
FLOW.US,D,20240307,000000,29.96,29.9833,29.92,29.9833,1054,0
FLOW.US,D,20240308,000000,30.0888,30.0888,29.9595,29.9595,723,0
FLOW.US,D,20240311,000000,29.96,30.0282,29.905,30.0282,685,0
FLOW.US,D,20240312,000000,30.125,30.1643,30.125,30.1643,202,0
FLOW.US,D,20240313,000000,30.43,30.475,30.4044,30.4044,695,0
FLOW.US,D,20240314,000000,30.1988,30.1988,30.1988,30.1988,75,0
FLOW.US,D,20240315,000000,30.3748,30.3748,30.3374,30.3374,238,0
FLOW.US,D,20240318,000000,30.3459,30.43,30.3301,30.3321,1218,0
FLOW.US,D,20240319,000000,30.37,30.6384,30.37,30.6384,170,0
FLOW.US,D,20240320,000000,30.7,30.9873,30.7,30.9873,892,0
FLOW.US,D,20240321,000000,31.23,31.36,31.185,31.2562,654,0
FLOW.US,D,20240322,000000,31.075,31.0902,31.075,31.0902,316,0
FLOW.US,D,20240325,000000,31.01,31.1128,31.01,31.1128,372,0
FLOW.US,D,20240326,000000,31.1375,31.1375,31.0108,31.0108,233,0
FLOW.US,D,20240327,000000,31.19,31.44,31.19,31.44,729,0
FLOW.US,D,20240328,000000,31.435,31.6265,31.435,31.6265,349,0
FLOW.US,D,20240401,000000,31.585,31.72,31.585,31.6397,663,0
FLOW.US,D,20240402,000000,31.47,31.47,31.39,31.39,497,0
FLOW.US,D,20240403,000000,31.53,31.64,31.455,31.5491,2247,0
FLOW.US,D,20240404,000000,31.72,31.72,31.2497,31.2497,447,0
FLOW.US,D,20240405,000000,31.21,31.61,31.21,31.41,938,0
FLOW.US,D,20240408,000000,31.3,31.4994,31.3,31.3832,1121,0
FLOW.US,D,20240409,000000,31.39,31.42,31.3859,31.3859,501,0
FLOW.US,D,20240410,000000,31.086,31.102,30.97,31.0071,2166,0
FLOW.US,D,20240411,000000,31.08,31.08,30.9957,30.9957,681,0
FLOW.US,D,20240412,000000,30.4506,30.4506,30.4506,30.4506,229,0
FLOW.US,D,20240415,000000,30.81,30.81,30.2161,30.2161,897,0
FLOW.US,D,20240416,000000,29.9407,29.9495,29.82,29.9495,635,0
FLOW.US,D,20240417,000000,29.96,30.16,29.96,29.999,1991,0
FLOW.US,D,20240418,000000,30.12,30.12,29.7878,29.7878,1092,0
FLOW.US,D,20240419,000000,29.9,30.0699,29.9,29.96,2981,0
FLOW.US,D,20240422,000000,30.08,30.2999,29.945,30.0756,1464,0
FLOW.US,D,20240423,000000,30.37,30.37,30.3036,30.3036,1453,0
FLOW.US,D,20240424,000000,30.26,30.28,30.23,30.2448,921,0
FLOW.US,D,20240425,000000,30.1412,30.1412,30.1412,30.1412,93,0
FLOW.US,D,20240426,000000,30.2,30.2249,30.2,30.2249,243,0
FLOW.US,D,20240429,000000,30.52,30.52,30.5003,30.5003,300,0
FLOW.US,D,20240430,000000,30.38,30.38,29.8752,29.8752,784,0
FLOW.US,D,20240501,000000,29.5242,29.5242,29.5242,29.5242,718,0
FLOW.US,D,20240502,000000,29.54,29.88,29.54,29.68,1401,0
FLOW.US,D,20240503,000000,29.7973,29.7973,29.7973,29.7973,197,0
FLOW.US,D,20240506,000000,30.0124,30.0124,30.0124,30.0124,176,0
FLOW.US,D,20240507,000000,30.0304,30.0304,30.0304,30.0304,48,0
FLOW.US,D,20240508,000000,29.94,30.0318,29.94,30.0318,499,0
FLOW.US,D,20240509,000000,30.34,30.3498,30.34,30.3498,251,0
FLOW.US,D,20240510,000000,30.3889,30.3889,30.3889,30.3889,115,0
FLOW.US,D,20240513,000000,30.3754,30.3754,30.3754,30.3754,93,0
FLOW.US,D,20240514,000000,30.5246,30.5246,30.5246,30.5246,184,0
FLOW.US,D,20240515,000000,30.73,30.7682,30.62,30.7682,766,0
FLOW.US,D,20240516,000000,30.6577,30.6577,30.5946,30.5946,539,0
FLOW.US,D,20240517,000000,30.4801,30.619,30.4801,30.619,166,0
FLOW.US,D,20240520,000000,30.537,30.537,30.537,30.537,182,0
FLOW.US,D,20240521,000000,30.4598,30.4598,30.4598,30.4598,94,0
FLOW.US,D,20240522,000000,30.1934,30.1934,30.1934,30.1934,64,0
FLOW.US,D,20240523,000000,30.0395,30.0395,30.0395,30.0395,331,0
FLOW.US,D,20240524,000000,30.2216,30.2216,30.2216,30.2216,215,0
FLOW.US,D,20240528,000000,30.365,30.44,30.203,30.203,1140,0
FLOW.US,D,20240529,000000,30.0396,30.0396,30.0396,30.0396,284,0
FLOW.US,D,20240530,000000,30.1203,30.3315,30.1203,30.3315,1028,0
FLOW.US,D,20240531,000000,30.6199,30.6199,30.6199,30.6199,181,0
FLOW.US,D,20240603,000000,30.62,30.63,30.2437,30.2437,549,0
FLOW.US,D,20240604,000000,30.22,30.22,29.9365,29.9365,2078,0
FLOW.US,D,20240605,000000,30.11,30.11,29.97,29.97,269,0
FLOW.US,D,20240606,000000,30.05,30.08,29.9909,29.9909,715,0
FLOW.US,D,20240607,000000,29.886,29.886,29.886,29.886,288,0
FLOW.US,D,20240610,000000,29.76,29.99,29.76,29.98,614,0
FLOW.US,D,20240611,000000,29.84,29.99,29.82,29.99,1669,0
FLOW.US,D,20240612,000000,30.41,30.41,30.0163,30.0163,1652,0
FLOW.US,D,20240613,000000,29.99,29.99,29.8976,29.8976,851,0
FLOW.US,D,20240614,000000,29.65,29.66,29.5805,29.5805,503,0
FLOW.US,D,20240617,000000,29.72,29.88,29.72,29.7717,769,0
FLOW.US,D,20240618,000000,29.84,30,29.84,29.9257,2543,0
FLOW.US,D,20240620,000000,30.04,30.18,30.04,30.13,1470,0
FLOW.US,D,20240621,000000,29.98,30.14,29.98,30.05,1032,0
FLOW.US,D,20240624,000000,30.3736,30.3736,30.3736,30.3736,114,0
FLOW.US,D,20240625,000000,30.1364,30.1364,30.1364,30.1364,164,0
FLOW.US,D,20240626,000000,30.05,30.05,29.8801,30.0262,1645,0
FLOW.US,D,20240627,000000,29.9249,29.9249,29.9249,29.9249,293,0
FLOW.US,D,20240628,000000,30.1,30.1,29.9989,29.9989,792,0
FLOW.US,D,20240701,000000,29.8065,29.8065,29.8065,29.8065,120,0
FLOW.US,D,20240702,000000,29.79,29.85,29.771,29.771,732,0
FLOW.US,D,20240703,000000,29.84,29.84,29.745,29.745,391,0
FLOW.US,D,20240705,000000,29.54,29.54,29.4714,29.4714,755,0
FLOW.US,D,20240708,000000,29.6,29.635,29.51,29.5695,1747,0
FLOW.US,D,20240709,000000,29.4562,29.4562,29.4562,29.4562,114,0
FLOW.US,D,20240710,000000,29.45,29.6659,29.45,29.6659,999,0
FLOW.US,D,20240711,000000,29.98,30.2818,29.98,30.2818,1438,0
FLOW.US,D,20240712,000000,30.6475,30.6475,30.5393,30.5393,244,0
FLOW.US,D,20240715,000000,30.5995,30.5995,30.5995,30.5995,167,0
FLOW.US,D,20240716,000000,30.9833,31.3299,30.9833,31.3299,294,0
FLOW.US,D,20240717,000000,31.26,31.525,31.26,31.3356,1453,0
FLOW.US,D,20240718,000000,31.1688,31.1688,31.1688,31.1688,149,0
FLOW.US,D,20240719,000000,30.9485,30.9485,30.9485,30.9485,112,0
FLOW.US,D,20240722,000000,31.107,31.107,31.107,31.107,98,0
FLOW.US,D,20240723,000000,30.975,30.975,30.94,30.951,359,0
FLOW.US,D,20240724,000000,30.9212,30.94,30.6988,30.6988,1110,0
FLOW.US,D,20240725,000000,30.94,31.34,30.94,30.9989,2350,0
FLOW.US,D,20240726,000000,31.7504,31.7504,31.7504,31.7504,267,0
FLOW.US,D,20240729,000000,31.89,31.89,31.7193,31.7193,1195,0
FLOW.US,D,20240730,000000,31.8997,31.94,31.8997,31.94,3010,0
FLOW.US,D,20240731,000000,31.95,31.95,31.9238,31.9238,861,0
FLOW.US,D,20240801,000000,32.01,32.01,31.2203,31.2203,504,0
FLOW.US,D,20240802,000000,30.55,30.56,30.4299,30.4989,2619,0
FLOW.US,D,20240805,000000,29.49,29.85,29.455,29.6809,9633,0
FLOW.US,D,20240806,000000,29.7299,30.055,29.7299,29.8808,2461,0
FLOW.US,D,20240807,000000,30.13,30.13,29.6473,29.6473,15794,0
FLOW.US,D,20240808,000000,30,30.1175,30,30.1175,275,0
FLOW.US,D,20240809,000000,30.2243,30.2243,30.2243,30.2243,10,0
FLOW.US,D,20240812,000000,30.045,30.05,29.9385,29.9598,2027,0
FLOW.US,D,20240813,000000,30.09,30.3823,30.09,30.3823,1547,0
FLOW.US,D,20240814,000000,30.312,30.312,30.312,30.312,52,0
FLOW.US,D,20240815,000000,30.55,30.8,30.52,30.7531,1129,0
FLOW.US,D,20240816,000000,30.76,30.8021,30.76,30.8021,415,0
FLOW.US,D,20240819,000000,30.901,31.1299,30.85,31.0494,3001,0
FLOW.US,D,20240820,000000,30.82,30.84,30.8048,30.8048,294,0
FLOW.US,D,20240821,000000,31.07,31.1134,30.99,31.1134,786,0
FLOW.US,D,20240822,000000,30.9811,30.9811,30.9811,30.9811,214,0
FLOW.US,D,20240823,000000,31.22,31.7349,31.22,31.7349,279,0
FLOW.US,D,20240826,000000,32.0676,32.0676,31.7509,31.7509,455,0
FLOW.US,D,20240827,000000,31.58,31.6552,31.58,31.6552,478,0
FLOW.US,D,20240828,000000,31.5568,31.5568,31.5568,31.5568,109,0
FLOW.US,D,20240829,000000,31.7,31.7,31.64,31.64,467,0
FLOW.US,D,20240830,000000,31.78,31.79,31.69,31.79,621,0
FLOW.US,D,20240903,000000,31.59,31.59,31.3456,31.3456,637,0
FLOW.US,D,20240904,000000,31.0752,31.0752,31.0752,31.0752,302,0
FLOW.US,D,20240905,000000,30.7143,30.7143,30.7143,30.7143,184,0
FLOW.US,D,20240906,000000,30.81,30.81,30.4,30.4,909,0
FLOW.US,D,20240909,000000,30.43,30.8197,30.43,30.4782,1730,0
FLOW.US,D,20240910,000000,30.11,30.3119,30.04,30.3119,1255,0
FLOW.US,D,20240911,000000,29.9,30.2884,29.9,30.2884,4935,0
FLOW.US,D,20240912,000000,30.51,30.5327,30.45,30.5327,357,0
FLOW.US,D,20240913,000000,31.19,31.19,31.099,31.099,4144,0
FLOW.US,D,20240916,000000,31.2,31.2853,31.2,31.2853,233,0
FLOW.US,D,20240917,000000,31.48,31.48,31.4064,31.4064,214,0
FLOW.US,D,20240918,000000,31.4651,31.4651,31.4651,31.4651,86,0
FLOW.US,D,20240919,000000,31.83,31.9062,31.83,31.9062,910,0
FLOW.US,D,20240920,000000,31.6216,31.6216,31.6216,31.6216,190,0
FLOW.US,D,20240923,000000,31.81,31.8281,31.712,31.8281,680,0
FLOW.US,D,20240924,000000,31.92,31.9238,31.92,31.9238,269,0
FLOW.US,D,20240925,000000,31.7301,31.7301,31.54,31.552,4367,0
FLOW.US,D,20240926,000000,31.8444,31.8444,31.8444,31.8444,12,0
FLOW.US,D,20240927,000000,32.1087,32.1087,32.1087,32.1087,131,0
FLOW.US,D,20240930,000000,31.92,32.1699,31.92,32.1152,1851,0
FLOW.US,D,20241001,000000,32.12,32.12,32.03,32.0899,938,0
FLOW.US,D,20241002,000000,32.0499,32.08,31.9975,31.9975,724,0
FLOW.US,D,20241003,000000,31.89,31.9561,31.89,31.9561,302,0
FLOW.US,D,20241004,000000,32.17,32.2155,32.1019,32.2155,410,0
FLOW.US,D,20241007,000000,32.26,32.26,32.1462,32.1462,341,0
FLOW.US,D,20241008,000000,31.93,32,31.8938,31.8938,3176,0
FLOW.US,D,20241009,000000,31.81,32.0617,31.81,32.0617,330,0
FLOW.US,D,20241010,000000,31.9698,31.9698,31.9698,31.9698,151,0
FLOW.US,D,20241011,000000,32.2107,32.2107,32.2107,32.2107,13,0
FLOW.US,D,20241014,000000,32.01,32.2885,32.01,32.2885,228,0
FLOW.US,D,20241015,000000,32.3125,32.3125,32.0308,32.0308,1570,0
FLOW.US,D,20241016,000000,32.3155,32.3155,32.3017,32.3017,391,0
FLOW.US,D,20241017,000000,32.428,32.428,32.428,32.428,40,0
FLOW.US,D,20241018,000000,32.4507,32.4507,32.4507,32.4507,35,0
FLOW.US,D,20241021,000000,32.54,32.54,32.0784,32.0784,646,0
FLOW.US,D,20241022,000000,32.05,32.05,31.8892,31.9425,456,0
FLOW.US,D,20241023,000000,31.6217,31.6217,31.6217,31.6217,34,0
FLOW.US,D,20241024,000000,31.78,31.82,31.7498,31.7498,270,0
FLOW.US,D,20241025,000000,31.89,31.89,31.6595,31.6595,346,0
FLOW.US,D,20241028,000000,31.72,31.8999,31.7,31.8401,2131,0
FLOW.US,D,20241029,000000,31.49,31.7076,31.49,31.7076,1602,0
FLOW.US,D,20241030,000000,31.5195,31.5195,31.5195,31.5195,8,0
FLOW.US,D,20241031,000000,31.5349,31.5349,31.5349,31.5349,5,0
FLOW.US,D,20241101,000000,31.86,31.86,31.86,31.86,171,0
FLOW.US,D,20241104,000000,31.9,32.12,31.831,31.831,2188,0
FLOW.US,D,20241105,000000,32.0359,32.0359,32.0359,32.0359,8,0
FLOW.US,D,20241106,000000,32.941,32.941,32.941,32.941,23,0
FLOW.US,D,20241107,000000,33.05,33.17,33.0481,33.0481,7916,0
FLOW.US,D,20241108,000000,33.0117,33.0117,32.9959,32.9959,431,0
FLOW.US,D,20241114,000000,32.975,32.975,32.9419,32.9419,1060,0
FLOW.US,D,20241115,000000,32.585,32.589,32.585,32.589,207,0
FLOW.US,D,20241118,000000,32.67,32.7248,32.67,32.7248,599,0
FLOW.US,D,20241119,000000,32.59,32.59,32.5771,32.5771,346,0
FLOW.US,D,20241120,000000,32.6075,32.794,32.6075,32.794,504,0
FLOW.US,D,20241122,000000,33.47,33.5733,33.47,33.5733,1178,0
FLOW.US,D,20241125,000000,34.0552,34.0552,33.8613,33.8613,1046,0
FLOW.US,D,20241126,000000,33.585,33.86,33.51,33.6573,974,0
FLOW.US,D,20241127,000000,33.5612,33.5612,33.4969,33.4969,232,0
FLOW.US,D,20241203,000000,33.758,33.77,33.6901,33.7462,1196,0
FLOW.US,D,20241204,000000,33.6086,33.65,33.5966,33.5966,828,0
FLOW.US,D,20241205,000000,33.57,33.69,33.4182,33.4182,4930,0
FLOW.US,D,20241206,000000,33.44,33.46,33.4,33.4057,3263,0
FLOW.US,D,20241209,000000,33.68,33.68,33.3626,33.3626,2102,0
FLOW.US,D,20241210,000000,33.195,33.195,33.0082,33.0082,1051,0
FLOW.US,D,20241211,000000,33.05,33.17,33.05,33.17,885,0
FLOW.US,D,20241212,000000,33.05,33.06,32.9463,32.9463,604,0
FLOW.US,D,20241213,000000,32.78,33.03,32.7456,32.7456,320,0
FLOW.US,D,20241216,000000,32.4898,32.62,32.4164,32.4164,1337,0
FLOW.US,D,20241218,000000,32.3,32.3,31.296,31.296,2395,0
FLOW.US,D,20241219,000000,31.15,31.1501,31.06,31.0677,486,0
FLOW.US,D,20241220,000000,31.44,31.51,30.99,31.4387,681,0
FLOW.US,D,20241223,000000,31.2944,31.5367,31.26,31.5367,2065,0
FLOW.US,D,20241224,000000,31.42,31.7308,31.41,31.7308,1452,0
FLOW.US,D,20241226,000000,31.77,31.87,31.74,31.8044,2806,0
