<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSEW.US,D,20180309,000000,41.2374,41.5284,41.2374,41.5284,4778.5461955783,0
GSEW.US,D,20180312,000000,41.7002,41.7101,41.5741,41.5741,8564.1215694833,0
GSEW.US,D,20180313,000000,41.7101,41.7359,41.3397,41.3914,10451.370372542,0
GSEW.US,D,20180314,000000,41.5433,41.5433,41.169,41.169,17771.760740436,0
GSEW.US,D,20180315,000000,41.173,41.2752,41.1153,41.1153,3434.1080141037,0
GSEW.US,D,20180316,000000,41.3397,41.3397,41.2563,41.2633,3274.9909858842,0
GSEW.US,D,20180319,000000,41.0786,41.0786,40.6189,40.8184,3275.9980556831,0
GSEW.US,D,20180320,000000,40.8512,40.9217,40.7827,40.8532,3475.3978758569,0
GSEW.US,D,20180321,000000,40.9406,41.0517,40.7996,40.8184,11412.114960652,0
GSEW.US,D,20180322,000000,40.9505,40.9505,39.9644,39.9764,23743.68464766,0
GSEW.US,D,20180323,000000,40.0757,40.0757,39.9585,39.9774,1330.3392042906,0
GSEW.US,D,20180326,000000,39.7242,40.0131,39.4819,40.0131,4387.8031136217,0
GSEW.US,D,20180327,000000,40.2455,40.2455,39.5017,39.5017,5346.5335621339,0
GSEW.US,D,20180328,000000,39.5395,39.7619,39.5395,39.595,2086.6486232325,0
GSEW.US,D,20180329,000000,40.1541,40.174,40.1442,40.1442,5663.760548774,0
GSEW.US,D,20180402,000000,39.752,39.752,38.7788,39.1194,51812.734081414,0
GSEW.US,D,20180403,000000,39.1472,39.5017,39.1472,39.4432,8005.1978311174,0
GSEW.US,D,20180404,000000,39.3568,40.0498,39.3141,40.0221,8279.1208164066,0
GSEW.US,D,20180405,000000,40.2365,40.3348,40.1541,40.3348,3356.5636395917,0
GSEW.US,D,20180406,000000,40.0438,40.0438,39.2396,39.463,7034.3825450189,0
GSEW.US,D,20180409,000000,39.6219,39.897,39.6219,39.6259,1594.1914915913,0
GSEW.US,D,20180410,000000,40.0131,40.1045,39.9486,40.0677,8887.3909749165,0
GSEW.US,D,20180411,000000,39.9674,40.0498,39.8344,39.8344,7220.6904578075,0
GSEW.US,D,20180412,000000,40.0856,40.1839,40.031,40.1045,28531.294471429,0
GSEW.US,D,20180413,000000,40.2276,40.2276,39.8721,40.0031,4815.807778136,0
GSEW.US,D,20180416,000000,40.3269,40.4868,40.3269,40.4044,3020.2023267733,0
GSEW.US,D,20180417,000000,40.6258,40.8452,40.6258,40.7678,306013.2644298,0
GSEW.US,D,20180418,000000,40.9257,41.0081,40.9137,40.9436,2218.5747668828,0
GSEW.US,D,20180419,000000,40.8303,40.8303,40.6268,40.6268,691.85695181503,0
GSEW.US,D,20180420,000000,40.5563,40.588,40.3239,40.3269,2041.3304822839,0
GSEW.US,D,20180423,000000,40.3855,40.4619,40.2276,40.2276,1825.8175453285,0
GSEW.US,D,20180424,000000,40.4332,40.4332,39.7579,39.8413,2351.507980332,0
GSEW.US,D,20180425,000000,39.7917,39.9317,39.7917,39.8344,4697.9806116697,0
GSEW.US,D,20180426,000000,40.2822,40.4142,40.2822,40.4142,3102.7820502796,0
GSEW.US,D,20180427,000000,40.3656,40.3656,40.3656,40.3656,1071.5222659843,0
GSEW.US,D,20180430,000000,40.4709,40.4709,40.1025,40.1442,18963.124312485,0
GSEW.US,D,20180501,000000,39.9118,39.9486,39.743,39.9476,15718.345420566,0
GSEW.US,D,20180502,000000,39.9535,39.9814,39.9217,39.9217,2328.3453749583,0
GSEW.US,D,20180503,000000,39.5583,39.6804,39.3518,39.604,6355.617500589,0
GSEW.US,D,20180504,000000,39.596,40.2187,39.596,40.2008,459.22382827897,0
GSEW.US,D,20180507,000000,40.2822,40.3368,40.1839,40.1839,13482.650467103,0
GSEW.US,D,20180508,000000,40.1601,40.1918,40.1442,40.1918,2555.9431495001,0
GSEW.US,D,20180509,000000,40.3169,40.5503,40.2187,40.4908,4948.7409915852,0
GSEW.US,D,20180510,000000,40.8125,40.8631,40.8125,40.8631,1632.4601439478,0
GSEW.US,D,20180511,000000,40.9257,40.9743,40.8592,40.9346,1359.5442284575,0
GSEW.US,D,20180514,000000,41.0458,41.0895,40.8443,40.866,6106.8712602712,0
GSEW.US,D,20180515,000000,40.6745,40.7122,40.6268,40.6268,874.13658540822,0
GSEW.US,D,20180516,000000,40.7678,40.9446,40.741,40.8224,12965.01659049,0
GSEW.US,D,20180517,000000,41.0091,41.026,40.8592,40.8592,5257.9114198344,0
GSEW.US,D,20180518,000000,40.8502,40.8979,40.8502,40.8979,1592.1773519935,0
GSEW.US,D,20180521,000000,41.1531,41.155,41.0924,41.1381,1987.9557829445,0
GSEW.US,D,20180522,000000,41.1283,41.1283,41.0677,41.0677,12190.579915169,0
GSEW.US,D,20180523,000000,40.878,40.9991,40.8592,40.9902,16157.427852868,0
GSEW.US,D,20180524,000000,40.9187,40.9187,40.8592,40.875,1020.1617062425,0
GSEW.US,D,20180525,000000,40.9902,40.9902,40.8641,40.8641,1837.9023829147,0
GSEW.US,D,20180529,000000,40.6456,40.7122,40.3169,40.4619,16040.6077562,0
GSEW.US,D,20180530,000000,41.0547,41.0984,41.0547,41.0984,2125.924345388,0
GSEW.US,D,20180531,000000,40.878,40.9067,40.6645,40.7122,3052.4285603368,0
GSEW.US,D,20180601,000000,40.7777,41.0458,40.7777,41.0369,3858.0843994227,0
GSEW.US,D,20180604,000000,41.1947,41.2037,41.158,41.1769,269275.35816748,0
GSEW.US,D,20180605,000000,41.2702,41.299,41.1769,41.2613,4893.3521526481,0
GSEW.US,D,20180606,000000,41.2524,41.5026,41.2325,41.5026,3122.9234462568,0
GSEW.US,D,20180607,000000,41.4549,41.5165,41.4202,41.5165,2209.5111386931,0
GSEW.US,D,20180608,000000,41.5234,41.6684,41.5234,41.6436,33934.223942298,0
GSEW.US,D,20180611,000000,41.8759,41.8849,41.8193,41.8193,2768.434877059,0
GSEW.US,D,20180612,000000,41.9395,41.9494,41.8759,41.8759,2367.6210971137,0
GSEW.US,D,20180613,000000,42.0398,42.0398,41.7628,41.7985,4037.3428236193,0
GSEW.US,D,20180614,000000,41.9316,41.9316,41.866,41.9028,31388.351490787,0
GSEW.US,D,20180615,000000,41.866,41.8938,41.6336,41.8938,1964.7931775708,0
GSEW.US,D,20180618,000000,41.8283,41.866,41.7449,41.8512,4350.5415310639,0
GSEW.US,D,20180619,000000,41.5761,41.6783,41.4559,41.6783,15430.323458093,0
GSEW.US,D,20180620,000000,41.7905,41.8531,41.6982,41.8193,2249.7939306474,0
GSEW.US,D,20180621,000000,41.5205,41.6525,41.4837,41.6336,2657.6571991847,0
GSEW.US,D,20180622,000000,41.6238,41.7449,41.6238,41.6982,6334.469034813,0
GSEW.US,D,20180625,000000,41.5016,41.5016,40.9137,41.1183,5922.5774870803,0
GSEW.US,D,20180626,000000,41.0617,41.2554,41.0617,41.2394,3432.093874506,0
GSEW.US,D,20180627,000000,41.2404,41.3994,41.156,41.156,3438.1362932991,0
GSEW.US,D,20180628,000000,40.6695,40.9971,40.6605,40.9456,8182.4421157163,0
GSEW.US,D,20180629,000000,41.2732,41.2771,41.0527,41.0527,870.10830621279,0
GSEW.US,D,20180702,000000,40.8393,40.9316,40.7658,40.9316,9701.1033723933,0
GSEW.US,D,20180703,000000,41.159,41.159,41.159,41.159,244.71796112235,0
GSEW.US,D,20180705,000000,41.0527,41.1828,41.0527,41.171,1108.783848542,0
GSEW.US,D,20180706,000000,41.3338,41.6892,41.3198,41.6892,10817.943779326,0
GSEW.US,D,20180709,000000,41.9326,41.9872,41.9226,41.9872,7737.3172646213,0
GSEW.US,D,20180710,000000,42.0904,42.1083,41.9832,42.1083,4087.6963135622,0
GSEW.US,D,20180711,000000,41.9038,41.9038,41.7538,41.7628,3512.6594584146,0
GSEW.US,D,20180712,000000,41.9186,42.0269,41.9166,42.005,2047.3729010771,0
GSEW.US,D,20180713,000000,42.0904,42.0904,42.0904,42.0904,519.64801621041,0
GSEW.US,D,20180716,000000,41.9038,41.9693,41.8948,41.9146,5420.0496574505,0
GSEW.US,D,20180717,000000,41.8849,42.1391,41.8759,42.1391,6602.3496013091,0
GSEW.US,D,20180718,000000,42.2294,42.2294,42.2294,42.2294,327.29768462865,0
GSEW.US,D,20180719,000000,42.2116,42.2116,42.15,42.1837,6409.9992697273,0
GSEW.US,D,20180720,000000,42.2473,42.2473,42.2473,42.2473,1500.5340002975,0
GSEW.US,D,20180723,000000,41.9693,42.0904,41.9693,42.0716,7659.7728901093,0
GSEW.US,D,20180724,000000,42.1937,42.1937,41.9504,41.9663,9868.2769590036,0
GSEW.US,D,20180725,000000,41.9038,42.4171,41.9038,42.3983,17207.801653076,0
GSEW.US,D,20180726,000000,42.5294,42.5294,42.4906,42.4906,6809.8059798737,0
GSEW.US,D,20180727,000000,42.4717,42.4847,42.143,42.2176,5567.0818480837,0
GSEW.US,D,20180730,000000,42.3506,42.3506,41.9872,41.9872,14447.423334408,0
GSEW.US,D,20180731,000000,42.0407,42.3605,42.0407,42.3188,55746.348715751,0
GSEW.US,D,20180801,000000,42.3993,42.4071,42.004,42.0457,15870.412960194,0
GSEW.US,D,20180802,000000,42.0606,42.286,41.9792,42.2523,45210.384480105,0
GSEW.US,D,20180803,000000,42.2573,42.4271,42.2573,42.4271,8668.8568285644,0
GSEW.US,D,20180806,000000,42.4548,42.6048,42.4548,42.5472,26593.692178427,0
GSEW.US,D,20180807,000000,42.6981,42.7269,42.6604,42.716,8300.2692821826,0
GSEW.US,D,20180808,000000,42.575,42.6704,42.575,42.6335,2645.5723615984,0
GSEW.US,D,20180809,000000,42.857,42.857,42.6048,42.6425,6404.963920733,0
GSEW.US,D,20180810,000000,42.3059,42.4221,42.2771,42.296,4956.7975499761,0
GSEW.US,D,20180813,000000,42.2473,42.3506,42.0407,42.0805,7254.9308309686,0
GSEW.US,D,20180814,000000,42.3248,42.4817,42.3248,42.4817,989.94961227682,0
GSEW.US,D,20180815,000000,41.9326,42.0904,41.9326,42.0299,9091.8261440845,0
GSEW.US,D,20180816,000000,42.3337,42.5661,42.3337,42.4271,5036.3560640858,0
GSEW.US,D,20180817,000000,42.7895,42.7895,42.3893,42.4817,13657.880612104,0
GSEW.US,D,20180820,000000,42.8471,42.8471,42.716,42.7795,6556.0243905616,0
GSEW.US,D,20180821,000000,42.7438,43.0229,42.7438,42.9026,6298.2145220541,0
GSEW.US,D,20180822,000000,43.0229,43.0229,42.7984,42.857,10322.465438288,0
GSEW.US,D,20180823,000000,42.7528,42.8749,42.7071,42.7438,5819.8563675969,0
GSEW.US,D,20180824,000000,42.9026,43.0229,42.8182,42.9871,6286.1296844678,0
GSEW.US,D,20180827,000000,43.2681,43.3584,43.2681,43.287,6021.2703273683,0
GSEW.US,D,20180828,000000,43.4449,43.4449,43.2293,43.3227,27605.797326279,0
GSEW.US,D,20180829,000000,43.4449,43.575,43.3307,43.5381,15128.202518436,0
GSEW.US,D,20180830,000000,43.5561,43.5561,43.2293,43.2293,3339.4434530111,0
GSEW.US,D,20180831,000000,43.1271,43.3496,43.1271,43.2989,90184.107557478,0
GSEW.US,D,20180904,000000,43.1827,43.277,43.0963,43.2582,16369.919580427,0
GSEW.US,D,20180905,000000,43.3883,43.3883,43.0815,43.2056,105178.36979267,0
GSEW.US,D,20180906,000000,43.2393,43.2393,43.0159,43.1271,3452.2352704831,0
GSEW.US,D,20180907,000000,43.1271,43.1271,42.8659,42.9395,9934.7435657282,0
GSEW.US,D,20180910,000000,43.0427,43.2393,43.0427,43.1271,13574.293818799,0
GSEW.US,D,20180911,000000,42.9483,43.2115,42.9483,43.136,5824.8917165912,0
GSEW.US,D,20180912,000000,43.0427,43.2582,43.0427,43.2195,5061.5328090572,0
GSEW.US,D,20180913,000000,43.4031,43.434,43.3307,43.3783,15258.114522488,0
GSEW.US,D,20180914,000000,43.4647,43.5104,43.3883,43.3883,647.5458806653,0
GSEW.US,D,20180917,000000,43.6504,43.6504,43.277,43.3049,10400.0098128,0
GSEW.US,D,20180918,000000,43.426,43.5391,43.3049,43.5183,8160.2865801414,0
GSEW.US,D,20180919,000000,43.426,43.6027,43.426,43.5183,4388.8101834205,0
GSEW.US,D,20180920,000000,43.6504,43.7597,43.6504,43.7437,3982.961054481,0
GSEW.US,D,20180921,000000,44.0615,44.0615,43.7994,43.8083,7392.8993934121,0
GSEW.US,D,20180924,000000,43.6404,43.6404,43.4826,43.4994,2025.2173655022,0
GSEW.US,D,20180925,000000,43.5183,43.5183,43.3863,43.3863,15592.461695709,0
GSEW.US,D,20180926,000000,43.4697,43.5551,43.3813,43.3813,6235.776194525,0
GSEW.US,D,20180927,000000,43.2681,43.426,43.2473,43.3039,18299.465315038,0
GSEW.US,D,20180928,000000,43.2274,43.3863,43.2274,43.2661,4312.2728787074,0
GSEW.US,D,20181001,000000,43.2274,43.5273,43.2274,43.284,12181.516286979,0
GSEW.US,D,20181002,000000,43.2175,43.3863,43.2175,43.3376,7863.2009894785,0
GSEW.US,D,20181003,000000,43.415,43.415,43.275,43.276,2651.6147803915,0
GSEW.US,D,20181004,000000,43.1996,43.1996,42.8044,42.8342,8158.2724405437,0
GSEW.US,D,20181005,000000,43.0139,43.0139,42.5521,42.7151,44003.914861074,0
GSEW.US,D,20181008,000000,42.7121,42.7488,42.4847,42.7488,5817.8422279992,0
GSEW.US,D,20181009,000000,42.4926,42.7061,42.4926,42.5124,7906.5049908294,0
GSEW.US,D,20181010,000000,42.2414,42.2414,41.4638,41.4638,15651.878813842,0
GSEW.US,D,20181011,000000,41.3149,41.3149,40.4322,40.4918,38127.662584741,0
GSEW.US,D,20181012,000000,40.7717,40.9207,40.3279,40.7717,32007.699417085,0
GSEW.US,D,20181015,000000,40.8641,41.1074,40.7439,40.873,7232.7752953938,0
GSEW.US,D,20181016,000000,41.0329,41.5592,41.0329,41.5592,2586.1552434658,0
GSEW.US,D,20181017,000000,41.1351,41.5532,41.1351,41.4351,31017.749804808,0
GSEW.US,D,20181018,000000,41.306,41.306,40.8273,40.9495,17544.162965895,0
GSEW.US,D,20181019,000000,41.5115,41.5115,40.8065,40.9693,11475.56035798,0
GSEW.US,D,20181022,000000,40.6268,40.7906,40.5999,40.6426,2546.8795213103,0
GSEW.US,D,20181023,000000,40.2931,40.4868,39.6983,40.4868,7995.1271331288,0
GSEW.US,D,20181024,000000,40.1918,40.1918,39.3816,39.3816,2770.4490166567,0
GSEW.US,D,20181025,000000,39.5156,39.9446,39.462,39.6616,19863.444712664,0
GSEW.US,D,20181026,000000,39.0181,39.3279,38.8027,39.2048,8558.0791506901,0
GSEW.US,D,20181029,000000,39.6745,39.8234,38.7351,38.9218,21140.409217615,0
GSEW.US,D,20181030,000000,39.2326,39.6536,39.2326,39.6536,116045.65999214,0
GSEW.US,D,20181031,000000,40.2742,40.3765,40.1234,40.1234,6378.7801059627,0
GSEW.US,D,20181101,000000,40.1631,40.725,40.1631,40.7052,40961.556998726,0
GSEW.US,D,20181102,000000,40.9932,40.9932,40.3051,40.5612,22016.55994262,0
GSEW.US,D,20181105,000000,40.7817,40.8194,40.5365,40.8065,5737.2766440906,0
GSEW.US,D,20181106,000000,40.9396,41.0527,40.8522,41.0428,6309.2922898416,0
GSEW.US,D,20181107,000000,41.5115,41.7915,41.2781,41.7736,12472.559458849,0
GSEW.US,D,20181108,000000,41.6346,41.8303,41.6039,41.6039,5079.6600654367,0
GSEW.US,D,20181109,000000,41.6158,41.6158,41.0895,41.0905,4011.159008849,0
GSEW.US,D,20181112,000000,41.3238,41.3238,40.7629,40.8036,3361.598988586,0
GSEW.US,D,20181113,000000,40.7717,40.9952,40.4719,40.4719,31725.719873405,0
GSEW.US,D,20181114,000000,40.8313,40.8532,40.0488,40.2544,50727.112838246,0
GSEW.US,D,20181115,000000,39.9933,40.5712,39.9933,40.453,21569.420951927,0
GSEW.US,D,20181116,000000,40.6406,40.883,40.6387,40.7717,6052.4894911329,0
GSEW.US,D,20181119,000000,40.883,40.883,40.0201,40.173,13216.784040205,0
GSEW.US,D,20181120,000000,39.9287,39.9287,39.5057,39.5573,35855.713118519,0
GSEW.US,D,20181121,000000,39.5533,39.9933,39.5533,39.739,9172.3917279931,0
GSEW.US,D,20181123,000000,39.6536,39.6566,39.5633,39.6259,3187.3759133836,0
GSEW.US,D,20181126,000000,40.2832,40.2832,39.9377,40.2078,20813.111532985,0
GSEW.US,D,20181127,000000,39.9614,40.1074,39.9614,40.1074,5398.9011916745,0
GSEW.US,D,20181128,000000,40.1531,40.7846,40.0945,40.7539,23918.914792662,0
GSEW.US,D,20181129,000000,40.9396,41.0707,40.7737,41.0707,4496.5666518983,0
GSEW.US,D,20181130,000000,40.9495,41.0746,40.7986,41.0329,7746.3808928111,0
GSEW.US,D,20181203,000000,41.5115,41.5632,41.3547,41.5394,13487.685816097,0
