<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVEE.US,D,20240605,000000,54.995,55.1633,54.92,55.1633,601,0
AVEE.US,D,20240606,000000,55.46,55.5232,55.42,55.5232,552,0
AVEE.US,D,20240607,000000,55.555,55.555,55.232,55.232,884,0
AVEE.US,D,20240610,000000,56.87,56.87,55.47,55.58,6841,0
AVEE.US,D,20240611,000000,55.3138,55.44,55.2685,55.406,844,0
AVEE.US,D,20240612,000000,55.8592,55.8592,55.8592,55.8592,101,0
AVEE.US,D,20240613,000000,55.85,55.85,55.7882,55.7882,343,0
AVEE.US,D,20240614,000000,55.815,55.8154,55.815,55.8154,399,0
AVEE.US,D,20240617,000000,55.7935,55.96,55.7935,55.96,586,0
AVEE.US,D,20240618,000000,56.08,56.46,56.08,56.3675,677,0
AVEE.US,D,20240620,000000,56.1,56.2255,55.87,56.0004,1463,0
AVEE.US,D,20240621,000000,55.965,56.0248,55.965,56.0248,437,0
AVEE.US,D,20240624,000000,55.81,55.81,55.5606,55.576,566,0
AVEE.US,D,20240625,000000,55.42,55.42,55.31,55.3596,1856,0
AVEE.US,D,20240626,000000,55.14,55.315,55.14,55.2741,3309,0
AVEE.US,D,20240627,000000,55.21,55.215,55.14,55.14,3119,0
AVEE.US,D,20240628,000000,55.54,55.615,55.4291,55.4291,4079,0
AVEE.US,D,20240701,000000,55.93,55.935,55.62,55.65,4459,0
AVEE.US,D,20240702,000000,55.7,55.84,55.65,55.8191,774,0
AVEE.US,D,20240703,000000,56.34,56.42,56.34,56.42,230,0
AVEE.US,D,20240705,000000,56.47,56.87,56.47,56.78,22275,0
AVEE.US,D,20240708,000000,56.4,56.9745,56.31,56.9745,4922,0
AVEE.US,D,20240709,000000,56.35,56.5074,56.34,56.5074,1479,0
AVEE.US,D,20240710,000000,56.62,56.7345,56.62,56.7345,2640,0
AVEE.US,D,20240711,000000,57.31,57.31,57.1435,57.1435,864,0
AVEE.US,D,20240712,000000,57.34,57.34,57.2617,57.2617,1330,0
AVEE.US,D,20240715,000000,56.93,57,56.7727,56.7727,2482,0
AVEE.US,D,20240716,000000,56.91,57.1952,56.9061,57.1952,1914,0
AVEE.US,D,20240717,000000,56.82,57.35,56.8,56.8229,47521,0
AVEE.US,D,20240718,000000,56.4001,56.4001,55.8745,55.8745,5415,0
AVEE.US,D,20240719,000000,55.4,55.47,55.2876,55.2876,4451,0
AVEE.US,D,20240722,000000,55,55.4968,55,55.4968,6675,0
AVEE.US,D,20240723,000000,55.15,55.15,54.9,54.937,5126,0
AVEE.US,D,20240724,000000,54.99,54.99,54.52,54.52,2161,0
AVEE.US,D,20240725,000000,54.49,54.49,54.3963,54.3963,742,0
AVEE.US,D,20240726,000000,54.75,54.9254,54.75,54.9254,710,0
AVEE.US,D,20240729,000000,54.54,54.54,54.415,54.4957,2432,0
AVEE.US,D,20240730,000000,54.66,54.68,54.38,54.5504,3686,0
AVEE.US,D,20240731,000000,55.34,55.375,55.315,55.3648,2781,0
AVEE.US,D,20240801,000000,54.6526,54.6526,54.6526,54.6526,226,0
AVEE.US,D,20240802,000000,54.0338,54.0338,54.0338,54.0338,339,0
AVEE.US,D,20240805,000000,51.65,51.9192,51.57,51.7128,5056,0
AVEE.US,D,20240806,000000,51.88,52.0101,51.7637,51.7637,6880,0
AVEE.US,D,20240807,000000,53.375,53.375,52.6783,52.6783,2816,0
AVEE.US,D,20240808,000000,53.6311,53.8452,53.6311,53.8452,664,0
AVEE.US,D,20240809,000000,54.11,54.11,54.049,54.0855,664,0
AVEE.US,D,20240812,000000,54.32,54.45,54.32,54.3477,2554,0
AVEE.US,D,20240813,000000,54.41,54.7583,54.4,54.7583,534,0
AVEE.US,D,20240814,000000,54.62,54.62,54.5,54.5482,792,0
AVEE.US,D,20240815,000000,55.1,55.26,55.0845,55.1639,2784,0
AVEE.US,D,20240816,000000,55.27,55.4902,55.27,55.4902,2544,0
AVEE.US,D,20240819,000000,56.3961,56.3961,56.3961,56.3961,149,0
AVEE.US,D,20240820,000000,56.15,56.15,55.99,56.0247,615,0
AVEE.US,D,20240821,000000,56.15,56.35,56.15,56.2999,564,0
AVEE.US,D,20240822,000000,55.92,55.92,55.4421,55.4421,881,0
AVEE.US,D,20240823,000000,56.5,56.5131,56.4,56.5131,367,0
AVEE.US,D,20240826,000000,56.07,56.1179,56.07,56.1179,490,0
AVEE.US,D,20240827,000000,56.3685,56.37,56.358,56.358,2379,0
AVEE.US,D,20240828,000000,55.75,55.75,55.61,55.7445,862,0
AVEE.US,D,20240829,000000,55.85,55.85,55.7722,55.7722,855,0
AVEE.US,D,20240830,000000,56.045,56.045,55.92,55.9826,3035,0
AVEE.US,D,20240903,000000,55.56,55.65,55.0765,55.0765,15109,0
AVEE.US,D,20240904,000000,55.1579,55.1579,55.1579,55.1579,135,0
AVEE.US,D,20240905,000000,55.36,55.36,55.3273,55.3273,227,0
AVEE.US,D,20240906,000000,54.33,54.33,54.255,54.261,5855,0
AVEE.US,D,20240909,000000,54.97,54.97,54.8302,54.8302,599,0
AVEE.US,D,20240910,000000,54.25,54.4913,54.25,54.4913,1493,0
AVEE.US,D,20240911,000000,54,54.7259,53.945,54.7259,1322,0
AVEE.US,D,20240912,000000,55,55.0383,54.95,54.9944,1259,0
AVEE.US,D,20240913,000000,55.6499,55.6499,55.49,55.5786,568,0
AVEE.US,D,20240916,000000,55.7758,55.8673,55.7758,55.8673,1721,0
AVEE.US,D,20240917,000000,55.86,55.91,55.827,55.8406,9215,0
AVEE.US,D,20240918,000000,55.85,56.24,55.653,55.653,9068,0
AVEE.US,D,20240919,000000,56.505,56.64,56.505,56.64,2551,0
AVEE.US,D,20240920,000000,56.28,56.38,56.28,56.315,3957,0
AVEE.US,D,20240923,000000,56.43,56.73,56.43,56.6767,800,0
AVEE.US,D,20240924,000000,57.4811,58.0369,57.4811,58.0369,1191,0
AVEE.US,D,20240925,000000,57.64,57.64,57.3128,57.3128,460,0
AVEE.US,D,20240926,000000,58.7,58.7799,58.6964,58.7405,6828,0
AVEE.US,D,20240927,000000,59.17,59.34,59.0201,59.0201,1649,0
AVEE.US,D,20240930,000000,59.17,59.38,58.76,58.85,3566,0
AVEE.US,D,20241001,000000,58.771,59.1145,58.771,59.1145,583,0
AVEE.US,D,20241002,000000,60,60.0756,59.99,60.0756,513,0
AVEE.US,D,20241003,000000,58.58,59,58.57,58.8867,5573,0
AVEE.US,D,20241004,000000,59.06,59.2988,59.06,59.2988,3392,0
AVEE.US,D,20241007,000000,59.66,59.86,59.645,59.81,4960,0
AVEE.US,D,20241008,000000,58.57,58.57,58.38,58.5412,1097,0
AVEE.US,D,20241009,000000,58.03,58.03,57.9339,57.9339,657,0
AVEE.US,D,20241010,000000,57.99,58.02,57.745,57.9679,1678,0
AVEE.US,D,20241011,000000,57.95,58.0774,57.95,58.0774,611,0
AVEE.US,D,20241014,000000,57.74,58.12,57.74,58.0085,1286,0
AVEE.US,D,20241015,000000,57.5,57.5,56.9542,56.9542,819,0
AVEE.US,D,20241016,000000,57.878,58.0699,57.86,57.9566,2921,0
AVEE.US,D,20241017,000000,57.39,57.8,57.28,57.3185,2223,0
AVEE.US,D,20241018,000000,57.75,57.75,57.6324,57.6324,1730,0
AVEE.US,D,20241021,000000,57.3,57.3114,57.225,57.3114,758,0
AVEE.US,D,20241022,000000,57.1999,57.25,57.1999,57.2083,738,0
AVEE.US,D,20241023,000000,57.2,57.2,57.0636,57.0636,454,0
AVEE.US,D,20241024,000000,56.82,56.9047,56.774,56.9047,808,0
AVEE.US,D,20241025,000000,56.82,56.84,56.49,56.5558,6387,0
AVEE.US,D,20241028,000000,56.85,57.09,56.85,57.0412,4663,0
AVEE.US,D,20241029,000000,56.8,56.85,56.726,56.726,729,0
AVEE.US,D,20241030,000000,56.55,56.83,56.55,56.7233,4483,0
AVEE.US,D,20241031,000000,56.79,56.8701,56.62,56.8701,1230,0
AVEE.US,D,20241101,000000,56.96,56.96,56.96,56.96,487,0
AVEE.US,D,20241104,000000,57.25,57.25,57.02,57.0213,745,0
AVEE.US,D,20241105,000000,57.5053,57.77,57.5053,57.6616,1078,0
AVEE.US,D,20241106,000000,56.83,57.33,56.8,57.2332,2611,0
AVEE.US,D,20241107,000000,57.87,58.38,57.87,58.3583,2705,0
AVEE.US,D,20241108,000000,56.9,56.9,56.56,56.7087,1189,0
AVEE.US,D,20241111,000000,56.37,56.37,56.27,56.355,2182,0
AVEE.US,D,20241112,000000,55.6,55.6,55.2447,55.4,3657,0
AVEE.US,D,20241113,000000,55.21,55.21,54.91,54.9592,777,0
AVEE.US,D,20241114,000000,54.845,54.845,54.6927,54.6927,630,0
AVEE.US,D,20241115,000000,54.8,54.8,54.7103,54.7103,1072,0
AVEE.US,D,20241118,000000,55.02,55.1276,55.02,55.1202,6376,0
AVEE.US,D,20241119,000000,55.147,55.3226,55.12,55.3226,1153,0
AVEE.US,D,20241120,000000,54.98,55.2393,54.98,55.1354,8674,0
AVEE.US,D,20241121,000000,54.9201,55.25,54.9201,55.172,3467,0
AVEE.US,D,20241122,000000,55,55.1746,55,55.1746,1604,0
AVEE.US,D,20241125,000000,55.54,55.72,55.54,55.6692,2990,0
AVEE.US,D,20241126,000000,55.6621,55.6876,55.6621,55.6876,411,0
AVEE.US,D,20241127,000000,55.6091,55.66,55.5929,55.5929,735,0
AVEE.US,D,20241129,000000,55.52,56,55.52,55.9254,9115,0
AVEE.US,D,20241202,000000,56,56,55.675,55.8795,12702,0
AVEE.US,D,20241203,000000,55.82,56.14,55.815,56.1326,5829,0
AVEE.US,D,20241204,000000,56.22,56.345,56.22,56.3213,3654,0
AVEE.US,D,20241205,000000,56.6,56.6322,56.5523,56.5523,3443,0
AVEE.US,D,20241206,000000,56.61,56.61,56.3162,56.3162,633,0
AVEE.US,D,20241209,000000,57.29,57.29,56.9773,56.9773,6853,0
AVEE.US,D,20241210,000000,56.5463,56.58,56.3832,56.3832,4758,0
AVEE.US,D,20241211,000000,56.76,57,56.76,56.9287,1635,0
AVEE.US,D,20241212,000000,56.6,56.7,56.345,56.3859,2200,0
AVEE.US,D,20241213,000000,56.32,56.6,56.32,56.6,1680,0
AVEE.US,D,20241216,000000,56.08,56.08,55.8833,55.8833,1836,0
AVEE.US,D,20241217,000000,54.39,54.65,54.3872,54.5799,794,0
AVEE.US,D,20241218,000000,54.46,54.46,53.1877,53.1877,4982,0
AVEE.US,D,20241219,000000,53.82,53.83,53.5798,53.5798,6555,0
AVEE.US,D,20241220,000000,53.45,53.96,53.45,53.7266,6324,0
AVEE.US,D,20241223,000000,53.29,53.56,53.24,53.5562,4480,0
AVEE.US,D,20241224,000000,53.7634,53.7885,53.6819,53.7885,313,0
AVEE.US,D,20241226,000000,53.76,53.76,53.63,53.725,2941,0
AVEE.US,D,20241227,000000,53.49,53.56,53.3646,53.5549,3646,0
AVEE.US,D,20241230,000000,53.31,53.31,53.04,53.2414,3721,0
AVEE.US,D,20241231,000000,53.44,53.501,53.211,53.3037,6023,0
AVEE.US,D,20250102,000000,53.28,53.441,53.04,53.1703,22479,0
AVEE.US,D,20250103,000000,53.355,53.5099,53.31,53.4495,9007,0
AVEE.US,D,20250106,000000,53.5799,53.66,53.4,53.4302,1535,0
AVEE.US,D,20250107,000000,53.71,53.71,53.4526,53.4526,538,0
AVEE.US,D,20250108,000000,52.9,53.0391,52.83,53.0391,2703,0
AVEE.US,D,20250110,000000,51.99,51.99,51.62,51.6388,5531,0
AVEE.US,D,20250113,000000,50.95,51.25,50.89,51.25,6584,0
AVEE.US,D,20250114,000000,51.7085,51.7085,51.54,51.6931,4741,0
AVEE.US,D,20250115,000000,52.04,52.24,51.9701,52.1684,2079,0
AVEE.US,D,20250116,000000,52.05,52.345,51.98,51.9931,12760,0
AVEE.US,D,20250117,000000,52.79,52.79,52.5375,52.5375,2739,0
AVEE.US,D,20250121,000000,52.93,53.14,52.93,53.0823,3300,0
AVEE.US,D,20250122,000000,53.17,53.222,53.0785,53.0891,2815,0
AVEE.US,D,20250123,000000,52.9,53.15,52.9,53.0755,1318,0
AVEE.US,D,20250124,000000,53.19,53.4,53.19,53.2365,7045,0
AVEE.US,D,20250127,000000,52.47,52.51,52.39,52.4123,4658,0
AVEE.US,D,20250128,000000,52.31,52.5288,52.31,52.5288,600,0
AVEE.US,D,20250129,000000,52.865,52.865,52.64,52.715,2255,0
AVEE.US,D,20250130,000000,53.0048,53.3555,53.0048,53.2487,2863,0
AVEE.US,D,20250131,000000,52.89,53.0598,52.555,52.6451,16868,0
AVEE.US,D,20250203,000000,51.83,52.41,51.78,52.2254,3180,0
AVEE.US,D,20250204,000000,52.78,52.97,52.78,52.85,1527,0
AVEE.US,D,20250205,000000,53.02,53.06,53.02,53.04,3115,0
AVEE.US,D,20250206,000000,53.4,53.5,53.375,53.5,17116,0
AVEE.US,D,20250210,000000,53.61,53.68,53.5784,53.68,5167,0
AVEE.US,D,20250211,000000,53.382,53.404,53.382,53.3976,1304,0
AVEE.US,D,20250212,000000,53.51,53.71,53.475,53.5309,3094,0
AVEE.US,D,20250213,000000,53.32,54.02,53.32,53.89,9492,0
AVEE.US,D,20250214,000000,54.11,54.14,53.9595,54.14,4813,0
AVEE.US,D,20250218,000000,54.145,54.3,54.06,54.2043,17617,0
AVEE.US,D,20250219,000000,54.4474,54.49,54.3851,54.4213,3187,0
AVEE.US,D,20250220,000000,54.97,54.98,54.81,54.9209,5808,0
AVEE.US,D,20250221,000000,55.1544,55.1544,54.52,54.56,6073,0
AVEE.US,D,20250224,000000,54.44,54.48,54.14,54.147,4423,0
AVEE.US,D,20250225,000000,53.9007,54.08,53.785,53.915,6810,0
AVEE.US,D,20250226,000000,54.29,54.29,54.1099,54.1131,1412,0
AVEE.US,D,20250227,000000,53.75,53.75,53.2032,53.2032,7260,0
AVEE.US,D,20250228,000000,52.48,52.53,52.23,52.4467,6784,0
AVEE.US,D,20250303,000000,52.52,52.71,51.7711,51.912,9840,0
AVEE.US,D,20250304,000000,52.18,52.71,51.885,52.3932,8460,0
AVEE.US,D,20250305,000000,53.57,54.0633,53.52,54.0633,4152,0
AVEE.US,D,20250306,000000,53.95,54.17,53.73,53.7504,5459,0
AVEE.US,D,20250307,000000,54.12,54.12,53.4801,53.98,13201,0
AVEE.US,D,20250310,000000,53.3,53.3,52.6552,52.8126,11176,0
AVEE.US,D,20250311,000000,52.9947,53.22,52.77,53.05,7797,0
AVEE.US,D,20250312,000000,53.04,53.22,52.97,53.1699,1815,0
AVEE.US,D,20250313,000000,52.78,52.96,52.7275,52.9472,9670,0
AVEE.US,D,20250314,000000,53.66,53.93,53.66,53.8832,7529,0
AVEE.US,D,20250317,000000,54.21,54.715,54.2012,54.658,11052,0
AVEE.US,D,20250318,000000,54.53,54.8,54.5,54.5962,5319,0
AVEE.US,D,20250319,000000,54.57,54.75,54.51,54.6638,3268,0
AVEE.US,D,20250320,000000,54.328,54.328,54.1929,54.1929,2099,0
AVEE.US,D,20250321,000000,54.01,54.1696,54.01,54.1696,876,0
AVEE.US,D,20250324,000000,54.19,54.26,54.09,54.1725,1446,0
AVEE.US,D,20250325,000000,54.01,54.02,53.79,53.8837,3718,0
AVEE.US,D,20250326,000000,53.96,54.01,53.69,53.7075,6940,0
AVEE.US,D,20250327,000000,53.91,54.14,53.79,53.9994,7990,0
AVEE.US,D,20250328,000000,53.4,53.4,52.865,52.9364,8602,0
AVEE.US,D,20250331,000000,52.11,52.55,52.0712,52.521,8021,0
AVEE.US,D,20250401,000000,52.73,53.05,52.58,52.9294,9466,0
AVEE.US,D,20250402,000000,53.13,53.35,53.13,53.2961,3483,0
AVEE.US,D,20250403,000000,52.75,52.85,52.5308,52.5308,8881,0
AVEE.US,D,20250404,000000,52,52,49.61,49.7866,18240,0
