<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCO.US,D,20240403,000000,65.84,67,65.63,65.87,245045,0
BTCO.US,D,20240404,000000,67.41,69.39,67.19,68.58,383843,0
BTCO.US,D,20240405,000000,67,68.6399,66.89,67.41,324498,0
BTCO.US,D,20240408,000000,72.25,72.25,71.28,71.8,427784,0
BTCO.US,D,20240409,000000,70.77,70.98,68.28,69.02,382097,0
BTCO.US,D,20240410,000000,67.72,70.09,67.555,70.09,286486,0
BTCO.US,D,20240411,000000,70.8,70.92,69.55,70.51,294734,0
BTCO.US,D,20240412,000000,70.25,70.29,65.2185,66.89,818148,0
BTCO.US,D,20240415,000000,66.32,66.5316,62.4349,63.33,295930,0
BTCO.US,D,20240416,000000,63.26,63.38,61.7604,62.75,293731,0
BTCO.US,D,20240417,000000,62.36,62.98,59.71,61.02,568671,0
BTCO.US,D,20240418,000000,62.51,64.1,62.05,63.55,230127,0
BTCO.US,D,20240419,000000,64.87,65.19,63.64,64.41,219119,0
BTCO.US,D,20240422,000000,66.17,66.95,65.78,66.57,247979,0
BTCO.US,D,20240423,000000,66.23,67.2028,66.2,66.52,142436,0
BTCO.US,D,20240424,000000,66.1,66.36,63.7932,63.86,334475,0
BTCO.US,D,20240425,000000,63.17,64.91,62.84,64.75,198740,0
BTCO.US,D,20240426,000000,63.81,64.77,63.3218,63.77,297794,0
BTCO.US,D,20240429,000000,62.54,63.19,61.72,62.92,110538,0
BTCO.US,D,20240430,000000,61.2,61.43,58.93,59.02,438610,0
BTCO.US,D,20240501,000000,57.64,59.4,56.5759,56.91,406348,0
BTCO.US,D,20240502,000000,58.82,59.6,58.32,59.47,437148,0
BTCO.US,D,20240503,000000,61.34,62.33,61.28,62.23,562439,0
BTCO.US,D,20240506,000000,63.7,64.27,62.81,63.19,206530,0
BTCO.US,D,20240507,000000,63.62,64.37,62.86,63.11,149873,0
BTCO.US,D,20240508,000000,62.06,62.75,61.78,62.17,64977,0
BTCO.US,D,20240509,000000,61.34,62.74,60.91,62.55,97928,0
BTCO.US,D,20240510,000000,62.94,63.18,60.195,60.7,260173,0
BTCO.US,D,20240513,000000,62.865,63.5,62.63,63.2,276987,0
BTCO.US,D,20240514,000000,62.01,62.24,61.13,61.61,100449,0
BTCO.US,D,20240515,000000,64.36,66.56,64.04,66.12,330420,0
BTCO.US,D,20240516,000000,66.1,66.5,64.68,65.26,177660,0
BTCO.US,D,20240517,000000,66.47,67.59,65.935,67.15,139829,0
BTCO.US,D,20240520,000000,67.1,70.21,66.83,70.15,113001,0
BTCO.US,D,20240521,000000,71,71.33,69.19,69.3,166565,0
BTCO.US,D,20240522,000000,69.8,70.71,69.29,69.78,155480,0
BTCO.US,D,20240523,000000,69.29,69.29,66.76,67.2,111388,0
BTCO.US,D,20240524,000000,67.48,69.41,67.15,69.28,132371,0
BTCO.US,D,20240528,000000,68.43,68.56,67.23,68.41,100422,0
BTCO.US,D,20240529,000000,67.77,67.9,67.13,67.19,30255,0
BTCO.US,D,20240530,000000,68.28,69.64,68.09,68.73,132709,0
BTCO.US,D,20240531,000000,68.8,68.8,66.61,67.62,94574,0
BTCO.US,D,20240603,000000,69.77,70.36,68.66,69.21,110464,0
BTCO.US,D,20240604,000000,69.5,71.14,69.32,70.47,171127,0
BTCO.US,D,20240605,000000,71.15,71.87,70.45,71.3,108141,0
BTCO.US,D,20240606,000000,71.12,71.68,70.42,70.42,82746,0
BTCO.US,D,20240607,000000,71.35,71.69,68.28,69.14,259467,0
BTCO.US,D,20240610,000000,69.29,70.13,69.19,69.41,63534,0
BTCO.US,D,20240611,000000,67.23,67.62,66.01,67.44,213735,0
BTCO.US,D,20240612,000000,69.31,70.11,67.24,67.45,267432,0
BTCO.US,D,20240613,000000,68.08,68.29,66.18,66.54,255530,0
BTCO.US,D,20240614,000000,67.35,67.35,65,65.45,153748,0
BTCO.US,D,20240617,000000,65.63,67.26,65.01,66.68,245763,0
BTCO.US,D,20240618,000000,64.87,65.33,63.97,64.31,197025,0
BTCO.US,D,20240620,000000,65.3,65.48,64.54,65.09,122556,0
BTCO.US,D,20240621,000000,63.65,64.3869,63.33,64.22,89375,0
BTCO.US,D,20240624,000000,61.27,61.65,59,59.34,458146,0
BTCO.US,D,20240625,000000,61.2,62.28,61,61.92,235268,0
BTCO.US,D,20240626,000000,61.55,61.98,60.7,60.95,108056,0
BTCO.US,D,20240627,000000,61.61,62.4,61.34,61.34,163494,0
BTCO.US,D,20240628,000000,61.47,61.8,59.75,59.75,487674,0
BTCO.US,D,20240701,000000,62.85,63.88,62.47,63.18,447196,0
BTCO.US,D,20240702,000000,62.85,63.12,61.71,61.86,169024,0
BTCO.US,D,20240703,000000,60.31,60.64,59.92,60.4,119864,0
BTCO.US,D,20240705,000000,55.55,57.04,55.4,56.54,515569,0
BTCO.US,D,20240708,000000,57.23,57.38,55,56.5,559434,0
BTCO.US,D,20240709,000000,57.24,58.32,56.99,57.86,299998,0
BTCO.US,D,20240710,000000,58.02,58.05,57.35,57.42,776229,0
BTCO.US,D,20240711,000000,58.84,59,57.185,57.37,210530,0
BTCO.US,D,20240712,000000,57.62,58.59,57.54,57.64,311273,0
BTCO.US,D,20240715,000000,62.9,64,62.53,63.45,388670,0
BTCO.US,D,20240716,000000,63.96,65.29,63.17,65.22,616225,0
BTCO.US,D,20240717,000000,64.72,65.46,63.93,64.66,129417,0
BTCO.US,D,20240718,000000,64.96,64.96,63.33,63.6,124763,0
BTCO.US,D,20240719,000000,64.12,67.57,64.11,67.27,391294,0
BTCO.US,D,20240722,000000,67.71,68.33,66.62,68.29,109926,0
BTCO.US,D,20240723,000000,66.63,67.3358,65.44,65.59,254271,0
BTCO.US,D,20240724,000000,66.73,67.08,65.6,65.61,190117,0
BTCO.US,D,20240725,000000,64.3,65.17,63.41,64.67,173945,0
BTCO.US,D,20240726,000000,67.49,68.23,67.01,68.11,141120,0
BTCO.US,D,20240729,000000,69.73,69.752,66.47,67.32,464977,0
BTCO.US,D,20240730,000000,66.67,66.925,65.5,65.94,122555,0
BTCO.US,D,20240731,000000,66.47,66.75,64.98,65.25,105826,0
BTCO.US,D,20240801,000000,64.67,64.779,62.2052,63.38,221476,0
BTCO.US,D,20240802,000000,64.79,65.52,62.33,62.54,200662,0
BTCO.US,D,20240805,000000,49.79,55.54,49.51,53.51,723217,0
BTCO.US,D,20240806,000000,55.17,57.08,54.45,56.75,211795,0
BTCO.US,D,20240807,000000,57.24,57.51,54.67,54.71,242591,0
BTCO.US,D,20240808,000000,57.87,59.91,56.72,59.45,236616,0
BTCO.US,D,20240809,000000,60.42,61.09,59.64,60.69,274125,0
BTCO.US,D,20240812,000000,59.58,60.55,57.8621,59.07,130822,0
BTCO.US,D,20240813,000000,58.99,61.6,58.91,60.87,141835,0
BTCO.US,D,20240814,000000,60.85,60.88,58.68,58.91,236913,0
BTCO.US,D,20240815,000000,59.22,59.82,56.7543,57.07,190316,0
BTCO.US,D,20240816,000000,58.61,59.9,57.84,59.71,148937,0
BTCO.US,D,20240819,000000,58.79,59.3,58.09,59.03,90639,0
BTCO.US,D,20240820,000000,60.57,61.02,58.59,59.49,129719,0
BTCO.US,D,20240821,000000,59.44,61.65,58.88,61.61,149250,0
BTCO.US,D,20240822,000000,60.86,60.94,60.1,60.32,82417,0
BTCO.US,D,20240823,000000,61.1,63.95,60.83,63.66,535349,0
BTCO.US,D,20240826,000000,63.86,63.9,63.1,63.37,166661,0
BTCO.US,D,20240827,000000,62.5,62.5,61.49,62.15,116618,0
BTCO.US,D,20240828,000000,59.89,60.01,57.8518,58.89,259710,0
BTCO.US,D,20240829,000000,60.28,61.0701,58.9,59.18,303089,0
BTCO.US,D,20240830,000000,59.59,59.82,57.74,58.63,191238,0
BTCO.US,D,20240903,000000,59.12,59.12,57.4706,58.03,207526,0
BTCO.US,D,20240904,000000,56.49,58.5,56.12,58.01,114401,0
BTCO.US,D,20240905,000000,56.72,57.13,55.75,56.05,116275,0
BTCO.US,D,20240906,000000,56.78,56.87,53.23,53.48,192304,0
BTCO.US,D,20240909,000000,55.4,57.2,54.9,57.15,207202,0
BTCO.US,D,20240910,000000,56.95,58.07,56.5999,57.93,130875,0
BTCO.US,D,20240911,000000,56.87,58.01,55.52,57.65,72587,0
BTCO.US,D,20240912,000000,57.78,58.6199,57.364,58.4,51126,0
BTCO.US,D,20240913,000000,57.71,60.08,57.71,59.78,185197,0
BTCO.US,D,20240916,000000,58.56,58.73,57.53,58.01,70810,0
BTCO.US,D,20240917,000000,59.29,61.4099,58.9,59.91,219349,0
BTCO.US,D,20240918,000000,59.97,61.34,59.3,60,123003,0
BTCO.US,D,20240919,000000,63.27,63.9489,62.8,63.26,91381,0
BTCO.US,D,20240920,000000,62.93,63.53,62.5201,62.88,113835,0
BTCO.US,D,20240923,000000,63.29,63.82,63.06,63.28,36733,0
BTCO.US,D,20240924,000000,63.55,64.4,62.8,64.3,40223,0
BTCO.US,D,20240925,000000,63.6,64.01,62.95,63.19,261508,0
BTCO.US,D,20240926,000000,64.37,65.92,64.26,64.7,290024,0
BTCO.US,D,20240927,000000,65.67,66.61,65.42,65.66,155630,0
BTCO.US,D,20240930,000000,63.92,64.0767,63.04,63.54,66473,0
BTCO.US,D,20241001,000000,63.34,63.36,61,61.77,114913,0
BTCO.US,D,20241002,000000,60.86,62.37,60,60.19,121351,0
BTCO.US,D,20241003,000000,60.5,61.06,60,61.02,56519,0
BTCO.US,D,20241004,000000,61.56,62.51,60.78,62.39,66952,0
BTCO.US,D,20241007,000000,63.09,64.52,62.7901,63.38,140314,0
BTCO.US,D,20241008,000000,62.58,63.23,61.86,62.25,127856,0
BTCO.US,D,20241009,000000,61.8,62.3395,60.83,61,86615,0
BTCO.US,D,20241010,000000,61.14,61.14,58.8699,59.7,121523,0
BTCO.US,D,20241011,000000,61.45,63.3227,61.43,63.1,176459,0
BTCO.US,D,20241014,000000,64.78,66.25,64.69,65.94,234241,0
BTCO.US,D,20241015,000000,65.9,68.04,64.92,67.02,300198,0
BTCO.US,D,20241016,000000,67.93,68.36,67.22,67.75,111158,0
BTCO.US,D,20241017,000000,67,67.67,66.7,66.88,73225,0
BTCO.US,D,20241018,000000,67.845,69.08,67.77,68.59,308949,0
BTCO.US,D,20241021,000000,67.88,67.88,66.83,67.74,87916,0
BTCO.US,D,20241022,000000,67.1,67.595,66.555,67.39,65930,0
BTCO.US,D,20241023,000000,66.5,66.83,65.14,66.4,92512,0
BTCO.US,D,20241024,000000,67.59,68.28,67.29,68.24,134914,0
BTCO.US,D,20241025,000000,68.05,68.75,65.88,66.75,87120,0
BTCO.US,D,20241028,000000,68.89,69.87,68.42,69.64,99575,0
BTCO.US,D,20241029,000000,71.17,73.65,70.85,72.56,240141,0
BTCO.US,D,20241030,000000,71.8,72.44,71.4035,71.8,127754,0
BTCO.US,D,20241031,000000,71.96,71.96,69.81,69.91,168553,0
BTCO.US,D,20241101,000000,70.16,71.55,68.73,69.17,120537,0
BTCO.US,D,20241104,000000,68.55,68.66,67.09,67.21,164509,0
BTCO.US,D,20241105,000000,69.19,70.425,68.71,69.32,199916,0
BTCO.US,D,20241106,000000,74.24,76.55,73.48,76.13,401796,0
BTCO.US,D,20241107,000000,74.94,76.94,74.65,76.48,157292,0
BTCO.US,D,20241108,000000,76.29,77.37,75.72,76.79,197770,0
BTCO.US,D,20241111,000000,81.905,87.5336,81.69,86.98,367644,0
BTCO.US,D,20241112,000000,86.0682,89.99,85.185,89.54,351951,0
BTCO.US,D,20241113,000000,89.9999,93.5,89.31,89.725,523629,0
BTCO.US,D,20241114,000000,91.369,91.775,87.36,87.42,223606,0
BTCO.US,D,20241115,000000,89.22,91.519,87.73,91.43,142931,0
BTCO.US,D,20241118,000000,90.35,92.65,89.68,91.64,152826,0
BTCO.US,D,20241119,000000,91.575,94.08,91.18,92.545,114967,0
BTCO.US,D,20241120,000000,94.62,95,93.23,94.4,146028,0
BTCO.US,D,20241121,000000,97.29,99.12,95.67,98.13,219352,0
BTCO.US,D,20241122,000000,97.71,99.74,97.13,99.25,255660,0
BTCO.US,D,20241125,000000,97.27,97.37,94.34,94.87,326389,0
BTCO.US,D,20241126,000000,92.0995,94.73,90.53,90.84,334829,0
BTCO.US,D,20241127,000000,94.47,97.4,94.1951,96.59,340900,0
BTCO.US,D,20241129,000000,97.4,98.85,97,97.01,89879,0
BTCO.US,D,20241202,000000,95.95,97.45,94.32,95.65,357120,0
BTCO.US,D,20241203,000000,94.08,96.33,93.58,95.6,182865,0
BTCO.US,D,20241204,000000,95.79,99.29,94.57,98.94,298917,0
BTCO.US,D,20241205,000000,102.82,103.76,97.79,98.86,406122,0
BTCO.US,D,20241206,000000,99.27,102.05,98.5845,101.42,205772,0
BTCO.US,D,20241209,000000,99.0599,100.35,95.95,96.07,231862,0
BTCO.US,D,20241210,000000,97.88,98.09,94.11,96.29,203755,0
BTCO.US,D,20241211,000000,98.64,101.68,98.47,101.23,269680,0
BTCO.US,D,20241212,000000,101.34,102.5,99.13,99.91,282849,0
BTCO.US,D,20241213,000000,100.29,101.91,99.61,101.56,176602,0
BTCO.US,D,20241216,000000,104.3,107.8,104.22,105.58,456073,0
BTCO.US,D,20241217,000000,107.62,108.26,105.58,106.43,905057,0
BTCO.US,D,20241218,000000,104.48,104.84,99.77,100.46,723120,0
BTCO.US,D,20241219,000000,102.15,102.655,95.34,96.13,786530,0
BTCO.US,D,20241220,000000,94.93,97.62,94.73,96.22,460406,0
BTCO.US,D,20241223,000000,95.41,95.41,92.2,92.92,398531,0
BTCO.US,D,20241224,000000,96.63,98.92,96.415,98.57,81018,0
BTCO.US,D,20241226,000000,95.51,96.425,94.9241,95.39,215422,0
BTCO.US,D,20241227,000000,96.12,96.17,93,94.22,185855,0
BTCO.US,D,20241230,000000,92.8,94.64,91.06,94.23,122668,0
BTCO.US,D,20241231,000000,95.65,95.95,93.1201,93.31,83556,0
BTCO.US,D,20250102,000000,96.35,97.79,95.98,97.28,112466,0
BTCO.US,D,20250103,000000,97.04,98.91,96.65,98.24,67734,0
BTCO.US,D,20250106,000000,98.94,102.53,98.825,102.17,149179,0
BTCO.US,D,20250107,000000,100.65,100.67,95.86,96.28,208541,0
BTCO.US,D,20250108,000000,95.23,95.7,92.2301,93.84,190841,0
BTCO.US,D,20250110,000000,94.26,95.65,92.13,94.54,149399,0
BTCO.US,D,20250113,000000,90.68,93.64,89.08,93.64,136167,0
BTCO.US,D,20250114,000000,96.7,97.23,95.44,96.3,67839,0
BTCO.US,D,20250115,000000,98.665,100.6551,98.56,99.48,145586,0
BTCO.US,D,20250116,000000,99.32,100.555,97.18,100.28,83759,0
BTCO.US,D,20250117,000000,102.75,106,102.3,104.66,214804,0
BTCO.US,D,20250121,000000,105.25,107.14,102.64,106.06,222968,0
BTCO.US,D,20250122,000000,104.5,105.06,103.24,104.24,191549,0
BTCO.US,D,20250123,000000,102.1215,106.76,102.1215,103.25,782927,0
BTCO.US,D,20250124,000000,105.17,107.05,104.62,104.8,188632,0
BTCO.US,D,20250127,000000,100.6,102.14,98.64,101.24,227786,0
BTCO.US,D,20250128,000000,102.375,103.64,101.04,101.05,169260,0
BTCO.US,D,20250129,000000,102.04,104.7688,101.27,104.18,169505,0
BTCO.US,D,20250130,000000,104.87,106.46,104.7,104.87,158553,0
BTCO.US,D,20250131,000000,104.73,106,101.25,101.4,303905,0
BTCO.US,D,20250203,000000,94.64,102.04,94.32,101.19,570427,0
BTCO.US,D,20250204,000000,99.111,100.76,97.9,98.62,465921,0
BTCO.US,D,20250205,000000,98.7,99.1,96.43,97.21,173982,0
BTCO.US,D,20250206,000000,98.22,98.865,95.585,96.87,244203,0
BTCO.US,D,20250207,000000,99.63,100.14,95.5,95.67,254161,0
BTCO.US,D,20250210,000000,97.7,97.84,96.73,97.17,932349,0
BTCO.US,D,20250211,000000,96.745,97.16,94.63,95.08,220813,0
BTCO.US,D,20250212,000000,94.5373,97.48,94.38,96.86,320366,0
BTCO.US,D,20250213,000000,95.8,96.27,95,96.14,123815,0
BTCO.US,D,20250214,000000,96.42,98.88,96.21,97.22,137314,0
BTCO.US,D,20250218,000000,96.47,96.49,93.12,93.96,274811,0
BTCO.US,D,20250219,000000,96.2,96.52,95.21,95.95,82685,0
BTCO.US,D,20250220,000000,97.7366,98.61,96.69,98.37,87432,0
BTCO.US,D,20250221,000000,98.97,99.21,94.49,94.72,379689,0
BTCO.US,D,20250224,000000,95.57,95.605,93.5,93.8,109566,0
BTCO.US,D,20250225,000000,88.92,89,85.55,87.96,1554632,0
BTCO.US,D,20250226,000000,85.65,88.17,82,84.13,464611,0
BTCO.US,D,20250227,000000,85.99,86.12,82.33,83.19,311498,0
BTCO.US,D,20250228,000000,81.61,84.98,80.9642,84.05,272199,0
BTCO.US,D,20250303,000000,93.07,93.14,85,85.88,337208,0
BTCO.US,D,20250304,000000,82.895,88.69,81.57,86.67,510282,0
BTCO.US,D,20250305,000000,89.44,90.34,87.1708,90.28,407223,0
BTCO.US,D,20250306,000000,89.62,91.245,87.6,88.88,174443,0
BTCO.US,D,20250307,000000,88.9,90.88,86.26,86.82,296334,0
BTCO.US,D,20250310,000000,82.54,82.62,77.1658,79.1,342499,0
BTCO.US,D,20250311,000000,81.34,83.415,78.95,82.88,672618,0
BTCO.US,D,20250312,000000,83.2,83.59,80.57,82.77,163142,0
BTCO.US,D,20250313,000000,82.72,82.735,79.68,79.97,136299,0
BTCO.US,D,20250314,000000,83.27,85.18,82.55,84.46,143414,0
BTCO.US,D,20250317,000000,82.8,84.5874,82.35,84.4,171741,0
BTCO.US,D,20250318,000000,82.22,82.31,80.91,82.14,292372,0
BTCO.US,D,20250319,000000,83.839,85.85,83.47,85.32,193195,0
BTCO.US,D,20250320,000000,84.98,86.29,83.42,84.02,91676,0
BTCO.US,D,20250321,000000,83.46,84.11,83.03,83.8,34117,0
BTCO.US,D,20250324,000000,87.15,88.58,87.08,88.08,66731,0
BTCO.US,D,20250325,000000,87.58,88.19,87,88.01,70121,0
BTCO.US,D,20250326,000000,87.41,87.67,85.74,86.4,107896,0
BTCO.US,D,20250327,000000,86.26,87.3175,85.75,86.85,50372,0
BTCO.US,D,20250328,000000,85.06,85.37,83.38,83.71,84878,0
BTCO.US,D,20250331,000000,82.34,83.67,81.5,82.22,153427,0
BTCO.US,D,20250401,000000,83.38,85.42,82.32,84.82,269275,0
BTCO.US,D,20250402,000000,84.5375,87.22,84.49,86.73,109538,0
BTCO.US,D,20250403,000000,81.75,82.54,80.99,81.78,215007,0
BTCO.US,D,20250404,000000,82.47,84.44,81.59,83.77,333486,0
