<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUDV.US,D,20160212,000000,30.3368,30.3368,30.3368,30.3368,348.70097299486,0
EUDV.US,D,20160216,000000,31.1384,31.1384,31.1384,31.1384,115.89478402745,0
EUDV.US,D,20160218,000000,31.7257,31.7257,31.6981,31.709,2545.6187649537,0
EUDV.US,D,20160225,000000,31.4434,31.4434,31.3224,31.3224,376.14973763294,0
EUDV.US,D,20160229,000000,31.3814,31.3814,31.3735,31.3735,3727.9488862162,0
EUDV.US,D,20160304,000000,32.7418,32.7418,32.7418,32.7418,167.74245056604,0
EUDV.US,D,20160307,000000,32.7989,32.7989,32.4536,32.4536,229.75632622985,0
EUDV.US,D,20160310,000000,32.2884,32.2884,32.2884,32.2884,314.13586196913,0
EUDV.US,D,20160311,000000,33.0113,33.0113,33.0103,33.0103,347.68435208234,0
EUDV.US,D,20160314,000000,33.1973,33.1973,33.1973,33.1973,217.55687527959,0
EUDV.US,D,20160316,000000,32.5854,32.5854,32.5854,32.5854,298.88654828131,0
EUDV.US,D,20160318,000000,33.334,33.334,33.334,33.334,1179.2802585249,0
EUDV.US,D,20160322,000000,32.9897,32.9897,32.9208,32.9208,514.41018173586,0
EUDV.US,D,20160324,000000,32.432,32.432,32.432,32.432,171.80893421613,0
EUDV.US,D,20160331,000000,33.147,33.147,33.147,33.147,115.89478402745,0
EUDV.US,D,20160401,000000,32.8785,32.8785,32.8785,32.8785,798.04741632935,0
EUDV.US,D,20160406,000000,33.0251,33.0251,32.9995,32.9995,228.73970531733,0
EUDV.US,D,20160407,000000,32.8697,32.9739,32.7999,32.9739,515.42680264838,0
EUDV.US,D,20160408,000000,33.0949,33.0949,33.0949,33.0949,115.89478402745,0
EUDV.US,D,20160413,000000,33.689,33.7205,33.576,33.576,8774.4550959727,0
EUDV.US,D,20160414,000000,33.5838,33.7304,33.5671,33.7304,5399.2736664015,0
EUDV.US,D,20160415,000000,33.6507,33.6507,33.512,33.512,7599.2413210979,0
EUDV.US,D,20160418,000000,33.6075,33.7805,33.5671,33.7805,3799.1123500927,0
EUDV.US,D,20160419,000000,34.4858,34.4907,34.3569,34.4248,7135.6621849881,0
EUDV.US,D,20160420,000000,34.5399,34.5989,34.5212,34.5989,711.63463876502,0
EUDV.US,D,20160421,000000,34.4062,34.4062,34.294,34.294,2546.6353858663,0
EUDV.US,D,20160422,000000,33.937,33.937,33.937,33.937,76593.236170279,0
EUDV.US,D,20160425,000000,33.8356,33.9124,33.7884,33.9124,2612.7157451802,0
EUDV.US,D,20160426,000000,34.1121,34.1121,33.9536,33.9655,4373.5031656673,0
EUDV.US,D,20160427,000000,34.0953,34.233,34.0953,34.233,1756.7209368371,0
EUDV.US,D,20160429,000000,33.7648,33.8169,33.7648,33.8169,346.66773116982,0
EUDV.US,D,20160502,000000,34.0156,34.1208,33.9979,34.1208,2328.0618896741,0
EUDV.US,D,20160503,000000,34.0707,34.0707,33.4953,33.4953,2307.7294714237,0
EUDV.US,D,20160504,000000,33.3093,33.3093,33.209,33.2267,2422.6076345386,0
EUDV.US,D,20160505,000000,33.0251,33.1048,33.0064,33.034,2541.5522813037,0
EUDV.US,D,20160506,000000,33.1648,33.2346,33.1648,33.208,1154.8813566244,0
EUDV.US,D,20160509,000000,33.2396,33.3615,33.2396,33.3271,5238.6475622231,0
EUDV.US,D,20160510,000000,33.5297,33.5297,33.4687,33.5218,689.26897868955,0
EUDV.US,D,20160511,000000,33.4353,33.4854,33.3714,33.4854,595.73985473758,0
EUDV.US,D,20160512,000000,33.3724,33.3724,33.3202,33.3202,1137.5988011115,0
EUDV.US,D,20160513,000000,33.2701,33.2701,32.9051,32.9051,1474.1003231561,0
EUDV.US,D,20160516,000000,33.2562,33.2562,33.2562,33.2562,459.5126524597,0
EUDV.US,D,20160517,000000,33.1648,33.3093,33.1373,33.147,5066.838628007,0
EUDV.US,D,20160518,000000,33.1048,33.576,33.0428,33.3645,5403.3401500516,0
EUDV.US,D,20160519,000000,33.1559,33.1992,33.0949,33.1992,1296.1916634649,0
EUDV.US,D,20160520,000000,33.5297,33.5297,33.4166,33.4166,3650.6856968646,0
EUDV.US,D,20160523,000000,33.3093,33.7304,33.3093,33.6005,6597.8697222643,0
EUDV.US,D,20160524,000000,33.937,34.1475,33.937,34.0333,4004.469774422,0
EUDV.US,D,20160525,000000,34.3884,34.4248,34.2507,34.2851,6439.2768599109,0
EUDV.US,D,20160526,000000,34.3884,34.4062,34.2851,34.3108,6493.1577682746,0
EUDV.US,D,20160527,000000,34.1563,34.1563,34.0707,34.1376,3026.4804565764,0
EUDV.US,D,20160531,000000,34.7297,34.7297,33.8425,33.9281,2430.7406018388,0
EUDV.US,D,20160601,000000,33.9212,33.9212,33.5927,33.7304,4778.1182888509,0
EUDV.US,D,20160602,000000,33.8956,33.8956,33.5484,33.695,3652.7189386896,0
EUDV.US,D,20160603,000000,34.1475,34.1475,33.6763,33.8356,4846.2318899898,0
EUDV.US,D,20160606,000000,34.2517,34.2517,33.9025,34.0127,3001.0649337634,0
EUDV.US,D,20160607,000000,34.4946,34.6334,34.3108,34.3108,3699.4835006656,0
EUDV.US,D,20160608,000000,34.5556,34.5734,34.2556,34.3108,3117.9763387033,0
EUDV.US,D,20160609,000000,34.0953,34.1376,33.748,33.8356,6754.4293427926,0
EUDV.US,D,20160610,000000,33.3093,33.3093,32.8175,32.85,4146.796702175,0
EUDV.US,D,20160613,000000,32.4791,32.4791,32.1467,32.1644,5645.2959272317,0
EUDV.US,D,20160614,000000,32.2175,32.2175,31.5221,31.6185,5183.7500329469,0
EUDV.US,D,20160615,000000,32.1556,32.1556,31.9303,32.0129,3106.7935086656,0
EUDV.US,D,20160616,000000,31.6274,32.1162,31.2604,32.1162,5783.5563713346,0
EUDV.US,D,20160617,000000,32.3916,32.4271,32.2441,32.2441,2073.9066615438,0
EUDV.US,D,20160620,000000,33.2798,33.8356,33.2798,33.3821,4079.6997219486,0
EUDV.US,D,20160621,000000,33.6831,33.9399,33.6429,33.9399,1440.5518330429,0
EUDV.US,D,20160622,000000,33.6526,34.0284,33.5848,33.8533,9261.4165130705,0
EUDV.US,D,20160623,000000,34.2222,34.9294,34.2222,34.9294,11818.218108061,0
EUDV.US,D,20160624,000000,32.3661,32.3661,32.2274,32.3661,1309.4077353276,0
EUDV.US,D,20160627,000000,30.3899,30.566,30.2129,30.2876,5653.4288945319,0
EUDV.US,D,20160628,000000,31.65,31.65,31.403,31.4473,3855.0265002814,0
EUDV.US,D,20160629,000000,32.4014,32.4014,32.3493,32.3493,1165.0475657496,0
EUDV.US,D,20160630,000000,32.6198,33.5406,32.6198,33.5406,1500.5324668817,0
EUDV.US,D,20160701,000000,33.4264,33.4431,33.3999,33.3999,2055.6074851184,0
EUDV.US,D,20160705,000000,32.6031,32.7261,32.3749,32.5874,17174.793696137,0
EUDV.US,D,20160706,000000,32.3139,32.3661,31.9096,31.9096,3086.4610904152,0
EUDV.US,D,20160707,000000,32.5706,32.6385,32.4536,32.6385,5006.8579941682,0
EUDV.US,D,20160708,000000,32.8451,32.9788,32.8225,32.8225,4971.27626223,0
EUDV.US,D,20160711,000000,33.3084,33.3635,33.3084,33.3399,4654.0905375233,0
EUDV.US,D,20160712,000000,33.751,33.9153,33.6605,33.6605,5144.1018173586,0
EUDV.US,D,20160713,000000,33.8632,33.8632,33.6605,33.8258,2254.8651839726,0
EUDV.US,D,20160714,000000,33.9576,33.9861,33.8808,33.9576,5487.7196857909,0
EUDV.US,D,20160715,000000,33.5976,33.5976,33.5976,33.5976,722.81746880276,0
EUDV.US,D,20160718,000000,33.8012,34.0914,33.7678,34.0383,6595.8364804392,0
EUDV.US,D,20160719,000000,33.6241,33.6241,33.5976,33.5976,2309.7627132488,0
EUDV.US,D,20160720,000000,33.9861,34.0383,33.8848,33.9763,4122.3978002745,0
EUDV.US,D,20160721,000000,33.8927,33.8927,33.8927,33.8927,170.79231330361,0
EUDV.US,D,20160722,000000,34.1523,34.1523,33.8533,33.8533,2982.765757338,0
EUDV.US,D,20160726,000000,34.1622,34.1622,33.9674,34.0668,2232.4995238971,0
EUDV.US,D,20160727,000000,34.1258,34.2822,33.8455,33.8455,8764.2888868475,0
EUDV.US,D,20160728,000000,34.1622,34.2576,34.0029,34.0668,9714.8294400551,0
EUDV.US,D,20160729,000000,34.0747,34.2006,33.8986,34.2006,6034.6617367274,0
EUDV.US,D,20160801,000000,33.9065,33.9065,33.8711,33.8711,900.72612849402,0
EUDV.US,D,20160802,000000,33.8986,34.1956,33.7599,34.0029,8013.0060324942,0
EUDV.US,D,20160803,000000,33.7599,33.8199,33.7589,33.7589,3286.7354101819,0
EUDV.US,D,20160804,000000,33.7913,33.8632,33.7913,33.8268,2791.6410257839,0
EUDV.US,D,20160805,000000,33.7323,33.9241,33.7323,33.9241,15194.416158546,0
EUDV.US,D,20160808,000000,33.7913,33.7913,33.7383,33.7913,1696.7403029983,0
EUDV.US,D,20160809,000000,33.8917,34.0127,33.8917,33.9763,2440.906810964,0
EUDV.US,D,20160810,000000,34.0127,34.0668,33.8632,33.8632,11240.77742975,0
EUDV.US,D,20160811,000000,34.2035,34.2035,33.8376,34.1622,33323.816891541,0
EUDV.US,D,20160812,000000,34.3353,34.3353,34.0914,34.1582,2509.020412103,0
EUDV.US,D,20160815,000000,34.291,34.291,34.1917,34.1917,768.56540986623,0
EUDV.US,D,20160816,000000,34.1169,34.1897,34.0284,34.1622,4445.6832504564,0
EUDV.US,D,20160817,000000,34.1523,34.291,33.7393,34.2035,5110.5533272454,0
EUDV.US,D,20160818,000000,34.1169,34.5803,34.0825,34.3353,9030.6435659282,0
EUDV.US,D,20160819,000000,34.1169,34.1169,33.995,34.0127,4355.2039892419,0
EUDV.US,D,20160822,000000,34.1169,34.291,33.9065,34.2035,21773.986704385,0
EUDV.US,D,20160823,000000,34.2773,34.3963,34.2389,34.2389,1928.5298710532,0
EUDV.US,D,20160824,000000,34.2734,34.2734,34.1258,34.1258,1716.0561003362,0
EUDV.US,D,20160825,000000,34.1258,34.1258,33.9065,33.9251,3054.945842127,0
EUDV.US,D,20160829,000000,33.9487,33.9763,33.8808,33.9399,6501.2907355748,0
EUDV.US,D,20160830,000000,33.932,33.932,33.4775,33.5907,3101.710404103,0
EUDV.US,D,20160831,000000,33.335,33.6251,33.3271,33.6251,3442.2784097977,0
EUDV.US,D,20160901,000000,33.6605,33.6605,33.6566,33.6566,645.55427945113,0
EUDV.US,D,20160902,000000,34.1966,34.3088,34.1887,34.3088,2037.308308693,0
EUDV.US,D,20160906,000000,34.3796,34.3796,34.3717,34.3796,650.63738401374,0
EUDV.US,D,20160907,000000,34.8419,34.891,34.7465,34.7465,1403.9534801921,0
EUDV.US,D,20160908,000000,34.7642,34.7976,34.5891,34.6648,2710.3113527822,0
EUDV.US,D,20160909,000000,34.4681,34.4681,33.8897,34.0825,3477.8601417359,0
EUDV.US,D,20160912,000000,33.7678,33.8976,33.7678,33.8976,409.69822774615,0
EUDV.US,D,20160913,000000,33.4235,33.4235,33.3447,33.3447,238.90591444254,0
EUDV.US,D,20160914,000000,33.4333,33.4333,33.4333,33.4333,115.89478402745,0
EUDV.US,D,20160915,000000,33.5051,33.5129,33.3536,33.3999,2163.3693018457,0
EUDV.US,D,20160916,000000,33.1707,33.2414,33.1116,33.1973,3775.7300691047,0
EUDV.US,D,20160920,000000,33.4185,33.4185,33.388,33.388,545.92543002403,0
EUDV.US,D,20160921,000000,33.5337,33.6467,33.3025,33.6467,1550.3468915952,0
EUDV.US,D,20160922,000000,34.0884,34.0923,33.9635,34.0923,770.59865169127,0
EUDV.US,D,20160926,000000,33.3281,33.3281,33.3281,33.3281,293.8034437187,0
EUDV.US,D,20160927,000000,32.9258,32.9258,32.9258,32.9258,246.02226083019,0
EUDV.US,D,20160929,000000,33.4628,33.4795,32.909,32.9956,7318.653949242,0
EUDV.US,D,20160930,000000,33.1805,33.453,33.1166,33.453,5666.6449663946,0
EUDV.US,D,20161003,000000,33.1805,33.1894,33.1805,33.1894,813.29673001717,0
EUDV.US,D,20161004,000000,33.4106,33.5228,33.2169,33.2169,2380.9261771253,0
EUDV.US,D,20161005,000000,33.2798,33.2798,33.1019,33.1539,1622.5269763843,0
EUDV.US,D,20161006,000000,32.9002,32.9002,32.8824,32.8903,1250.4437224014,0
EUDV.US,D,20161007,000000,32.4684,32.4782,32.2116,32.2116,462.56251519727,0
EUDV.US,D,20161011,000000,32.0198,32.0198,32.0198,32.0198,226.70646349229,0
EUDV.US,D,20161012,000000,31.7542,31.7542,31.6126,31.6913,4763.8855960756,0
EUDV.US,D,20161013,000000,31.3322,31.709,31.2781,31.709,1470.033839506,0
EUDV.US,D,20161014,000000,31.886,31.9982,31.8251,31.8417,4085.7994474238,0
EUDV.US,D,20161017,000000,31.4296,31.4296,31.1404,31.2172,6736.1301663672,0
EUDV.US,D,20161018,000000,31.7828,31.7828,31.7778,31.7778,306.00289466896,0
EUDV.US,D,20161020,000000,31.6027,31.6598,31.5831,31.6401,1478.1668068062,0
EUDV.US,D,20161021,000000,31.3933,31.4827,31.3933,31.4827,1267.7262779143,0
EUDV.US,D,20161024,000000,31.2604,31.2604,31.0597,31.1208,2016.9758904426,0
EUDV.US,D,20161025,000000,30.9348,30.9633,30.9004,30.9546,952.57379503261,0
EUDV.US,D,20161026,000000,30.8208,30.8208,30.7785,30.7785,1049.1527817221,0
EUDV.US,D,20161028,000000,30.7223,30.7243,30.684,30.684,2272.1477394855,0
EUDV.US,D,20161101,000000,30.9269,30.9269,30.6536,30.6987,5895.384671712,0
EUDV.US,D,20161102,000000,30.6043,30.6043,30.4844,30.4844,2068.8235569812,0
EUDV.US,D,20161103,000000,30.6201,30.6368,30.6043,30.6368,738.06678249058,0
EUDV.US,D,20161104,000000,30.3023,30.3023,30.3023,30.3023,570.32433192454,0
EUDV.US,D,20161108,000000,30.6536,30.7292,30.6536,30.7292,77211.341685093,0
EUDV.US,D,20161109,000000,30.7155,31.0499,30.6457,31.0499,4497.5309169949,0
EUDV.US,D,20161110,000000,30.8915,30.8915,30.4804,30.6368,594.72323382506,0
EUDV.US,D,20161115,000000,30.0554,30.1528,30.0554,30.1528,896.65964484393,0
EUDV.US,D,20161117,000000,29.9167,29.9167,29.9167,29.9167,115.89478402745,0
EUDV.US,D,20161118,000000,29.6424,29.6511,29.6424,29.6511,458.49603154718,0
EUDV.US,D,20161121,000000,29.8636,30.1184,29.8174,30.1096,2674.729620844,0
EUDV.US,D,20161122,000000,29.8538,29.8981,29.7299,29.8981,2782.4914375712,0
EUDV.US,D,20161123,000000,29.6836,29.6836,29.6836,29.6836,155.54299961578,0
EUDV.US,D,20161125,000000,30.0653,30.3093,29.959,30.2315,4348.0876428543,0
EUDV.US,D,20161128,000000,29.9453,29.9453,29.8765,29.9285,342.60124751973,0
EUDV.US,D,20161129,000000,30.0162,30.0162,30.0162,30.0162,336.5015220446,0
EUDV.US,D,20161130,000000,30.4519,30.4519,30.2207,30.2679,2535.4525558285,0
EUDV.US,D,20161201,000000,30.0968,30.1096,30.0633,30.0633,838.71225283021,0
EUDV.US,D,20161202,000000,30.1391,30.1391,30.0653,30.1184,2400.2419744632,0
EUDV.US,D,20161205,000000,30.3447,30.3544,30.2679,30.2954,2623.8985752179,0
EUDV.US,D,20161206,000000,30.3899,30.4086,30.3279,30.4086,2135.9205372076,0
EUDV.US,D,20161207,000000,30.4715,30.5768,30.2856,30.504,3523.6080827994,0
EUDV.US,D,20161208,000000,30.3633,30.3633,30.1814,30.1814,1822.801296151,0
EUDV.US,D,20161209,000000,30.4519,30.7037,30.443,30.7037,4879.780380103,0
EUDV.US,D,20161212,000000,30.8483,30.8925,30.7529,30.7529,597.77309656262,0
EUDV.US,D,20161213,000000,31.2486,31.2781,31.105,31.2653,3655.7688014272,0
EUDV.US,D,20161214,000000,30.8404,30.9692,30.6968,30.9692,3496.1593181613,0
EUDV.US,D,20161215,000000,30.6368,30.6457,30.5384,30.6457,3483.9598672111,0
EUDV.US,D,20161216,000000,30.6791,30.9103,30.6791,30.8561,627.25510302574,0
EUDV.US,D,20161219,000000,30.8404,30.8404,30.7342,30.7342,1387.6875455918,0
EUDV.US,D,20161220,000000,30.6791,30.7342,30.6791,30.7037,1076.6015463602,0
EUDV.US,D,20161221,000000,30.8808,30.8896,30.7126,30.8129,7929.6431176674,0
EUDV.US,D,20161222,000000,30.9506,30.9506,30.8808,30.8808,367.00014942025,0
EUDV.US,D,20161223,000000,30.8542,30.9486,30.8542,30.9486,832.61252735508,0
EUDV.US,D,20161227,000000,31.1099,31.1099,31.1099,31.1099,208.4072870669,0
EUDV.US,D,20161228,000000,30.8689,30.8689,30.5915,30.7126,5374.874764501,0
EUDV.US,D,20161229,000000,31.0401,31.1208,30.9338,30.9338,4630.7082565353,0
EUDV.US,D,20161230,000000,31.4119,31.4306,31.161,31.161,1035.9367098594,0
EUDV.US,D,20170103,000000,31.104,31.2496,31.0775,31.2496,1392.7706501544,0
EUDV.US,D,20170104,000000,31.2004,31.2251,31.167,31.2251,1277.8924870395,0
EUDV.US,D,20170105,000000,31.2251,31.2251,31.2251,31.2251,0,0
EUDV.US,D,20170106,000000,31.4945,31.4945,31.3195,31.4414,2887.203391561,0
EUDV.US,D,20170109,000000,31.2172,31.2978,31.2053,31.2516,4822.8496090018,0
EUDV.US,D,20170110,000000,31.2251,31.2594,31.1493,31.2594,3040.7131493517,0
EUDV.US,D,20170111,000000,30.8808,31.0854,30.7656,31.0854,1134.548938374,0
EUDV.US,D,20170112,000000,30.989,31.0145,30.989,30.9958,513.39356082334,0
EUDV.US,D,20170113,000000,31.1208,31.1208,31.0195,31.0234,2690.9955554443,0
EUDV.US,D,20170117,000000,31.1857,31.2004,31.1404,31.1404,1660.1419501475,0
EUDV.US,D,20170118,000000,31.0864,31.1591,31.0312,31.0312,4310.472669091,0
EUDV.US,D,20170119,000000,31.0312,31.0401,30.9181,30.9181,345.6511102573,0
EUDV.US,D,20170120,000000,31.1758,31.1758,31.0047,31.0569,1914.2971782779,0
EUDV.US,D,20170123,000000,31.0047,31.1119,30.9702,31.1119,1106.0835528234,0
EUDV.US,D,20170124,000000,31.0145,31.0145,30.9791,30.9918,1128.4492128988,0
EUDV.US,D,20170125,000000,31.3076,31.3421,31.104,31.2289,24721.170729785,0
EUDV.US,D,20170126,000000,31.1493,31.1729,31.044,31.165,2126.7709489949,0
EUDV.US,D,20170127,000000,31.35,31.35,30.9702,31.106,5637.1629599315,0
EUDV.US,D,20170130,000000,30.863,31.0263,30.8473,30.9958,3546.9903637874,0
EUDV.US,D,20170131,000000,31.2093,31.2093,31.0312,31.0401,2060.690589681,0
EUDV.US,D,20170201,000000,31.2338,31.35,31.2299,31.2781,3964.8215588337,0
EUDV.US,D,20170202,000000,31.2978,31.2978,31.2338,31.2338,1816.7015706759,0
EUDV.US,D,20170203,000000,31.2004,31.288,31.2004,31.2427,906.82585396914,0
EUDV.US,D,20170206,000000,30.9958,31.0587,30.9427,30.9427,3196.2561489675,0
EUDV.US,D,20170207,000000,31.0145,31.1591,30.9958,31.0569,4401.9685512179,0
EUDV.US,D,20170208,000000,31.2251,31.4414,31.2251,31.3175,3560.2064356502,0
EUDV.US,D,20170209,000000,31.6234,31.6529,31.4493,31.5467,1645.9092573722,0
EUDV.US,D,20170210,000000,31.6145,31.6145,31.6145,31.6145,1128.4492128988,0
EUDV.US,D,20170213,000000,31.6844,31.7208,31.6735,31.6735,2825.1895158971,0
EUDV.US,D,20170214,000000,31.5958,31.5958,31.3854,31.4768,735.01691975302,0
EUDV.US,D,20170215,000000,31.4768,31.4768,31.4768,31.4768,0,0
EUDV.US,D,20170216,000000,31.7385,31.7463,31.7385,31.7463,451.37968515953,0
EUDV.US,D,20170217,000000,31.5526,31.5958,31.4945,31.5231,2197.9344128714,0
EUDV.US,D,20170221,000000,31.3588,31.6627,31.3588,31.6244,1254.5102060515,0
EUDV.US,D,20170222,000000,31.4228,31.7946,31.4228,31.7296,5159.3511310464,0
EUDV.US,D,20170223,000000,31.828,32.0513,31.828,32.0513,599.80633838766,0
EUDV.US,D,20170224,000000,31.6844,31.89,31.6844,31.7946,5762.2073321716,0
EUDV.US,D,20170227,000000,31.8477,32.0257,31.8477,31.8821,7736.4851442883,0
EUDV.US,D,20170228,000000,32.0513,32.1467,32.0188,32.0592,4047.1678527479,0
EUDV.US,D,20170301,000000,32.2795,32.2795,31.9716,32.2352,13276.052496618,0
EUDV.US,D,20170302,000000,32.13,32.13,32.0926,32.0926,224.67322166724,0
EUDV.US,D,20170303,000000,32.1221,32.13,31.9805,31.9903,1648.9591201098,0
EUDV.US,D,20170306,000000,32.0228,32.1063,31.9716,32.0689,1880.7486881647,0
EUDV.US,D,20170307,000000,31.8732,31.8821,31.8732,31.8821,803.13052089196,0
EUDV.US,D,20170308,000000,31.944,31.944,31.7208,31.8625,1276.875866127,0
EUDV.US,D,20170309,000000,32.0345,32.0592,31.704,32.0513,5409.4398755267,0
EUDV.US,D,20170310,000000,32.2608,32.2608,32.2608,32.2608,300.91979010635,0
EUDV.US,D,20170313,000000,32.2608,32.2608,32.2608,32.2608,0,0
EUDV.US,D,20170314,000000,31.8988,31.9628,31.8821,31.9254,2455.1395037393,0
EUDV.US,D,20170315,000000,32.0257,32.0877,32.0257,32.0877,1012.5544288714,0
EUDV.US,D,20170316,000000,32.3248,32.6622,32.3248,32.6622,5308.7944051871,0
EUDV.US,D,20170317,000000,32.7142,32.8638,32.6622,32.8638,1948.8622893036,0
EUDV.US,D,20170320,000000,32.8638,32.8638,32.8638,32.8638,0,0
EUDV.US,D,20170321,000000,32.7752,32.7752,32.7654,32.7654,844.81197830534,0
EUDV.US,D,20170322,000000,32.4477,32.5943,32.4477,32.5943,581.50716196228,0
EUDV.US,D,20170323,000000,32.8933,32.8933,32.8077,32.8077,675.03628591425,0
EUDV.US,D,20170324,000000,32.8136,32.8815,32.8136,32.8815,818.37983457978,0
EUDV.US,D,20170327,000000,32.9887,33.0733,32.9887,33.0733,1531.0310942573,0
EUDV.US,D,20170328,000000,33.0585,33.1658,33.0152,33.1658,3100.6937831905,0
EUDV.US,D,20170329,000000,32.9032,33.0782,32.8549,33.0251,2624.9151961304,0
EUDV.US,D,20170330,000000,33.034,33.034,33.034,33.034,1692.6738193482,0
EUDV.US,D,20170331,000000,33.148,33.148,33.148,33.148,727.90057336537,0
EUDV.US,D,20170403,000000,32.8933,32.8933,32.8933,32.8933,459.5126524597,0
EUDV.US,D,20170404,000000,32.9808,33.0251,32.9553,33.0251,3562.2396774752,0
EUDV.US,D,20170405,000000,33.0152,33.1058,32.8844,33.0605,924.10840948201,0
EUDV.US,D,20170406,000000,32.9838,32.9838,32.9838,32.9838,272.45440455575,0
EUDV.US,D,20170407,000000,32.911,33.0152,32.911,33.0152,516.4434235609,0
EUDV.US,D,20170410,000000,32.8136,32.8451,32.7635,32.8126,938.34110225731,0
EUDV.US,D,20170411,000000,32.9454,33.2838,32.9454,33.2002,3229.8046390807,0
