<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOCG.US,D,20210909,000000,25.195,25.232,25.065,25.065,8126,0
KOCG.US,D,20210910,000000,25.212,25.212,24.995,24.995,20816,0
KOCG.US,D,20210913,000000,25.112,25.116,25.112,25.116,382,0
KOCG.US,D,20210914,000000,25.212,25.212,25.053,25.053,262,0
KOCG.US,D,20210915,000000,25.082,25.22,25.082,25.22,217,0
KOCG.US,D,20210916,000000,25.152,25.162,25.062,25.126,912,0
KOCG.US,D,20210917,000000,24.932,24.932,24.861,24.861,342,0
KOCG.US,D,20210920,000000,24.434,24.463,24.239,24.239,869,0
KOCG.US,D,20210921,000000,24.474,24.474,24.362,24.362,392,0
KOCG.US,D,20210922,000000,24.576,24.658,24.576,24.576,268,0
KOCG.US,D,20210923,000000,24.987,25.162,24.942,24.942,3696,0
KOCG.US,D,20210924,000000,24.798,24.798,24.798,24.798,63,0
KOCG.US,D,20210927,000000,24.795,24.815,24.794,24.794,1173,0
KOCG.US,D,20210928,000000,24.364,24.364,24.235,24.235,1334,0
KOCG.US,D,20210929,000000,24.544,24.593,24.197,24.197,1123,0
KOCG.US,D,20210930,000000,24.254,24.334,24.015,24.015,1135,0
KOCG.US,D,20211001,000000,24.035,24.194,23.935,24.194,1233,0
KOCG.US,D,20211004,000000,23.855,23.87,23.747,23.87,305,0
KOCG.US,D,20211005,000000,24.187,24.187,24.187,24.187,68,0
KOCG.US,D,20211006,000000,24.127,24.127,24.127,24.127,2,0
KOCG.US,D,20211007,000000,24.431,24.431,24.431,24.431,1,0
KOCG.US,D,20211008,000000,24.441,24.441,24.441,24.441,10,0
KOCG.US,D,20211011,000000,24.321,24.321,24.321,24.321,47,0
KOCG.US,D,20211012,000000,24.27,24.27,24.27,24.27,38,0
KOCG.US,D,20211013,000000,24.313,24.434,24.313,24.398,712,0
KOCG.US,D,20211014,000000,24.765,24.765,24.765,24.765,14,0
KOCG.US,D,20211015,000000,25.092,25.111,24.957,24.957,1569,0
KOCG.US,D,20211018,000000,24.942,24.998,24.942,24.998,1469,0
KOCG.US,D,20211019,000000,25.19,25.19,25.19,25.19,24,0
KOCG.US,D,20211020,000000,25.26,25.26,25.26,25.26,204,0
KOCG.US,D,20211021,000000,25.252,25.252,25.202,25.214,206,0
KOCG.US,D,20211022,000000,25.267,25.267,25.267,25.267,8,0
KOCG.US,D,20211025,000000,25.341,25.341,25.341,25.341,65,0
KOCG.US,D,20211026,000000,25.421,25.436,25.348,25.348,1154,0
KOCG.US,D,20211027,000000,25.18,25.18,25.18,25.18,11,0
KOCG.US,D,20211028,000000,25.38,25.38,25.38,25.38,92,0
KOCG.US,D,20211029,000000,25.331,25.331,25.285,25.285,237,0
KOCG.US,D,20211101,000000,25.431,25.53,25.431,25.53,1765,0
KOCG.US,D,20211102,000000,25.506,25.506,25.462,25.485,545,0
KOCG.US,D,20211103,000000,25.686,25.686,25.686,25.686,25,0
KOCG.US,D,20211104,000000,25.68,25.68,25.66,25.66,325,0
KOCG.US,D,20211105,000000,25.741,25.782,25.741,25.782,236,0
KOCG.US,D,20211108,000000,25.94,25.96,25.925,25.925,7226,0
KOCG.US,D,20211109,000000,25.8,25.834,25.8,25.834,688,0
KOCG.US,D,20211110,000000,25.541,25.541,25.486,25.486,574,0
KOCG.US,D,20211111,000000,25.68,25.68,25.65,25.65,134,0
KOCG.US,D,20211112,000000,25.72,25.834,25.72,25.834,160,0
KOCG.US,D,20211115,000000,25.86,25.89,25.811,25.811,3782,0
KOCG.US,D,20211116,000000,26.079,26.079,25.86,25.86,558,0
KOCG.US,D,20211117,000000,25.666,25.666,25.666,25.666,17,0
KOCG.US,D,20211118,000000,25.682,25.72,25.682,25.72,531,0
KOCG.US,D,20211119,000000,25.589,25.589,25.589,25.589,15,0
KOCG.US,D,20211122,000000,25.483,25.483,25.483,25.483,107,0
KOCG.US,D,20211123,000000,25.381,25.461,25.381,25.461,606,0
KOCG.US,D,20211124,000000,25.423,25.423,25.423,25.423,4,0
KOCG.US,D,20211126,000000,24.823,24.823,24.777,24.777,279,0
KOCG.US,D,20211129,000000,25.03,25.03,25.03,25.03,14,0
KOCG.US,D,20211130,000000,24.823,24.823,24.544,24.603,1344,0
KOCG.US,D,20211201,000000,25.092,25.092,24.621,24.621,3525,0
KOCG.US,D,20211202,000000,24.843,24.843,24.744,24.744,270,0
KOCG.US,D,20211203,000000,24.873,24.873,24.489,24.489,201,0
KOCG.US,D,20211206,000000,24.61,24.828,24.603,24.828,4626,0
KOCG.US,D,20211207,000000,25.426,25.426,25.426,25.426,6,0
KOCG.US,D,20211208,000000,25.551,25.616,25.531,25.616,259,0
KOCG.US,D,20211209,000000,25.333,25.333,25.333,25.333,30,0
KOCG.US,D,20211210,000000,25.418,25.418,25.418,25.418,21,0
KOCG.US,D,20211213,000000,25.172,25.172,25.172,25.172,15,0
KOCG.US,D,20211214,000000,25.242,25.242,24.873,24.972,1007,0
KOCG.US,D,20211215,000000,25.293,25.293,25.293,25.293,10,0
KOCG.US,D,20211216,000000,25.192,25.192,25.192,25.192,40,0
KOCG.US,D,20211217,000000,24.95,24.95,24.95,24.95,53,0
KOCG.US,D,20211220,000000,24.534,24.602,24.534,24.602,191,0
KOCG.US,D,20211221,000000,25.098,25.098,25.098,25.098,76,0
KOCG.US,D,20211222,000000,25.371,25.411,25.37,25.411,1764,0
KOCG.US,D,20211223,000000,25.531,25.576,25.531,25.576,167,0
KOCG.US,D,20211227,000000,25.821,25.821,25.821,25.821,47,0
KOCG.US,D,20211228,000000,25.92,25.92,25.845,25.845,110,0
KOCG.US,D,20211229,000000,25.8741,25.8741,25.8741,25.8741,22,0
KOCG.US,D,20211230,000000,25.8324,25.8324,25.8324,25.8324,969,0
KOCG.US,D,20211231,000000,25.8443,25.8443,25.8443,25.8443,15,0
KOCG.US,D,20220103,000000,25.8909,25.8909,25.8909,25.8909,65,0
KOCG.US,D,20220104,000000,26.0254,26.0254,26.0254,26.0254,17,0
KOCG.US,D,20220105,000000,26.54,26.54,25.5001,25.5001,512,0
KOCG.US,D,20220106,000000,25.4277,25.4277,25.4277,25.4277,62,0
KOCG.US,D,20220107,000000,25.46,25.465,25.46,25.465,320,0
KOCG.US,D,20220110,000000,24.8456,25.2242,24.8456,25.2242,995,0
KOCG.US,D,20220111,000000,25.5056,25.5056,25.5056,25.5056,4,0
KOCG.US,D,20220112,000000,25.6827,25.6827,25.6827,25.6827,88,0
KOCG.US,D,20220113,000000,25.421,25.421,25.3801,25.3801,159,0
KOCG.US,D,20220114,000000,25.3865,25.3865,25.3865,25.3865,9,0
KOCG.US,D,20220118,000000,24.892,24.892,24.892,24.892,144,0
KOCG.US,D,20220119,000000,24.7574,24.7574,24.7574,24.7574,92,0
KOCG.US,D,20220120,000000,24.98,25.95,24.6266,24.6266,5143,0
KOCG.US,D,20220121,000000,24.52,24.52,24.1,24.1,480,0
KOCG.US,D,20220124,000000,24.08,24.08,23.49,23.9832,646,0
KOCG.US,D,20220125,000000,23.7597,23.7597,23.7597,23.7597,4,0
KOCG.US,D,20220126,000000,24.1344,24.26,23.777,23.777,491,0
KOCG.US,D,20220127,000000,24.14,24.14,23.6362,23.6362,607,0
KOCG.US,D,20220128,000000,23.68,23.962,23.5,23.962,1124,0
KOCG.US,D,20220131,000000,24.4966,24.4966,24.4966,24.4966,21,0
KOCG.US,D,20220201,000000,24.765,24.765,24.765,24.765,41,0
KOCG.US,D,20220202,000000,24.9246,24.9246,24.9246,24.9246,10,0
KOCG.US,D,20220203,000000,24.55,24.55,24.3968,24.3968,285,0
KOCG.US,D,20220204,000000,24.475,24.475,24.475,24.475,29,0
KOCG.US,D,20220207,000000,24.39,24.47,23.93,24.3115,10872,0
KOCG.US,D,20220208,000000,24.5971,24.5971,24.5971,24.5971,13,0
KOCG.US,D,20220209,000000,24.92,24.9821,24.92,24.9821,140,0
KOCG.US,D,20220210,000000,25.08,25.45,24.79,24.853,2637,0
KOCG.US,D,20220211,000000,24.7599,24.81,24.3697,24.3697,3407,0
KOCG.US,D,20220214,000000,24.1297,24.1297,24.04,24.1297,238,0
KOCG.US,D,20220215,000000,24.43,24.4371,24.33,24.4371,11414,0
KOCG.US,D,20220216,000000,24.36,24.5476,24.36,24.5476,2014,0
KOCG.US,D,20220217,000000,24.0652,24.0652,24.0652,24.0652,103,0
KOCG.US,D,20220218,000000,23.96,23.96,23.34,23.8856,4362,0
KOCG.US,D,20220222,000000,23.56,23.5927,23.56,23.5927,10025,0
KOCG.US,D,20220223,000000,23.5,23.6,23.2588,23.2588,51131,0
KOCG.US,D,20220224,000000,23.2902,23.2902,23.2902,23.2902,90,0
KOCG.US,D,20220225,000000,23.51,23.7461,23.48,23.7461,2002,0
KOCG.US,D,20220228,000000,23.42,23.5565,23.4,23.5565,393,0
KOCG.US,D,20220301,000000,23.1598,23.1598,23.1598,23.1598,16,0
KOCG.US,D,20220302,000000,23.3401,23.5587,23.34,23.5587,400,0
KOCG.US,D,20220303,000000,23.2395,23.2395,23.2395,23.2395,38,0
KOCG.US,D,20220304,000000,22.7321,22.7321,22.7321,22.7321,7,0
KOCG.US,D,20220307,000000,22.0456,22.0456,22.0456,22.0456,36,0
KOCG.US,D,20220308,000000,22.17,22.2,22.0417,22.0417,1508,0
KOCG.US,D,20220309,000000,22.8642,22.8642,22.8642,22.8642,1,0
KOCG.US,D,20220310,000000,22.6814,22.6814,22.6814,22.6814,35,0
KOCG.US,D,20220311,000000,22.66,22.66,22.4466,22.4466,138,0
KOCG.US,D,20220314,000000,22.73,22.73,22.3077,22.3077,323,0
KOCG.US,D,20220315,000000,22.6581,22.6581,22.6581,22.6581,5,0
KOCG.US,D,20220316,000000,23.46,23.46,23.4386,23.4386,204,0
KOCG.US,D,20220317,000000,23.6421,23.6421,23.6421,23.6421,22,0
KOCG.US,D,20220318,000000,23.9309,23.9309,23.9309,23.9309,30,0
KOCG.US,D,20220321,000000,23.94,23.98,23.78,23.8809,15307,0
KOCG.US,D,20220322,000000,24.2,24.25,24.2,24.2037,4706,0
KOCG.US,D,20220323,000000,24.01,24.08,23.8495,23.8495,3638,0
KOCG.US,D,20220324,000000,24.1219,24.1219,24.1219,24.1219,18,0
KOCG.US,D,20220325,000000,24.0507,24.1912,24.0507,24.1912,1101,0
KOCG.US,D,20220328,000000,24.19,24.39,24.1899,24.3062,1852,0
KOCG.US,D,20220329,000000,24.5435,24.5435,24.5435,24.5435,18,0
KOCG.US,D,20220330,000000,24.51,24.51,24.2889,24.2889,690,0
KOCG.US,D,20220331,000000,24.2,24.2,24.0349,24.0349,204,0
KOCG.US,D,20220401,000000,24.11,24.11,24.0982,24.0982,101,0
KOCG.US,D,20220404,000000,24.215,24.235,24.215,24.2347,617,0
KOCG.US,D,20220405,000000,24,24.005,23.8705,23.8705,5824,0
KOCG.US,D,20220406,000000,23.66,23.68,23.42,23.5229,789,0
KOCG.US,D,20220407,000000,23.519,23.519,23.519,23.519,13,0
KOCG.US,D,20220408,000000,23.68,23.68,23.56,23.56,111,0
KOCG.US,D,20220411,000000,23.1593,23.1593,23.1593,23.1593,20,0
KOCG.US,D,20220412,000000,23.34,23.375,23.1173,23.1173,810,0
KOCG.US,D,20220413,000000,23.12,23.3676,23.12,23.3676,1018,0
KOCG.US,D,20220414,000000,23.1638,23.1638,23.1638,23.1638,27,0
KOCG.US,D,20220418,000000,23.084,23.084,23.084,23.084,11,0
KOCG.US,D,20220419,000000,23.3,23.3998,23.3,23.3998,9236,0
KOCG.US,D,20220420,000000,23.53,23.53,23.4888,23.4888,450,0
KOCG.US,D,20220421,000000,23.74,24.43,22.691,23.0619,5475,0
KOCG.US,D,20220422,000000,23.09,23.09,22.48,22.48,9551,0
KOCG.US,D,20220425,000000,22.23,22.23,22.23,22.23,119,0
KOCG.US,D,20220426,000000,21.8918,21.8918,21.8918,21.8918,71,0
KOCG.US,D,20220427,000000,21.9488,21.9488,21.9488,21.9488,146,0
KOCG.US,D,20220428,000000,22.3456,22.3456,22.3456,22.3456,67,0
KOCG.US,D,20220429,000000,21.8753,21.8753,21.8753,21.8753,55,0
KOCG.US,D,20220502,000000,21.73,22.04,20.8745,21.9261,19040,0
KOCG.US,D,20220503,000000,22.02,22.26,22,22.1449,1146,0
KOCG.US,D,20220504,000000,21.68,22.7376,21.62,22.7376,4146,0
KOCG.US,D,20220505,000000,22.45,22.45,21.4565,21.9067,15478,0
KOCG.US,D,20220506,000000,21.78,21.7956,21.56,21.7956,3705,0
KOCG.US,D,20220509,000000,21.47,21.47,21.0176,21.0176,301,0
KOCG.US,D,20220510,000000,21.34,22.339,20.11,21.19,26911,0
KOCG.US,D,20220511,000000,21.11,21.11,20.8613,20.8613,229,0
KOCG.US,D,20220512,000000,20.5414,22.29,19.84,20.7837,9938,0
KOCG.US,D,20220513,000000,21.27,21.7725,21.19,21.3639,2113,0
KOCG.US,D,20220516,000000,21.3773,21.53,21.3585,21.3585,980,0
KOCG.US,D,20220517,000000,21.8,21.9555,21.14,21.82,7436,0
KOCG.US,D,20220518,000000,21.62,22.0194,20.11,21.0057,24210,0
KOCG.US,D,20220519,000000,20.93,22.44,20.12,21.0941,46308,0
KOCG.US,D,20220520,000000,21.1,21.31,20.37,20.97,17296,0
KOCG.US,D,20220523,000000,20.98,21.3034,20.88,21.3034,1708,0
KOCG.US,D,20220524,000000,21,21.1796,20.88,21.1796,3147,0
KOCG.US,D,20220525,000000,21.07,21.3669,20.34,21.3109,13879,0
KOCG.US,D,20220526,000000,21.58,21.7091,21.58,21.7091,209,0
KOCG.US,D,20220527,000000,21.99,22.09,21.99,22.09,418,0
KOCG.US,D,20220531,000000,22.11,22.11,22.0668,22.0668,550,0
KOCG.US,D,20220601,000000,21.87,21.9808,21.87,21.9808,106,0
KOCG.US,D,20220602,000000,21.5,22.24,21.5,22.24,2138,0
KOCG.US,D,20220603,000000,22.012,22.1,22.012,22.09,601,0
KOCG.US,D,20220606,000000,22.06,22.64,22,22.21,21728,0
KOCG.US,D,20220607,000000,22.29,22.4391,22.29,22.4391,257,0
KOCG.US,D,20220608,000000,22.35,22.3501,21.86,22.1233,4495,0
KOCG.US,D,20220609,000000,22.03,22.03,21.7162,21.7162,597,0
KOCG.US,D,20220610,000000,21.45,21.96,20.64,21.1517,6016,0
KOCG.US,D,20220613,000000,20.2102,20.2102,20.2102,20.2102,81,0
KOCG.US,D,20220614,000000,20.1907,20.1907,20.1907,20.1907,10,0
KOCG.US,D,20220615,000000,20.44,20.44,20.44,20.44,195,0
KOCG.US,D,20220616,000000,19.7194,19.7194,19.7194,19.7194,100,0
KOCG.US,D,20220617,000000,19.8401,19.8401,19.7357,19.7365,632,0
KOCG.US,D,20220621,000000,20.22,20.22,20.1813,20.1813,317,0
KOCG.US,D,20220622,000000,19.9,20.11,19.9,19.9996,1351,0
KOCG.US,D,20220623,000000,19.9968,19.9968,19.9968,19.9968,67,0
KOCG.US,D,20220624,000000,20.34,20.55,20.34,20.55,2406,0
KOCG.US,D,20220627,000000,20.67,20.79,20.43,20.6101,6830,0
KOCG.US,D,20220628,000000,20.3828,20.3828,20.3828,20.3828,4,0
KOCG.US,D,20220629,000000,20.2348,20.2348,20.2348,20.2348,20,0
KOCG.US,D,20220630,000000,19.87,20.0045,19.87,20.0045,118,0
KOCG.US,D,20220701,000000,20.1051,20.1051,20.1051,20.1051,125,0
KOCG.US,D,20220705,000000,19.79,19.9936,19.79,19.9936,408,0
KOCG.US,D,20220706,000000,20.01,20.01,19.743,19.952,526,0
KOCG.US,D,20220707,000000,20.2898,20.4222,20.2898,20.4222,129,0
KOCG.US,D,20220708,000000,20.32,20.32,20.32,20.32,100,0
KOCG.US,D,20220711,000000,20.1111,20.1111,20.1111,20.1111,75,0
KOCG.US,D,20220712,000000,20.1259,20.1259,19.967,19.967,408,0
KOCG.US,D,20220713,000000,19.953,19.953,19.953,19.953,130,0
KOCG.US,D,20220714,000000,19.64,19.7676,19.64,19.7676,598,0
KOCG.US,D,20220715,000000,20.0663,20.0663,20.0663,20.0663,16,0
KOCG.US,D,20220718,000000,20.08,20.08,20.08,20.08,172,0
KOCG.US,D,20220719,000000,20.6,20.6,20.6,20.6,212,0
KOCG.US,D,20220720,000000,20.6652,20.6652,20.6652,20.6652,10,0
KOCG.US,D,20220721,000000,20.86,20.86,20.86,20.86,20,0
KOCG.US,D,20220722,000000,20.6252,20.6252,20.6252,20.6252,10,0
KOCG.US,D,20220725,000000,20.7,20.7529,20.7,20.7529,253,0
KOCG.US,D,20220726,000000,20.85,20.85,20.49,20.49,255,0
KOCG.US,D,20220727,000000,21.0116,21.0116,21.0116,21.0116,142,0
KOCG.US,D,20220728,000000,21.31,21.31,21.31,21.31,100,0
KOCG.US,D,20220729,000000,21.4792,21.4792,21.4792,21.4792,1,0
KOCG.US,D,20220801,000000,21.5047,21.5047,21.4225,21.4225,274,0
KOCG.US,D,20220802,000000,21.27,21.31,21.1948,21.1948,218,0
KOCG.US,D,20220803,000000,21.1,21.3053,21.0999,21.3053,403,0
KOCG.US,D,20220804,000000,21.3525,21.3525,21.3525,21.3525,100,0
KOCG.US,D,20220805,000000,21.4136,21.4136,21.4136,21.4136,2,0
KOCG.US,D,20220808,000000,21.4145,21.4145,21.4145,21.4145,22,0
KOCG.US,D,20220809,000000,21.3151,21.3151,21.3151,21.3151,114,0
KOCG.US,D,20220810,000000,21.71,21.7428,21.71,21.7314,201,0
KOCG.US,D,20220811,000000,21.8456,21.8456,21.8456,21.8456,136,0
KOCG.US,D,20220812,000000,22.1051,22.1051,22.1051,22.1051,22,0
KOCG.US,D,20220815,000000,22.0315,22.0315,22.0315,22.0315,41,0
KOCG.US,D,20220816,000000,21.985,22.0441,21.985,22.0441,244,0
KOCG.US,D,20220817,000000,21.9247,21.9247,21.9247,21.9247,89,0
KOCG.US,D,20220818,000000,21.98,22.3335,21.3207,21.8872,2705,0
KOCG.US,D,20220819,000000,21.2612,21.77,21.2612,21.6169,1505,0
KOCG.US,D,20220822,000000,21.2784,21.2784,21.2784,21.2784,13,0
KOCG.US,D,20220823,000000,21.28,21.3209,21.28,21.3209,121,0
KOCG.US,D,20220824,000000,21.3733,21.3733,21.3733,21.3733,159,0
KOCG.US,D,20220825,000000,21.6192,21.6674,21.6192,21.6674,365,0
KOCG.US,D,20220826,000000,21.1043,21.1043,21.1043,21.1043,47,0
KOCG.US,D,20220829,000000,20.9208,20.9208,20.9208,20.9208,26,0
KOCG.US,D,20220830,000000,20.6577,20.6577,20.6577,20.6577,23,0
KOCG.US,D,20220831,000000,20.75,20.75,20.1186,20.5339,3047,0
KOCG.US,D,20220901,000000,20.33,20.3569,20.14,20.3569,251,0
KOCG.US,D,20220902,000000,20.207,20.207,20.207,20.207,33,0
KOCG.US,D,20220906,000000,20.23,20.23,20.1158,20.1158,705,0
KOCG.US,D,20220907,000000,20.47,20.47,20.4,20.4,201,0
KOCG.US,D,20220908,000000,20.42,20.58,20.42,20.554,732,0
KOCG.US,D,20220909,000000,20.9261,20.9261,20.9261,20.9261,1,0
KOCG.US,D,20220912,000000,21.1791,21.1791,21.1791,21.1791,15,0
KOCG.US,D,20220913,000000,20.77,20.77,20.3507,20.3507,455,0
KOCG.US,D,20220914,000000,20.4186,20.4186,20.4186,20.4186,3,0
KOCG.US,D,20220915,000000,20.2278,20.2278,20.2278,20.2278,166,0
KOCG.US,D,20220916,000000,20,20.0619,20,20.0619,339,0
KOCG.US,D,20220919,000000,20.1812,20.1812,20.1812,20.1812,72,0
KOCG.US,D,20220920,000000,20,20,19.9439,19.9439,2128,0
KOCG.US,D,20220921,000000,19.6827,19.6827,19.6827,19.6827,1,0
KOCG.US,D,20220922,000000,19.5,19.61,19.4908,19.4908,482,0
KOCG.US,D,20220923,000000,19.04,19.1,18.9478,18.9478,2528,0
KOCG.US,D,20220926,000000,18.78,18.78,18.57,18.6875,2175,0
KOCG.US,D,20220927,000000,18.6947,18.6947,18.6947,18.6947,63,0
KOCG.US,D,20220928,000000,19.11,19.12,19.1061,19.1061,201,0
KOCG.US,D,20220929,000000,18.83,18.83,18.7509,18.7509,431,0
KOCG.US,D,20220930,000000,18.5706,18.5706,18.5706,18.5706,3,0
KOCG.US,D,20221003,000000,19.0242,19.0242,19.0242,19.0242,158,0
KOCG.US,D,20221004,000000,19.6731,19.6731,19.6731,19.6731,74,0
KOCG.US,D,20221005,000000,19.5849,19.5849,19.5849,19.5849,3,0
KOCG.US,D,20221006,000000,19.4131,19.4131,19.4131,19.4131,1,0
KOCG.US,D,20221007,000000,18.9556,18.9556,18.9556,18.9556,11,0
KOCG.US,D,20221010,000000,18.847,18.847,18.847,18.847,7,0
KOCG.US,D,20221011,000000,18.6127,18.6127,18.6127,18.6127,4,0
KOCG.US,D,20221012,000000,18.5546,18.5546,18.5546,18.5546,6,0
KOCG.US,D,20221013,000000,19.0054,19.0054,19.0054,19.0054,12,0
KOCG.US,D,20221014,000000,18.5681,18.5681,18.5681,18.5681,51,0
KOCG.US,D,20221017,000000,19.0325,19.0325,19.0325,19.0325,9,0
KOCG.US,D,20221018,000000,19.1719,19.1719,19.1719,19.1719,21,0
KOCG.US,D,20221019,000000,19.0121,19.0121,19.0121,19.0121,13,0
KOCG.US,D,20221020,000000,18.9124,18.9124,18.9124,18.9124,51,0
KOCG.US,D,20221021,000000,19.2916,19.2916,19.2916,19.2916,1,0
KOCG.US,D,20221024,000000,19.2841,19.2841,19.2841,19.2841,1,0
KOCG.US,D,20221025,000000,19.7013,19.7013,19.7013,19.7013,2,0
KOCG.US,D,20221026,000000,19.62,19.6871,19.62,19.6871,170,0
KOCG.US,D,20221027,000000,19.5595,19.5595,19.5595,19.5595,13,0
KOCG.US,D,20221028,000000,19.8907,19.8907,19.8907,19.8907,1,0
KOCG.US,D,20221031,000000,19.78,19.78,19.6863,19.6863,464,0
KOCG.US,D,20221101,000000,19.7808,19.7808,19.7808,19.7808,2,0
KOCG.US,D,20221102,000000,19.3397,19.3397,19.3397,19.3397,7,0
KOCG.US,D,20221103,000000,19.255,19.255,19.144,19.144,122,0
KOCG.US,D,20221104,000000,19.57,19.57,19.4604,19.4604,539,0
KOCG.US,D,20221107,000000,19.7014,19.7014,19.7014,19.7014,109,0
KOCG.US,D,20221108,000000,19.8277,19.8277,19.8277,19.8277,2,0
KOCG.US,D,20221109,000000,19.3952,19.3952,19.3952,19.3952,109,0
KOCG.US,D,20221110,000000,20.3,20.4456,20.3,20.4456,126,0
KOCG.US,D,20221111,000000,20.7528,20.7528,20.7528,20.7528,141,0
KOCG.US,D,20221114,000000,20.6017,20.6017,20.6017,20.6017,22,0
KOCG.US,D,20221115,000000,20.8219,20.8219,20.8219,20.8219,109,0
KOCG.US,D,20221116,000000,20.6452,20.6452,20.6452,20.6452,109,0
KOCG.US,D,20221117,000000,20.61,20.61,20.5442,20.5442,151,0
KOCG.US,D,20221118,000000,20.5937,20.5937,20.5937,20.5937,3,0
KOCG.US,D,20221121,000000,20.4931,20.4931,20.4931,20.4931,4,0
KOCG.US,D,20221122,000000,20.7836,20.7836,20.7836,20.7836,109,0
KOCG.US,D,20221123,000000,20.8915,20.8915,20.8915,20.8915,4,0
KOCG.US,D,20221125,000000,20.9363,20.9363,20.9363,20.9363,4,0
KOCG.US,D,20221128,000000,20.77,20.94,20.6157,20.7145,8773,0
KOCG.US,D,20221129,000000,20.6405,20.6405,20.6405,20.6405,1,0
KOCG.US,D,20221130,000000,20.75,21.2799,20.75,21.2799,533,0
KOCG.US,D,20221201,000000,21.24,21.24,21.24,21.24,1319,0
KOCG.US,D,20221202,000000,21.1,21.2814,21.1,21.2814,2010,0
KOCG.US,D,20221205,000000,21.08,21.08,20.8832,20.8832,113,0
KOCG.US,D,20221206,000000,20.95,20.95,20.6529,20.6529,101,0
KOCG.US,D,20221207,000000,20.5894,20.5894,20.5894,20.5894,25,0
KOCG.US,D,20221208,000000,20.6281,20.6281,20.6281,20.6281,6,0
KOCG.US,D,20221209,000000,20.5841,20.5841,20.5841,20.5841,24,0
KOCG.US,D,20221212,000000,20.7428,20.7428,20.7428,20.7428,4,0
KOCG.US,D,20221213,000000,20.9298,20.9298,20.9298,20.9298,1,0
KOCG.US,D,20221214,000000,20.9349,20.9349,20.9349,20.9349,1,0
KOCG.US,D,20221215,000000,20.68,20.68,20.35,20.3667,1736,0
KOCG.US,D,20221216,000000,20.24,20.24,20.1626,20.1626,349,0
KOCG.US,D,20221219,000000,20.0941,20.0941,20.0941,20.0941,13,0
KOCG.US,D,20221220,000000,20.1453,20.1453,20.1453,20.1453,2,0
KOCG.US,D,20221221,000000,20.3969,20.3969,20.3969,20.3969,13,0
