<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COWZ.US,D,20170517,000000,22.9587,23.0102,22.6963,22.6963,4844.1145419763,0
COWZ.US,D,20170518,000000,22.6577,22.6874,22.6448,22.6676,1992.7935761716,0
COWZ.US,D,20170519,000000,22.8844,22.9488,22.8557,22.923,4812.8035430603,0
COWZ.US,D,20170522,000000,23.0102,23.024,22.9745,23.0102,1064.5739631449,0
COWZ.US,D,20170523,000000,23.0973,23.0973,22.9587,22.9745,3242.2034361434,0
COWZ.US,D,20170524,000000,22.9824,22.9824,22.932,22.9359,4378.4896871283,0
COWZ.US,D,20170525,000000,23.0973,23.2231,23.0795,23.1241,8120.659073705,0
COWZ.US,D,20170526,000000,23.0883,23.0883,23.0795,23.0795,2730.1170990329,0
COWZ.US,D,20170530,000000,23.0913,23.1161,23.0795,23.0795,3436.1296229782,0
COWZ.US,D,20170531,000000,22.9132,22.9913,22.9132,22.9656,2504.8799132822,0
COWZ.US,D,20170601,000000,23.0715,23.3745,23.0715,23.3557,18150.279049065,0
COWZ.US,D,20170602,000000,23.3438,23.4329,23.3389,23.4022,5242.0672378768,0
COWZ.US,D,20170605,000000,23.3299,23.3299,23.2923,23.3121,2026.1246395339,0
COWZ.US,D,20170606,000000,23.1805,23.2319,23.1775,23.1815,1716.0447470429,0
COWZ.US,D,20170607,000000,23.1883,23.1883,23.0973,23.1458,4486.5631349997,0
COWZ.US,D,20170608,000000,23.1883,23.2923,23.1883,23.2419,3533.0927163956,0
COWZ.US,D,20170609,000000,23.3656,23.3656,23.1883,23.2785,867.61767964088,0
COWZ.US,D,20170612,000000,23.1805,23.3201,23.1805,23.2725,7942.8934024399,0
COWZ.US,D,20170613,000000,23.3745,23.3745,23.3408,23.3656,989.83157863569,0
COWZ.US,D,20170614,000000,23.3121,23.3121,23.2151,23.2319,8040.8665280803,0
COWZ.US,D,20170615,000000,23.1805,23.1805,23.0973,23.1527,3998.7175712436,0
COWZ.US,D,20170616,000000,23.0102,23.0626,22.9913,23.0626,1253.4499888642,0
COWZ.US,D,20170619,000000,23.1439,23.2507,23.1439,23.2507,12871.850651157,0
COWZ.US,D,20170620,000000,23.2231,23.2231,23.0428,23.0428,5571.3377426066,0
COWZ.US,D,20170621,000000,23.0339,23.0369,22.9656,22.9913,4263.3460136952,0
COWZ.US,D,20170622,000000,23.0795,23.1973,23.0399,23.1805,1235.2694088484,0
COWZ.US,D,20170623,000000,23.0795,23.2607,23.0795,23.2231,3836.1023833248,0
COWZ.US,D,20170626,000000,23.427,23.427,23.3745,23.3834,5083.4921788504,0
COWZ.US,D,20170627,000000,23.2953,23.4646,23.2953,23.323,2331.1543709094,0
COWZ.US,D,20170628,000000,23.4884,23.4934,23.4566,23.4566,5855.156797297,0
COWZ.US,D,20170629,000000,23.3854,23.43,23.1181,23.2497,5189.5455622757,0
COWZ.US,D,20170630,000000,23.2636,23.3418,23.2636,23.3418,1936.2317716782,0
COWZ.US,D,20170703,000000,23.4834,23.4834,23.4566,23.4566,1303.9516000191,0
COWZ.US,D,20170705,000000,23.422,23.43,23.4052,23.422,2146.3184740825,0
COWZ.US,D,20170706,000000,23.1903,23.2081,23.0666,23.0666,4379.4997193514,0
COWZ.US,D,20170707,000000,23.1647,23.2349,23.126,23.2349,11137.625324098,0
COWZ.US,D,20170710,000000,23.1448,23.1617,23.126,23.1389,7427.7769686601,0
COWZ.US,D,20170711,000000,23.0903,23.1675,23.0903,23.1675,2996.7656059307,0
COWZ.US,D,20170712,000000,23.2636,23.2864,23.2636,23.2795,2247.3216963923,0
COWZ.US,D,20170713,000000,23.3775,23.4339,23.3775,23.4339,2523.0604932979,0
COWZ.US,D,20170714,000000,23.5102,23.5666,23.5102,23.5566,3473.5008152328,0
COWZ.US,D,20170717,000000,23.6626,23.6973,23.6626,23.6973,1452.4263368144,0
COWZ.US,D,20170718,000000,23.5666,23.5666,23.4934,23.4934,6781.3563458776,0
COWZ.US,D,20170719,000000,23.6715,23.7111,23.6626,23.7091,2930.1034792063,0
COWZ.US,D,20170720,000000,23.6884,23.7438,23.6626,23.6626,11158.836000783,0
COWZ.US,D,20170721,000000,23.5566,23.627,23.5566,23.627,1443.3360468065,0
COWZ.US,D,20170724,000000,23.5943,23.619,23.5943,23.6112,1288.8011166726,0
COWZ.US,D,20170725,000000,23.6884,23.8527,23.6884,23.824,2434.1776576653,0
COWZ.US,D,20170726,000000,23.7587,23.7963,23.7339,23.7675,1674.6334258959,0
COWZ.US,D,20170727,000000,23.7438,23.8091,23.6943,23.6943,3043.2270881932,0
COWZ.US,D,20170728,000000,23.7072,23.7072,23.6715,23.6715,4132.0418246925,0
COWZ.US,D,20170731,000000,23.7438,23.7438,23.725,23.725,1267.5904399875,0
COWZ.US,D,20170801,000000,23.6626,23.6973,23.6527,23.6973,1800.8874537831,0
COWZ.US,D,20170802,000000,23.7072,23.7072,23.5764,23.619,2217.0207296993,0
COWZ.US,D,20170803,000000,23.6527,23.6527,23.6112,23.6527,2892.7322869516,0
COWZ.US,D,20170804,000000,23.6112,23.6112,23.5646,23.5854,2719.0067445789,0
COWZ.US,D,20170807,000000,23.6527,23.7072,23.6527,23.6973,355.53134253037,0
COWZ.US,D,20170808,000000,23.7587,23.8785,23.7072,23.7171,3865.3933177947,0
COWZ.US,D,20170809,000000,23.627,23.627,23.5884,23.627,668.64133169064,0
COWZ.US,D,20170810,000000,23.4378,23.4378,23.1735,23.1735,3048.2772493087,0
COWZ.US,D,20170811,000000,23.2161,23.2161,23.1854,23.2081,1568.5800424706,0
COWZ.US,D,20170814,000000,23.2795,23.4478,23.2795,23.43,1731.1952303894,0
COWZ.US,D,20170815,000000,23.323,23.3329,23.3052,23.3141,2753.3478401642,0
COWZ.US,D,20170816,000000,23.4378,23.4498,23.3686,23.3775,2098.8469595969,0
COWZ.US,D,20170817,000000,23.2953,23.2953,23.0359,23.0359,6585.4100945966,0
COWZ.US,D,20170818,000000,22.9349,23.0032,22.8676,22.9052,10100.322230976,0
COWZ.US,D,20170821,000000,22.9428,22.9438,22.8953,22.8953,1434.2457567987,0
COWZ.US,D,20170822,000000,23.1815,23.1903,23.1815,23.1815,1045.3833509061,0
COWZ.US,D,20170823,000000,23.1389,23.1389,23.1279,23.1279,563.59798048848,0
COWZ.US,D,20170824,000000,23.1903,23.2537,23.126,23.1309,4011.8479901438,0
COWZ.US,D,20170825,000000,23.3052,23.3329,23.3052,23.3329,2457.4083987966,0
COWZ.US,D,20170828,000000,23.2795,23.2874,23.2725,23.2874,3586.6244242197,0
COWZ.US,D,20170829,000000,23.1547,23.1735,23.126,23.1735,1696.854134804,0
COWZ.US,D,20170830,000000,23.1825,23.3587,23.1825,23.3587,3611.8752297972,0
COWZ.US,D,20170831,000000,23.5022,23.5102,23.4518,23.5022,13609.174174018,0
COWZ.US,D,20170901,000000,23.619,23.6438,23.619,23.6438,1517.0683990927,0
COWZ.US,D,20170905,000000,23.4934,23.627,23.4934,23.5102,5030.9705032494,0
COWZ.US,D,20170906,000000,23.6369,23.6626,23.6369,23.6626,1495.8577224076,0
COWZ.US,D,20170907,000000,23.6527,23.6745,23.6438,23.6438,2347.3148864789,0
COWZ.US,D,20170908,000000,23.619,23.619,23.5764,23.6032,1766.5463581978,0
COWZ.US,D,20170911,000000,23.7863,23.8161,23.7597,23.8091,7726.746506697,0
COWZ.US,D,20170912,000000,23.8963,23.9923,23.8963,23.9923,2236.2113419382,0
COWZ.US,D,20170913,000000,24.02,24.0636,24.02,24.0636,2097.8369273738,0
COWZ.US,D,20170914,000000,23.9844,24.0636,23.9844,24.023,2475.5889788123,0
COWZ.US,D,20170915,000000,24.0289,24.0289,24.0289,24.0289,198.97634795024,0
COWZ.US,D,20170918,000000,24.1458,24.225,24.1002,24.1092,2982.6251548073,0
COWZ.US,D,20170919,000000,24.0834,24.0834,24.0636,24.0636,641.370461667,0
COWZ.US,D,20170920,000000,23.9844,23.9923,23.9665,23.9665,1376.6739200821,0
COWZ.US,D,20170921,000000,23.9665,23.9665,23.8963,23.9309,1094.8749298378,0
COWZ.US,D,20170922,000000,23.9755,24.117,23.9755,24.117,6555.1091279037,0
COWZ.US,D,20170925,000000,24.1626,24.1904,24.0636,24.0636,961.55067638896,0
COWZ.US,D,20170926,000000,24.2368,24.2368,24.22,24.22,679.75168614471,0
COWZ.US,D,20170927,000000,24.318,24.4388,24.318,24.4388,240.38766909724,0
COWZ.US,D,20170928,000000,24.327,24.3685,24.327,24.3636,2379.635917618,0
COWZ.US,D,20170929,000000,24.3537,24.4259,24.3537,24.4091,2589.7226200224,0
COWZ.US,D,20171002,000000,24.4408,24.5081,24.4408,24.4913,2656.3847467468,0
COWZ.US,D,20171003,000000,24.5537,24.5537,24.5171,24.5171,1196.8881843707,0
COWZ.US,D,20171004,000000,24.5537,24.5973,24.5537,24.5537,2223.0809230379,0
COWZ.US,D,20171005,000000,24.6239,24.6249,24.6171,24.6171,3104.8390538022,0
COWZ.US,D,20171006,000000,24.4824,24.4933,24.4824,24.4893,3007.8759603848,0
COWZ.US,D,20171009,000000,24.5071,24.5171,24.3082,24.3082,1378.6939845283,0
COWZ.US,D,20171010,000000,24.3992,24.3992,24.318,24.318,573.69830271946,0
COWZ.US,D,20171011,000000,24.3082,24.3082,24.2676,24.2676,4764.3219963516,0
COWZ.US,D,20171012,000000,24.228,24.2458,24.22,24.2368,2842.2306757968,0
COWZ.US,D,20171013,000000,24.2368,24.2368,24.2368,24.2368,0,0
COWZ.US,D,20171016,000000,24.4091,24.4091,24.3082,24.3537,3647.2263576056,0
COWZ.US,D,20171017,000000,24.3705,24.4259,24.3705,24.4259,2129.1479262898,0
COWZ.US,D,20171018,000000,24.6249,24.6249,24.4903,24.5715,8488.3108029126,0
COWZ.US,D,20171019,000000,24.4824,24.5903,24.4824,24.5814,6332.9020388222,0
COWZ.US,D,20171020,000000,24.724,24.8072,24.724,24.7883,792.87529513165,0
COWZ.US,D,20171023,000000,24.8794,24.8794,24.7794,24.7794,3554.3033930806,0
COWZ.US,D,20171024,000000,24.7566,24.8319,24.7566,24.816,2853.3410302508,0
COWZ.US,D,20171025,000000,24.6398,24.6398,24.4052,24.5814,8266.1037138311,0
COWZ.US,D,20171026,000000,24.6497,24.6497,24.6339,24.6497,1756.4460359668,0
COWZ.US,D,20171027,000000,24.2834,24.4081,24.2834,24.4081,1814.0178726834,0
COWZ.US,D,20171030,000000,24.322,24.3566,24.2636,24.3082,2905.8627058519,0
COWZ.US,D,20171031,000000,24.3537,24.3794,24.3537,24.3794,1442.3260145834,0
COWZ.US,D,20171101,000000,24.5269,24.5269,24.3458,24.4447,3529.0525875032,0
COWZ.US,D,20171102,000000,24.419,24.419,24.3131,24.3368,3258.363951713,0
COWZ.US,D,20171103,000000,24.2992,24.3082,24.2913,24.2913,2792.739096865,0
COWZ.US,D,20171106,000000,24.3705,24.3992,24.3368,24.3992,6896.5000193107,0
COWZ.US,D,20171107,000000,24.2913,24.3082,24.2368,24.2636,3208.8723727812,0
COWZ.US,D,20171108,000000,24.2735,24.2735,24.2735,24.2735,433.30382370889,0
COWZ.US,D,20171109,000000,24.2992,24.3537,24.2834,24.3537,5251.1575278846,0
COWZ.US,D,20171110,000000,24.3794,24.4359,24.3794,24.4359,7846.9403412456,0
COWZ.US,D,20171113,000000,24.4349,24.4349,24.318,24.318,737.32352286128,0
COWZ.US,D,20171114,000000,24.3082,24.3082,24.2735,24.3082,3253.3137905975,0
COWZ.US,D,20171115,000000,24.1556,24.2834,24.1101,24.2368,5332.9701379556,0
COWZ.US,D,20171116,000000,24.3992,24.6171,24.3992,24.5973,5711.7322216172,0
COWZ.US,D,20171117,000000,24.6695,24.7339,24.6695,24.7329,4397.6802993671,0
COWZ.US,D,20171120,000000,24.7705,24.824,24.7705,24.824,619.14975275886,0
COWZ.US,D,20171121,000000,24.8972,24.9576,24.8972,24.9487,3927.0052834036,0
COWZ.US,D,20171122,000000,24.9408,25.0497,24.8874,24.8942,5574.3678392759,0
COWZ.US,D,20171124,000000,24.8942,24.8942,24.8942,24.8942,1142.3464443234,0
COWZ.US,D,20171127,000000,24.8794,24.8794,24.8072,24.8072,1272.640601103,0
COWZ.US,D,20171128,000000,24.9042,25.014,24.9042,25.014,9257.955356913,0
COWZ.US,D,20171129,000000,25.3477,25.3754,25.2279,25.2279,1399.9046612133,0
COWZ.US,D,20171130,000000,25.4368,25.4368,25.3091,25.3388,2834.150418012,0
COWZ.US,D,20171201,000000,25.318,25.3477,25.0586,25.3477,16223.137567394,0
COWZ.US,D,20171204,000000,25.5714,25.6448,25.4536,25.4556,10924.508525024,0
COWZ.US,D,20171205,000000,25.3566,25.3655,25.2833,25.2833,5250.1474956615,0
COWZ.US,D,20171206,000000,25.2833,25.318,25.2735,25.2923,2759.4080335028,0
COWZ.US,D,20171207,000000,25.2547,25.419,25.2547,25.3566,3324.0160462143,0
COWZ.US,D,20171208,000000,25.5546,25.6279,25.5546,25.6279,3805.8014166319,0
COWZ.US,D,20171211,000000,25.6448,25.6714,25.6358,25.6714,11087.123712943,0
COWZ.US,D,20171212,000000,25.7705,25.7705,25.7437,25.7437,2340.2446609172,0
COWZ.US,D,20171213,000000,25.6804,25.7625,25.6804,25.7437,3302.8053695293,0
COWZ.US,D,20171214,000000,25.7091,25.7091,25.61,25.61,494.91578931784,0
COWZ.US,D,20171215,000000,25.7982,25.9051,25.7982,25.8437,1805.9376148986,0
COWZ.US,D,20171218,000000,26.0595,26.2398,26.0595,26.2398,9957.9076875197,0
COWZ.US,D,20171219,000000,26.2596,26.2596,26.2051,26.2051,2631.1339411694,0
COWZ.US,D,20171220,000000,26.2872,26.3486,26.2872,26.323,10768.963562667,0
COWZ.US,D,20171221,000000,26.3566,26.3744,26.323,26.323,5431.9532958191,0
COWZ.US,D,20171222,000000,26.2774,26.2774,26.2774,26.2774,2463.4685921352,0
COWZ.US,D,20171226,000000,26.3744,26.3744,26.313,26.3486,8519.6218018286,0
COWZ.US,D,20171227,000000,26.3645,26.3645,26.2932,26.32,4940.0676031706,0
COWZ.US,D,20171228,000000,26.3022,26.32,26.2844,26.32,2324.0841453477,0
COWZ.US,D,20171229,000000,26.3467,26.3774,26.2844,26.2932,3461.3804285556,0
COWZ.US,D,20180102,000000,26.2744,26.5734,26.2744,26.5734,2628.1038445001,0
COWZ.US,D,20180103,000000,26.6555,26.6655,26.6279,26.6367,3249.2736617051,0
COWZ.US,D,20180104,000000,26.6952,26.6991,26.5556,26.6725,3238.163307251,0
COWZ.US,D,20180105,000000,26.809,26.809,26.7625,26.7902,10260.917354449,0
COWZ.US,D,20180108,000000,26.9922,26.9922,26.7991,26.9734,4973.3986665328,0
COWZ.US,D,20180109,000000,26.91,27.0358,26.91,27.009,2825.0601280041,0
COWZ.US,D,20180110,000000,26.8437,27.0002,26.8437,26.9456,10216.475936632,0
COWZ.US,D,20180111,000000,27.1249,27.3427,27.1249,27.3427,2377.6158531719,0
COWZ.US,D,20180112,000000,27.4595,27.714,27.4169,27.714,6953.0618238042,0
COWZ.US,D,20180116,000000,27.7872,27.8763,27.3803,27.4823,6969.2223393737,0
COWZ.US,D,20180117,000000,27.5982,27.8961,27.5982,27.8258,7354.0446163739,0
COWZ.US,D,20180118,000000,27.806,27.8595,27.7506,27.816,5236.0070445382,0
COWZ.US,D,20180119,000000,27.7694,27.9337,27.7407,27.9337,6068.2735963706,0
COWZ.US,D,20180122,000000,28.0882,28.2436,28.0229,28.2436,6543.9987734496,0
COWZ.US,D,20180123,000000,28.1674,28.2338,28.1674,28.214,3934.0755089653,0
COWZ.US,D,20180124,000000,28.4416,28.4536,28.1407,28.2436,9010.4974622541,0
COWZ.US,D,20180125,000000,28.3932,28.4416,28.0585,28.0961,5274.3882690159,0
COWZ.US,D,20180126,000000,28.2436,28.3586,28.2338,28.3586,3048.2772493087,0
COWZ.US,D,20180129,000000,28.4585,28.4585,28.2546,28.3387,3243.2134683665,0
COWZ.US,D,20180130,000000,27.8258,27.8734,27.7506,27.7872,12027.463712647,0
COWZ.US,D,20180131,000000,27.9704,27.9941,27.6426,27.7783,9342.7980636532,0
COWZ.US,D,20180201,000000,27.6694,27.7456,27.5625,27.607,5791.5247672419,0
COWZ.US,D,20180202,000000,27.1724,27.1991,26.8912,26.918,4558.2754228397,0
COWZ.US,D,20180205,000000,26.6555,26.9635,26.1021,26.1021,14717.179522756,0
COWZ.US,D,20180206,000000,25.3952,26.5377,25.3774,26.3724,78835.035077217,0
COWZ.US,D,20180207,000000,26.4813,26.7348,26.4358,26.4586,17422.045816211,0
COWZ.US,D,20180208,000000,26.4012,26.4012,25.72,25.72,16955.41092914,0
COWZ.US,D,20180209,000000,25.8487,25.8487,24.9764,25.7388,19178.491852178,0
COWZ.US,D,20180212,000000,26.0467,26.1645,26.0467,26.0843,17277.611208308,0
COWZ.US,D,20180213,000000,25.9962,26.1824,25.9962,26.1734,7489.388934269,0
COWZ.US,D,20180214,000000,26.0467,26.6655,26.0467,26.6655,2492.759526605,0
COWZ.US,D,20180215,000000,26.818,26.9278,26.6189,26.9278,15065.640639724,0
COWZ.US,D,20180216,000000,27.0962,27.1813,27.0002,27.0002,12352.694088484,0
COWZ.US,D,20180220,000000,26.8714,27.0615,26.8259,26.8259,11453.765409927,0
COWZ.US,D,20180221,000000,26.9734,26.9922,26.91,26.91,3852.2628988944,0
COWZ.US,D,20180222,000000,26.8437,26.9358,26.6883,26.6883,16556.448201016,0
COWZ.US,D,20180223,000000,27.0862,27.0962,26.8259,27.0962,10580.087536947,0
COWZ.US,D,20180226,000000,27.2893,27.3971,27.1625,27.3971,1998.8537695102,0
COWZ.US,D,20180227,000000,27.5427,27.607,27.2091,27.2259,6323.8117488143,0
COWZ.US,D,20180228,000000,27.2091,27.2091,26.9358,26.9546,11271.95960977,0
COWZ.US,D,20180301,000000,26.8912,26.9012,26.3556,26.418,11547.698406675,0
COWZ.US,D,20180302,000000,26.2566,26.7447,26.2566,26.716,23709.496404994,0
COWZ.US,D,20180305,000000,26.6932,27.0862,26.6932,27.0526,4880.4757020078,0
COWZ.US,D,20180306,000000,27.0962,27.3159,27.0784,27.2714,5091.5724366352,0
COWZ.US,D,20180307,000000,27.1714,27.2091,27.0258,27.1764,6636.9217379746,0
COWZ.US,D,20180308,000000,27.3249,27.3249,27.1773,27.1773,2077.6362829119,0
COWZ.US,D,20180309,000000,27.4269,27.5615,27.3695,27.5615,4745.1313841127,0
COWZ.US,D,20180312,000000,27.6248,27.7407,27.6248,27.714,7317.6834563424,0
