<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAAA.US,D,20231204,000000,50.42,50.4278,50.42,50.425,2934,0
PAAA.US,D,20231205,000000,50.43,50.4599,50.4201,50.445,9383,0
PAAA.US,D,20231206,000000,50.46,50.4624,50.42,50.4351,9426,0
PAAA.US,D,20231207,000000,50.49,50.51,50.49,50.492,17392,0
PAAA.US,D,20231208,000000,50.52,50.525,50.5,50.5,6605,0
PAAA.US,D,20231211,000000,50.52,50.5677,50.52,50.5539,11156,0
PAAA.US,D,20231212,000000,50.5706,50.5785,50.55,50.565,6769,0
PAAA.US,D,20231213,000000,50.58,50.5999,50.55,50.575,17144,0
PAAA.US,D,20231214,000000,50.6,50.61,50.33,50.576,42857,0
PAAA.US,D,20231215,000000,50.63,50.6588,50.6282,50.64,7468,0
PAAA.US,D,20231218,000000,50.62,50.6402,50.62,50.64,6008,0
PAAA.US,D,20231219,000000,50.96,50.96,50.69,50.72,22403,0
PAAA.US,D,20231220,000000,50.715,50.72,50.69,50.71,6341,0
PAAA.US,D,20231221,000000,50.7699,50.77,50.7482,50.75,3084,0
PAAA.US,D,20231222,000000,50.753,50.76,50.75,50.75,4728,0
PAAA.US,D,20231226,000000,50.8,50.8,50.775,50.775,390,0
PAAA.US,D,20231227,000000,50.5,50.516,50.5,50.5,4937,0
PAAA.US,D,20231228,000000,50.525,50.55,50.525,50.54,700,0
PAAA.US,D,20231229,000000,50.55,50.55,50.51,50.54,5799,0
PAAA.US,D,20240102,000000,50.54,50.57,50.54,50.56,2094,0
PAAA.US,D,20240103,000000,50.59,50.59,50.5601,50.5601,8222,0
PAAA.US,D,20240104,000000,50.6108,50.64,50.6,50.62,20361,0
PAAA.US,D,20240105,000000,50.65,50.6599,50.62,50.64,6851,0
PAAA.US,D,20240108,000000,50.6503,50.6601,50.641,50.66,8010,0
PAAA.US,D,20240109,000000,50.65,50.6799,50.64,50.66,10060,0
PAAA.US,D,20240110,000000,50.66,50.6799,50.66,50.6605,21038,0
PAAA.US,D,20240111,000000,50.7,50.7296,50.69,50.699,9586,0
PAAA.US,D,20240112,000000,50.75,50.75,50.71,50.72,8226,0
PAAA.US,D,20240116,000000,50.77,50.77,50.74,50.755,10598,0
PAAA.US,D,20240117,000000,50.79,50.8099,50.775,50.785,26159,0
PAAA.US,D,20240118,000000,50.8095,50.8199,50.8,50.81,5892,0
PAAA.US,D,20240119,000000,50.86,50.86,50.81,50.81,6286,0
PAAA.US,D,20240122,000000,50.83,50.8543,50.83,50.83,4093,0
PAAA.US,D,20240123,000000,50.865,50.88,50.86,50.8676,12147,0
PAAA.US,D,20240124,000000,50.88,50.89,50.85,50.865,73079,0
PAAA.US,D,20240125,000000,50.86,50.87,50.83,50.84,48196,0
PAAA.US,D,20240126,000000,50.8519,50.87,50.84,50.84,13906,0
PAAA.US,D,20240129,000000,50.89,50.9,50.8766,50.88,19080,0
PAAA.US,D,20240130,000000,50.9,50.915,50.8797,50.89,14635,0
PAAA.US,D,20240131,000000,50.91,50.92,50.89,50.9,13932,0
PAAA.US,D,20240201,000000,50.69,50.69,50.6291,50.63,27748,0
PAAA.US,D,20240202,000000,50.69,50.69,50.63,50.67,62816,0
PAAA.US,D,20240205,000000,50.68,50.71,50.66,50.69,25034,0
PAAA.US,D,20240206,000000,50.75,50.75,50.7314,50.75,13686,0
PAAA.US,D,20240207,000000,50.71,50.89,50.71,50.89,11984,0
PAAA.US,D,20240208,000000,50.73,50.77,50.73,50.755,13368,0
PAAA.US,D,20240209,000000,50.76,50.76,50.7482,50.7579,74768,0
PAAA.US,D,20240212,000000,50.787,50.8,50.77,50.797,17102,0
PAAA.US,D,20240213,000000,50.76,50.78,50.75,50.76,38210,0
PAAA.US,D,20240214,000000,50.8,50.8,50.78,50.795,19211,0
PAAA.US,D,20240215,000000,50.84,50.84,50.82,50.829,13838,0
PAAA.US,D,20240216,000000,50.86,50.86,50.845,50.85,6468,0
PAAA.US,D,20240220,000000,50.8599,50.86,50.8501,50.8597,22055,0
PAAA.US,D,20240221,000000,50.94,50.94,50.8599,50.8599,25581,0
PAAA.US,D,20240222,000000,50.8966,50.92,50.895,50.905,1502,0
PAAA.US,D,20240223,000000,50.9,50.9,50.8872,50.895,25433,0
PAAA.US,D,20240226,000000,50.93,50.94,50.9219,50.94,8068,0
PAAA.US,D,20240227,000000,51.19,51.19,50.95,50.95,22672,0
PAAA.US,D,20240228,000000,50.96,50.97,50.95,50.96,13701,0
PAAA.US,D,20240229,000000,50.9601,50.99,50.9599,50.979,15833,0
PAAA.US,D,20240301,000000,50.7091,50.72,50.69,50.708,121769,0
PAAA.US,D,20240304,000000,50.729,50.73,50.714,50.73,22872,0
PAAA.US,D,20240305,000000,50.74,50.75,50.7395,50.75,13055,0
PAAA.US,D,20240306,000000,50.75,50.75,50.68,50.705,145285,0
PAAA.US,D,20240307,000000,50.73,50.73,50.705,50.71,85314,0
PAAA.US,D,20240308,000000,50.72,50.735,50.72,50.735,25281,0
PAAA.US,D,20240311,000000,50.76,50.76,50.73,50.74,31961,0
PAAA.US,D,20240312,000000,50.7509,50.76,50.72,50.74,120756,0
PAAA.US,D,20240313,000000,50.767,50.77,50.735,50.768,63676,0
PAAA.US,D,20240314,000000,50.74,50.81,50.74,50.805,10914,0
PAAA.US,D,20240315,000000,50.83,50.83,50.8101,50.8209,20879,0
PAAA.US,D,20240318,000000,50.84,50.84,50.82,50.83,14710,0
PAAA.US,D,20240319,000000,50.83,50.8499,50.83,50.84,5572,0
PAAA.US,D,20240320,000000,50.93,50.93,50.86,50.875,58375,0
PAAA.US,D,20240321,000000,50.9,50.905,50.8901,50.905,11303,0
PAAA.US,D,20240322,000000,50.9089,50.91,50.905,50.91,6365,0
PAAA.US,D,20240325,000000,50.92,50.94,50.92,50.935,18437,0
PAAA.US,D,20240326,000000,50.935,50.945,50.935,50.94,5074,0
PAAA.US,D,20240327,000000,50.93,50.99,50.93,50.99,34744,0
PAAA.US,D,20240328,000000,50.9799,50.98,50.96,50.97,25042,0
PAAA.US,D,20240401,000000,50.71,50.71,50.69,50.71,60727,0
PAAA.US,D,20240402,000000,50.7,50.73,50.7,50.715,83834,0
PAAA.US,D,20240403,000000,50.72,50.73,50.7037,50.73,21959,0
PAAA.US,D,20240404,000000,50.74,50.75,50.725,50.75,41894,0
PAAA.US,D,20240405,000000,50.755,50.77,50.7499,50.765,163835,0
PAAA.US,D,20240408,000000,50.78,50.78,50.7507,50.775,9853,0
PAAA.US,D,20240409,000000,50.76,50.78,50.76,50.78,23295,0
PAAA.US,D,20240410,000000,50.7759,50.7899,50.7666,50.775,20993,0
PAAA.US,D,20240411,000000,50.76,50.8,50.745,50.8,13980,0
PAAA.US,D,20240412,000000,50.88,50.88,50.825,50.85,39960,0
PAAA.US,D,20240415,000000,50.83,50.84,50.8101,50.825,19749,0
PAAA.US,D,20240416,000000,50.83,50.84,50.8207,50.835,42392,0
PAAA.US,D,20240417,000000,50.84,50.86,50.83,50.86,39567,0
PAAA.US,D,20240418,000000,50.8391,50.88,50.8312,50.865,17800,0
PAAA.US,D,20240419,000000,50.88,50.9,50.875,50.9,48948,0
PAAA.US,D,20240422,000000,50.8899,50.9,50.8701,50.895,12440,0
PAAA.US,D,20240423,000000,50.905,50.9119,50.9,50.905,10613,0
PAAA.US,D,20240424,000000,50.97,50.97,50.9,50.91,95288,0
PAAA.US,D,20240425,000000,50.93,50.95,50.9001,50.95,38703,0
PAAA.US,D,20240426,000000,50.9482,50.96,50.9414,50.9595,13194,0
PAAA.US,D,20240429,000000,50.9637,50.99,50.9637,50.97,37383,0
PAAA.US,D,20240430,000000,50.965,51.01,50.96,50.97,77600,0
PAAA.US,D,20240501,000000,50.7285,50.74,50.715,50.73,34040,0
PAAA.US,D,20240502,000000,50.75,50.77,50.7352,50.77,23936,0
PAAA.US,D,20240503,000000,50.76,50.79,50.758,50.77,15493,0
PAAA.US,D,20240506,000000,50.79,50.79,50.77,50.79,21079,0
PAAA.US,D,20240507,000000,50.8,50.84,50.775,50.795,88013,0
PAAA.US,D,20240508,000000,50.82,50.84,50.8,50.82,69792,0
PAAA.US,D,20240509,000000,50.84,50.84,50.82,50.82,21901,0
PAAA.US,D,20240510,000000,50.8501,50.86,50.835,50.85,38542,0
PAAA.US,D,20240513,000000,50.86,50.89,50.86,50.86,21872,0
PAAA.US,D,20240514,000000,50.9,50.9013,50.86,50.885,25438,0
PAAA.US,D,20240515,000000,50.91,50.92,50.8901,50.905,16923,0
PAAA.US,D,20240516,000000,50.89,50.94,50.89,50.94,59613,0
PAAA.US,D,20240517,000000,50.96,50.97,50.951,50.96,12957,0
PAAA.US,D,20240520,000000,50.96,50.98,50.95,50.98,28965,0
PAAA.US,D,20240521,000000,51.01,51.01,50.9601,50.985,10125,0
PAAA.US,D,20240522,000000,50.97,50.99,50.97,50.99,22402,0
PAAA.US,D,20240523,000000,51.015,51.0512,51.0127,51.045,22656,0
PAAA.US,D,20240524,000000,51.0528,51.07,51.05,51.065,20968,0
PAAA.US,D,20240528,000000,51.06,51.08,51.06,51.075,19355,0
PAAA.US,D,20240529,000000,51.085,51.11,51.0817,51.11,12762,0
PAAA.US,D,20240530,000000,51.15,51.15,51.095,51.108,33528,0
PAAA.US,D,20240531,000000,51.12,51.12,51.1,51.12,52736,0
PAAA.US,D,20240603,000000,50.84,50.8975,50.84,50.89,97044,0
PAAA.US,D,20240604,000000,50.89,50.91,50.87,50.9,35630,0
PAAA.US,D,20240605,000000,50.89,51.01,50.88,50.93,38484,0
PAAA.US,D,20240606,000000,50.94,50.94,50.8925,50.91,38865,0
PAAA.US,D,20240607,000000,50.96,50.96,50.91,50.93,16552,0
PAAA.US,D,20240610,000000,50.94,51.065,50.92,50.94,29052,0
PAAA.US,D,20240611,000000,50.96,50.97,50.9206,50.96,44791,0
PAAA.US,D,20240612,000000,50.98,50.98,50.9499,50.97,150619,0
PAAA.US,D,20240613,000000,51.1,51.1,50.93,50.97,81410,0
PAAA.US,D,20240614,000000,51,51.04,50.9488,50.99,136708,0
PAAA.US,D,20240617,000000,51.07,51.07,50.953,50.985,66547,0
PAAA.US,D,20240618,000000,51.04,51.04,50.984,51.01,115470,0
PAAA.US,D,20240620,000000,51.04,51.05,51.005,51.035,46412,0
PAAA.US,D,20240621,000000,51.05,51.05,51.02,51.045,50916,0
PAAA.US,D,20240624,000000,51.2,51.2,51.04,51.06,100343,0
PAAA.US,D,20240625,000000,51.21,51.21,51.0429,51.07,122520,0
PAAA.US,D,20240626,000000,51.22,51.22,51.049,51.075,189829,0
PAAA.US,D,20240627,000000,51.09,51.11,51.055,51.105,95955,0
PAAA.US,D,20240628,000000,51.13,51.13,51.08,51.105,174363,0
PAAA.US,D,20240701,000000,50.9,50.9,50.87,50.895,129844,0
PAAA.US,D,20240702,000000,50.92,50.92,50.88,50.905,84315,0
PAAA.US,D,20240703,000000,50.96,50.96,50.8942,50.91,53775,0
PAAA.US,D,20240705,000000,51.09,51.09,50.925,50.935,94567,0
PAAA.US,D,20240708,000000,50.95,50.98,50.9298,50.98,164527,0
PAAA.US,D,20240709,000000,51,51,50.935,50.96,121238,0
PAAA.US,D,20240710,000000,50.98,50.99,50.94,50.99,101677,0
PAAA.US,D,20240711,000000,51,51,50.944,51,295282,0
PAAA.US,D,20240712,000000,51.01,51.01,50.974,51.01,57102,0
PAAA.US,D,20240715,000000,51.02,51.02,50.97,50.985,126445,0
PAAA.US,D,20240716,000000,51.02,51.02,50.9601,50.99,113512,0
PAAA.US,D,20240717,000000,51,51.02,50.9718,51.02,67695,0
PAAA.US,D,20240718,000000,50.99,51.03,50.99,51.03,58275,0
PAAA.US,D,20240719,000000,51.09,51.09,51.02,51.04,78609,0
PAAA.US,D,20240722,000000,51.07,51.07,51.0297,51.06,54875,0
PAAA.US,D,20240723,000000,51.07,51.07,51.04,51.06,321828,0
PAAA.US,D,20240724,000000,51.1,51.1,51.0401,51.055,110674,0
PAAA.US,D,20240725,000000,51.1,51.1,51.055,51.075,118585,0
PAAA.US,D,20240726,000000,51.1,51.1,51.085,51.1,37101,0
PAAA.US,D,20240729,000000,51.11,51.12,51.1,51.12,61301,0
PAAA.US,D,20240730,000000,51.15,51.15,51.11,51.14,201059,0
PAAA.US,D,20240731,000000,51.15,51.16,51.11,51.145,231133,0
PAAA.US,D,20240801,000000,50.96,50.96,50.901,50.925,319504,0
PAAA.US,D,20240802,000000,50.94,50.9627,50.91,50.9245,271635,0
PAAA.US,D,20240805,000000,51,51.1479,50.91,50.965,181858,0
PAAA.US,D,20240806,000000,50.96,50.96,50.91,50.94,135943,0
PAAA.US,D,20240807,000000,50.97,50.97,50.92,50.945,252091,0
PAAA.US,D,20240808,000000,50.95,50.97,50.925,50.97,115930,0
PAAA.US,D,20240809,000000,51.06,51.06,50.941,50.98,100264,0
PAAA.US,D,20240812,000000,50.97,51.01,50.94,50.94,184480,0
PAAA.US,D,20240813,000000,51,51,50.95,50.98,145433,0
PAAA.US,D,20240814,000000,51.08,51.08,50.97,50.985,135018,0
PAAA.US,D,20240815,000000,51.02,51.03,50.97,51.01,450393,0
PAAA.US,D,20240816,000000,51.03,51.06,51.01,51.06,97181,0
PAAA.US,D,20240819,000000,51.03,51.05,51.03,51.035,135396,0
PAAA.US,D,20240820,000000,51.05,51.068,51.035,51.055,193895,0
PAAA.US,D,20240821,000000,51.16,51.16,51.05,51.06,152756,0
PAAA.US,D,20240822,000000,51.1,51.15,51.06,51.085,176310,0
PAAA.US,D,20240823,000000,51.12,51.12,51.085,51.09,59119,0
PAAA.US,D,20240826,000000,51.13,51.13,51.1,51.12,129307,0
PAAA.US,D,20240827,000000,51.14,51.14,51.11,51.11,454859,0
PAAA.US,D,20240828,000000,51.13,51.13,51.11,51.12,413621,0
PAAA.US,D,20240829,000000,51.15,51.15,51.12,51.135,171892,0
PAAA.US,D,20240830,000000,51.16,51.17,51.155,51.17,100962,0
PAAA.US,D,20240903,000000,50.95,50.95,50.91,50.93,258912,0
PAAA.US,D,20240904,000000,50.95,50.955,50.92,50.955,212103,0
PAAA.US,D,20240905,000000,50.95,50.97,50.95,50.97,269390,0
PAAA.US,D,20240906,000000,50.98,50.9895,50.965,50.98,191065,0
PAAA.US,D,20240909,000000,51,51.01,50.97,51,298114,0
PAAA.US,D,20240910,000000,51.02,51.02,50.995,51.01,168786,0
PAAA.US,D,20240911,000000,51.03,51.0316,51.01,51.02,144806,0
PAAA.US,D,20240912,000000,51.05,51.05,51.02,51.04,139166,0
PAAA.US,D,20240913,000000,51.07,51.08,51.05,51.08,163341,0
PAAA.US,D,20240916,000000,51.08,51.08,51.04,51.06,110050,0
PAAA.US,D,20240917,000000,51.07,51.0799,51.065,51.07,81778,0
PAAA.US,D,20240918,000000,51.08,51.09,51.07,51.08,199074,0
PAAA.US,D,20240919,000000,51.09,51.1,51.085,51.1,102094,0
PAAA.US,D,20240920,000000,51.11,51.13,51.1021,51.13,102024,0
PAAA.US,D,20240923,000000,51.16,51.16,51.1282,51.145,126077,0
PAAA.US,D,20240924,000000,51.16,51.17,51.1434,51.17,277932,0
PAAA.US,D,20240925,000000,51.16,51.1788,51.15,51.16,196539,0
PAAA.US,D,20240926,000000,51.21,51.23,51.2005,51.23,467983,0
PAAA.US,D,20240927,000000,51.25,51.25,51.2,51.24,91383,0
PAAA.US,D,20240930,000000,51.22,51.26,51.19,51.24,302708,0
PAAA.US,D,20241001,000000,51.04,51.04,50.9699,50.98,267144,0
PAAA.US,D,20241002,000000,51,51,50.98,50.99,620630,0
PAAA.US,D,20241003,000000,50.99,51.01,50.99,50.99,618935,0
PAAA.US,D,20241004,000000,51.05,51.05,51.01,51.01,171610,0
PAAA.US,D,20241007,000000,51.02,51.04,50.9997,51.03,184107,0
PAAA.US,D,20241008,000000,51.04,51.05,51.03,51.045,270385,0
PAAA.US,D,20241009,000000,51.06,51.0687,51.05,51.06,324158,0
PAAA.US,D,20241010,000000,51.07,51.09,51.06,51.09,729564,0
PAAA.US,D,20241011,000000,51.1,51.11,51.09,51.11,2369637,0
PAAA.US,D,20241014,000000,51.09,51.12,51.08,51.12,247645,0
PAAA.US,D,20241015,000000,51.12,51.14,51.1,51.11,1244208,0
PAAA.US,D,20241016,000000,51.12,51.12,51.09,51.11,252956,0
PAAA.US,D,20241017,000000,51.13,51.13,51.11,51.13,187124,0
PAAA.US,D,20241018,000000,51.21,51.21,51.16,51.16,250564,0
PAAA.US,D,20241021,000000,51.17,51.18,51.16,51.17,228524,0
PAAA.US,D,20241022,000000,51.17,51.22,51.17,51.185,1198330,0
PAAA.US,D,20241023,000000,51.2,51.2,51.18,51.2,292914,0
PAAA.US,D,20241024,000000,51.2,51.21,51.19,51.205,308143,0
PAAA.US,D,20241025,000000,51.22,51.24,51.21,51.22,385032,0
PAAA.US,D,20241028,000000,51.24,51.27,51.23,51.23,200000,0
PAAA.US,D,20241029,000000,51.24,51.25,51.24,51.245,174959,0
PAAA.US,D,20241030,000000,51.26,51.26,51.24,51.26,264007,0
PAAA.US,D,20241031,000000,51.26,51.29,51.25,51.28,325428,0
PAAA.US,D,20241101,000000,51.07,51.0999,51.07,51.08,327005,0
PAAA.US,D,20241104,000000,51.09,51.11,51.07,51.11,534113,0
PAAA.US,D,20241105,000000,51.1,51.11,51.08,51.09,879985,0
PAAA.US,D,20241106,000000,51.19,51.19,51.1,51.129,650487,0
PAAA.US,D,20241107,000000,51.1,51.14,51.09,51.13,539172,0
PAAA.US,D,20241108,000000,51.19,51.2,51.17,51.195,355340,0
PAAA.US,D,20241111,000000,51.19,51.2365,51.18,51.23,374816,0
PAAA.US,D,20241112,000000,51.23,51.24,51.2014,51.24,608145,0
PAAA.US,D,20241113,000000,51.2,51.24,51.2,51.21,320272,0
PAAA.US,D,20241114,000000,51.2194,51.24,51.2101,51.23,315068,0
PAAA.US,D,20241115,000000,51.2688,51.29,51.2599,51.29,2721430,0
PAAA.US,D,20241118,000000,51.263,51.27,51.2501,51.26,658973,0
PAAA.US,D,20241119,000000,51.2631,51.29,51.2631,51.28,453426,0
PAAA.US,D,20241120,000000,51.29,51.29,51.27,51.28,407671,0
PAAA.US,D,20241121,000000,51.31,51.33,51.31,51.33,432148,0
PAAA.US,D,20241122,000000,51.3299,51.36,51.3299,51.345,326147,0
PAAA.US,D,20241125,000000,51.32,51.35,51.32,51.345,1249558,0
PAAA.US,D,20241126,000000,51.34,51.35,51.33,51.35,524632,0
PAAA.US,D,20241127,000000,51.3599,51.37,51.33,51.37,436243,0
PAAA.US,D,20241129,000000,51.36,51.3899,51.36,51.37,155077,0
PAAA.US,D,20241202,000000,51.23,51.34,51.19,51.19,828151,0
PAAA.US,D,20241203,000000,51.22,51.23,51.21,51.225,786664,0
PAAA.US,D,20241204,000000,51.235,51.29,51.22,51.23,632358,0
PAAA.US,D,20241205,000000,51.215,51.22,51.21,51.22,334357,0
PAAA.US,D,20241206,000000,51.25,51.26,51.23,51.25,478782,0
PAAA.US,D,20241209,000000,51.26,51.26,51.25,51.255,695862,0
PAAA.US,D,20241210,000000,51.2799,51.2799,51.26,51.27,621318,0
PAAA.US,D,20241211,000000,51.28,51.28,51.27,51.275,944050,0
PAAA.US,D,20241212,000000,51.28,51.29,51.27,51.28,292337,0
PAAA.US,D,20241213,000000,51.33,51.33,51.3075,51.33,263068,0
PAAA.US,D,20241216,000000,51.335,51.38,51.33,51.34,581953,0
PAAA.US,D,20241217,000000,51.36,51.37,51.3,51.37,536616,0
PAAA.US,D,20241218,000000,51.34,51.35,51.3301,51.345,479633,0
PAAA.US,D,20241219,000000,51.36,51.36,51.315,51.35,559917,0
PAAA.US,D,20241220,000000,51.3663,51.38,51.35,51.36,587807,0
PAAA.US,D,20241223,000000,51.37,51.39,51.35,51.37,351570,0
PAAA.US,D,20241224,000000,51.3732,51.39,51.37,51.37,222260,0
PAAA.US,D,20241226,000000,51.37,51.39,51.355,51.37,308111,0
PAAA.US,D,20241227,000000,51.1666,51.18,51.14,51.17,242409,0
PAAA.US,D,20241230,000000,51.18,51.19,51.17,51.17,290449,0
PAAA.US,D,20241231,000000,51.17,51.2,51.17,51.2,415658,0
PAAA.US,D,20250102,000000,51.22,51.22,51.19,51.21,556868,0
PAAA.US,D,20250103,000000,51.2276,51.24,51.22,51.24,625338,0
PAAA.US,D,20250106,000000,51.26,51.27,51.24,51.25,505957,0
PAAA.US,D,20250107,000000,51.3,51.31,51.24,51.248,531523,0
PAAA.US,D,20250108,000000,51.2598,51.27,51.23,51.23,892466,0
PAAA.US,D,20250110,000000,51.29,51.3,51.2873,51.3,2384945,0
PAAA.US,D,20250113,000000,51.2898,51.31,51.28,51.31,1156700,0
PAAA.US,D,20250114,000000,51.31,51.37,51.3,51.305,791557,0
PAAA.US,D,20250115,000000,51.38,51.44,51.35,51.38,1095521,0
PAAA.US,D,20250116,000000,51.38,51.39,51.3632,51.38,1479091,0
