<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PILL.US,D,20180209,000000,24.0921,24.7159,21.1109,24.7159,12103.501945624,0
PILL.US,D,20180212,000000,25.4834,26.2609,25.2579,25.7509,3973.7159533398,0
PILL.US,D,20180213,000000,26.9116,26.9116,25.5154,26.1661,2687.2178988546,0
PILL.US,D,20180214,000000,26.192,27.5684,26.192,27.4446,3068.9591439939,0
PILL.US,D,20180215,000000,28.1432,28.6652,27.5125,28.5175,11143.638132387,0
PILL.US,D,20180216,000000,29.5315,29.5315,28.6063,29.2261,13041.322957305,0
PILL.US,D,20180220,000000,27.5245,28.8419,27.5245,27.5245,13574.357976764,0
PILL.US,D,20180221,000000,28.2121,29.4836,27.764,28.0834,16170.398832817,0
PILL.US,D,20180222,000000,27.5444,29.5415,26.73,26.9815,10051.51750981,0
PILL.US,D,20180223,000000,27.8668,28.5964,27.0554,27.9756,4960.6322957603,0
PILL.US,D,20180226,000000,28.0734,28.2989,27.5354,27.9566,5706.0797665835,0
PILL.US,D,20180227,000000,27.5724,27.6033,26.3108,26.5374,7785.116731581,0
PILL.US,D,20180228,000000,26.4346,27.1182,25.0812,25.4635,10609.601167402,0
PILL.US,D,20180301,000000,24.6181,25.208,23.6739,24.176,7567.6945525909,0
PILL.US,D,20180302,000000,22.5611,25.0822,22.5611,25.0822,4435.6128405031,0
PILL.US,D,20180305,000000,24.4794,25.8008,24.4794,25.5822,2469.7957198645,0
PILL.US,D,20180306,000000,25.6022,25.6022,25.3756,25.4934,2191.2548638311,0
PILL.US,D,20180307,000000,25.3637,25.7609,25.2778,25.7609,1462.840466938,0
PILL.US,D,20180308,000000,25.8008,26.5933,25.8008,26.4116,4494.7276264958,0
PILL.US,D,20180309,000000,28.3099,28.3099,26.8927,27.778,6720.0486381871,0
PILL.US,D,20180312,000000,27.4745,28.1922,27.4745,28.1203,9219.9027238106,0
PILL.US,D,20180313,000000,28.7341,28.7341,27.8867,27.9057,2624.0953307607,0
PILL.US,D,20180314,000000,27.8468,28.1283,27.5524,27.6891,2341.5466926261,0
PILL.US,D,20180315,000000,27.6302,27.7191,26.9516,26.9516,3809.3968871906,0
PILL.US,D,20180316,000000,27.2081,27.2759,27.2081,27.2759,379.7373540887,0
PILL.US,D,20180319,000000,26.7859,26.7859,25.5034,25.5034,3300.4085603382,0
PILL.US,D,20180320,000000,25.8527,25.8527,25.5842,25.5842,1113.1614786083,0
PILL.US,D,20180321,000000,25.9395,25.9884,25.8717,25.8717,2400.6614786188,0
PILL.US,D,20180322,000000,24.6181,25.1211,23.7917,23.7917,5812.2859922653,0
PILL.US,D,20180323,000000,23.8296,23.8296,22.8446,22.8446,4199.1536965323,0
PILL.US,D,20180326,000000,22.8915,23.3875,22.0391,23.3695,4931.5758755266,0
PILL.US,D,20180327,000000,23.2877,23.4364,21.7916,22.0331,4370.4863813586,0
PILL.US,D,20180328,000000,21.7048,23.0232,21.7048,22.639,4197.1498054817,0
PILL.US,D,20180329,000000,23.2158,23.3276,22.4902,23.2578,2898.6284046929,0
PILL.US,D,20180402,000000,22.629,22.8146,20.6688,21.0321,6182.003891101,0
PILL.US,D,20180403,000000,21.0331,22.2278,20.8075,21.9583,3514.8249027524,0
PILL.US,D,20180404,000000,20.6788,23.3276,20.6788,23.3276,3927.626459176,0
PILL.US,D,20180405,000000,23.5143,23.5143,23.2208,23.2208,2180.2334630528,0
PILL.US,D,20180406,000000,22.5112,22.5791,20.8275,21.1409,6696.0019455799,0
PILL.US,D,20180409,000000,21.9383,22.1998,21.5411,21.9972,6093.8326848746,0
PILL.US,D,20180410,000000,22.5511,23.5083,22.4962,23.5083,7269.1147860515,0
PILL.US,D,20180411,000000,22.9474,23.8137,22.9474,23.7318,1941.7704280314,0
PILL.US,D,20180412,000000,23.632,23.6839,23.5532,23.6021,2655.155642045,0
PILL.US,D,20180413,000000,23.4364,23.4364,22.8645,22.9543,635.2334630402,0
PILL.US,D,20180416,000000,23.2957,23.2957,23.106,23.122,772.5000000063,0
PILL.US,D,20180417,000000,23.4065,24.0762,23.3805,24.0762,25041.624513823,0
PILL.US,D,20180418,000000,24.2788,24.2788,24.2788,24.2788,548.0642023391,0
PILL.US,D,20180419,000000,23.632,23.645,23.2647,23.625,4048.8618677373,0
PILL.US,D,20180420,000000,23.0921,23.0921,23.0921,23.0921,259.5038910527,0
PILL.US,D,20180423,000000,23.2298,23.2398,22.7757,22.7757,922.7918288013,0
PILL.US,D,20180424,000000,22.9214,23.0332,22.8745,22.9633,1616.1381323089,0
PILL.US,D,20180425,000000,21.7966,22.097,21.6149,21.7407,2503.8618677247,0
PILL.US,D,20180427,000000,22.9643,23.0721,22.7697,22.7697,1011.964980553,0
PILL.US,D,20180430,000000,23.0921,23.0921,23.0921,23.0921,122.2373540866,0
PILL.US,D,20180501,000000,22.5511,22.5511,21.6349,21.9283,1966.8190661639,0
PILL.US,D,20180502,000000,21.6649,21.6649,21.2846,21.2846,392.7626459176,0
PILL.US,D,20180503,000000,20.8963,20.8963,20.1468,20.5311,6625.8657588089,0
PILL.US,D,20180504,000000,20.559,21.2596,20.559,21.2596,1082.101167324,0
PILL.US,D,20180507,000000,21.1798,21.2596,21.1209,21.1209,5370.428015608,0
PILL.US,D,20180508,000000,21.4373,21.6649,21.3974,21.4483,5485.6517510175,0
PILL.US,D,20180509,000000,21.4074,22.4124,21.1948,22.4124,2636.1186770643,0
PILL.US,D,20180510,000000,22.4723,22.4723,22.4723,22.4723,1228.3852140178,0
PILL.US,D,20180511,000000,22.7567,24.4195,22.7567,24.3816,10142.694552612,0
PILL.US,D,20180514,000000,24.8237,25.1311,24.4494,24.7349,4007.7821012,0
PILL.US,D,20180515,000000,24.2748,24.8437,24.2748,24.696,7254.085603172,0
PILL.US,D,20180516,000000,24.8696,25.4535,24.8696,25.3437,5736.1381323425,0
PILL.US,D,20180517,000000,25.5034,25.7709,25.5034,25.7509,1948.7840467085,0
PILL.US,D,20180518,000000,25.8417,25.8637,25.8008,25.8637,1060.0583657674,0
PILL.US,D,20180521,000000,25.8697,25.9795,24.7249,24.8836,5337.3638132731,0
PILL.US,D,20180522,000000,25.0842,25.2339,25.0842,25.2339,819.5914396954,0
PILL.US,D,20180523,000000,24.7059,24.8636,24.7059,24.8237,1541.9941634367,0
PILL.US,D,20180524,000000,25.204,25.4655,25.204,25.3567,1431.7801556537,0
PILL.US,D,20180525,000000,25.5233,25.5233,25.5233,25.5233,267.5194552551,0
PILL.US,D,20180529,000000,24.7349,24.9325,24.3187,24.9325,2051.9844358144,0
PILL.US,D,20180530,000000,25.8517,26.3707,25.8397,26.3707,2513.8813229777,0
PILL.US,D,20180531,000000,25.8108,25.8108,25.3467,25.5124,611.186770433,0
PILL.US,D,20180601,000000,25.681,26.212,25.681,25.9974,1457.8307393115,0
PILL.US,D,20180604,000000,26.192,26.192,26.192,26.192,283.5505836599,0
PILL.US,D,20180605,000000,26.7989,27.1133,26.6142,26.6142,5891.439688764,0
PILL.US,D,20180606,000000,27.227,28.28,27.227,28.1413,4085.9338521734,0
PILL.US,D,20180607,000000,28.2121,28.4676,27.6223,28.274,8476.459144038,0
PILL.US,D,20180608,000000,28.5574,29.5715,28.5574,29.317,9372.1984436562,0
PILL.US,D,20180611,000000,29.3439,30.1034,29.2491,29.9148,2775.389105081,0
PILL.US,D,20180612,000000,31.0586,31.0586,29.6413,29.7282,3712.2081712365,0
PILL.US,D,20180613,000000,29.787,30.4398,29.7831,30.0346,4379.5038910863,0
PILL.US,D,20180614,000000,29.3988,30.1424,29.3988,29.9368,2111.0992218071,0
PILL.US,D,20180615,000000,29.6114,29.7521,29.6114,29.7282,1082.101167324,0
PILL.US,D,20180618,000000,29.2471,29.3818,28.5964,28.6113,5401.4883268923,0
PILL.US,D,20180619,000000,28.5794,29.5954,28.5794,29.5954,2368.5992218092,0
PILL.US,D,20180620,000000,30.2022,30.304,29.9797,30.2861,2098.0739299782,0
PILL.US,D,20180621,000000,29.8898,29.9597,29.6054,29.6054,1541.9941634367,0
PILL.US,D,20180622,000000,29.7411,29.7411,29.7411,29.7411,258.5019455274,0
PILL.US,D,20180625,000000,29.1553,29.1553,28.282,28.7191,10305.00972771,0
PILL.US,D,20180626,000000,28.0444,28.3119,28.0444,28.3119,690.3404669317,0
PILL.US,D,20180627,000000,27.9376,27.9376,27.3957,27.4735,1827.5486381472,0
PILL.US,D,20180628,000000,27.735,28.3219,27.3458,28.3219,1779.4552529328,0
PILL.US,D,20180629,000000,28.8838,28.9028,28.4996,28.4996,1509.9319066271,0
PILL.US,D,20180702,000000,28.3119,28.5095,28.3119,28.5095,2172.2178988504,0
PILL.US,D,20180703,000000,29.3679,29.3679,29.1004,29.1503,1750.3988326991,0
PILL.US,D,20180705,000000,29.1503,29.6054,29.1503,29.5455,1573.054474721,0
PILL.US,D,20180706,000000,29.791,31.7163,29.791,31.7163,7156.8968872179,0
PILL.US,D,20180709,000000,33.6495,36.3124,32.0017,32.4179,17785.5350196,0
PILL.US,D,20180710,000000,31.873,32.2782,31.8131,32.2782,4199.1536965323,0
PILL.US,D,20180711,000000,31.7652,31.7652,31.5087,31.7652,2108.0933852312,0
PILL.US,D,20180712,000000,31.9618,32.897,31.9618,32.8012,3786.3521401087,0
PILL.US,D,20180713,000000,32.7014,32.88,32.6036,32.6126,3498.7937743476,0
PILL.US,D,20180716,000000,33.4419,33.4419,31.6474,31.7941,2750.3404669485,0
PILL.US,D,20180717,000000,32.3071,32.6106,32.0995,32.5537,11021.4007783,0
PILL.US,D,20180718,000000,32.2832,32.8072,32.2832,32.8072,1275.4766537069,0
PILL.US,D,20180719,000000,32.1195,32.367,31.4508,32.367,6056.7607004385,0
PILL.US,D,20180720,000000,32.1594,32.1594,31.7712,31.8131,2773.3852140304,0
PILL.US,D,20180723,000000,31.9678,31.9678,31.5227,31.843,2719.2801556642,0
PILL.US,D,20180724,000000,32.5936,32.7014,32.0307,32.1065,2004.8929961253,0
PILL.US,D,20180725,000000,32.4409,32.6625,32.3071,32.3071,4319.3871595683,0
PILL.US,D,20180726,000000,32.1295,32.9369,31.9319,32.9369,2202.2762646094,0
PILL.US,D,20180727,000000,33.7873,33.7873,31.0606,31.378,3591.9747082005,0
PILL.US,D,20180730,000000,30.7182,31.331,30.7182,31.2752,2245.3599221973,0
PILL.US,D,20180731,000000,32.1465,32.6225,32.0606,32.6155,2101.0797665541,0
PILL.US,D,20180801,000000,32.9,32.9489,32.5636,32.6525,1874.6400778363,0
PILL.US,D,20180802,000000,32.5237,32.6195,32.5237,32.6195,665.2918287992,0
PILL.US,D,20180803,000000,33.0377,33.6895,33.0377,33.6895,8671.8385214715,0
PILL.US,D,20180806,000000,33.5028,34.1136,33.2932,33.8861,16636.303502081,0
PILL.US,D,20180807,000000,34.5268,34.8223,34.0757,34.429,5068.8424124927,0
PILL.US,D,20180808,000000,35.2674,36.0059,34.7773,35.7405,16143.346303634,0
PILL.US,D,20180809,000000,36.2535,36.2535,35.0209,35.3173,13462.140077931,0
PILL.US,D,20180810,000000,34.2314,35.0318,34.0937,34.3222,12846.945525397,0
PILL.US,D,20180813,000000,34.1815,34.1815,33.7473,33.7773,1927.7431906772,0
PILL.US,D,20180814,000000,33.7094,34.6636,33.7094,34.6636,5465.6128405115,0
PILL.US,D,20180815,000000,34.6356,34.6356,33.2453,33.7773,3615.0194552824,0
PILL.US,D,20180816,000000,34.5268,35.5039,34.5268,35.2474,8443.3949417031,0
PILL.US,D,20180817,000000,35.0209,35.7584,34.6745,35.7405,11322.986381415,0
PILL.US,D,20180820,000000,36.3802,36.3802,35.9311,35.977,21229.221790056,0
PILL.US,D,20180821,000000,36.6387,36.6387,36.1028,36.3323,12246.780155742,0
PILL.US,D,20180822,000000,36.2135,36.7485,35.8323,36.5359,12800.856031233,0
PILL.US,D,20180823,000000,36.5689,36.5689,35.5139,36.0359,8216.9552529853,0
PILL.US,D,20180824,000000,36.0858,36.2006,35.6117,35.9351,9572.5875487162,0
PILL.US,D,20180827,000000,35.9301,36.7475,35.9301,36.485,16087.237354217,0
PILL.US,D,20180828,000000,36.8443,36.8443,36.3124,36.6687,8801.0894942352,0
PILL.US,D,20180829,000000,36.3223,37.6138,36.2515,37.516,10110.632295802,0
PILL.US,D,20180830,000000,37.8713,37.8713,36.4002,36.8902,10864.095330828,0
PILL.US,D,20180831,000000,36.993,36.993,36.3653,36.8882,9202.8696498805,0
PILL.US,D,20180904,000000,36.8942,36.8942,34.9021,35.7574,16415.875486515,0
PILL.US,D,20180905,000000,35.3752,35.9391,35.3662,35.9391,6041.731517559,0
PILL.US,D,20180906,000000,35.6826,35.6826,34.1027,34.6785,7674.902723798,0
PILL.US,D,20180907,000000,34.4739,34.935,34.1915,34.7374,6364.3579767056,0
PILL.US,D,20180910,000000,35.0608,35.0608,33.7573,33.915,9582.6070039692,0
PILL.US,D,20180911,000000,33.2932,33.935,33.0477,33.4419,12006.31322967,0
PILL.US,D,20180912,000000,33.4509,34.5438,33.4509,34.5268,7032.6556420807,0
PILL.US,D,20180913,000000,35.0798,35.0798,34.3562,34.7923,1825.5447470966,0
PILL.US,D,20180914,000000,34.7723,34.8622,34.3542,34.4091,1969.8249027398,0
PILL.US,D,20180917,000000,34.0108,34.0877,33.946,33.9799,1309.5428015671,0
PILL.US,D,20180918,000000,34.449,35.0239,34.3691,34.8751,4293.3365759105,0
PILL.US,D,20180919,000000,35.1676,35.2484,34.6745,34.8422,4327.4027237707,0
PILL.US,D,20180920,000000,35.5618,35.6716,35.5618,35.6716,685.3307393052,0
PILL.US,D,20180921,000000,36.4102,36.4102,35.5918,35.5918,2581.0116731728,0
PILL.US,D,20180924,000000,35.5718,35.7315,35.463,35.5139,3397.5972762923,0
PILL.US,D,20180925,000000,35.484,36.1157,35.4011,35.4011,7232.0428016154,0
PILL.US,D,20180926,000000,35.8602,36.0339,35.6516,35.6816,8427.3638132983,0
PILL.US,D,20180927,000000,35.6417,36.4271,35.5708,36.2405,3827.431906646,0
PILL.US,D,20180928,000000,35.991,36.5718,35.991,36.5718,1710.3210116871,0
PILL.US,D,20181001,000000,36.5699,36.5699,34.3382,34.5658,37417.655642329,0
PILL.US,D,20181002,000000,34.5847,34.7025,34.3681,34.5168,6425.4766537489,0
PILL.US,D,20181003,000000,34.5658,35.5718,34.5658,35.2873,3863.5019455568,0
PILL.US,D,20181004,000000,34.3981,34.3981,33.5278,33.8252,14977.081712184,0
PILL.US,D,20181005,000000,34.4739,34.4739,33.3681,33.3681,878.7062256881,0
PILL.US,D,20181008,000000,33.3701,33.4459,32.7183,33.426,5375.4377432345,0
PILL.US,D,20181009,000000,33.1755,34.0268,32.7972,33.8132,2918.6673151989,0
PILL.US,D,20181010,000000,33.1385,33.1385,32.0467,32.403,6203.0447471323,0
PILL.US,D,20181011,000000,30.823,31.0206,28.789,29.5485,11528.385214102,0
PILL.US,D,20181012,000000,29.286,29.6174,29.1832,29.6174,17268.531128545,0
PILL.US,D,20181015,000000,29.306,29.5146,29.0934,29.5146,743.4435797726,0
PILL.US,D,20181016,000000,29.9138,32.1854,29.9138,31.8391,20881.546692777,0
PILL.US,D,20181017,000000,31.3949,31.9079,30.7432,31.9079,13571.352140189,0
PILL.US,D,20181018,000000,31.8979,31.8979,30.318,30.863,3061.9455253168,0
PILL.US,D,20181019,000000,30.9119,30.9119,30.7731,30.7731,424.8249027272,0
PILL.US,D,20181022,000000,29.6284,29.6284,28.4007,29.2132,6206.0505837082,0
PILL.US,D,20181023,000000,28.5814,29.1174,27.265,28.9157,3077.9766537216,0
PILL.US,D,20181024,000000,28.294,28.5465,25.8038,25.8038,1227.3832684925,0
PILL.US,D,20181025,000000,24.9564,26.3128,24.9564,26.3128,1016.9747081795,0
PILL.US,D,20181026,000000,25.3078,25.6571,25.3078,25.6571,660.2821011727,0
PILL.US,D,20181029,000000,25.677,25.677,25.3018,25.3018,1589.0856031258,0
PILL.US,D,20181030,000000,26.229,26.234,25.6671,26.234,2131.1381323131,0
PILL.US,D,20181031,000000,26.7649,26.8617,26.0613,26.6112,4326.4007782454,0
PILL.US,D,20181101,000000,26.8617,28.5864,26.8617,28.5864,5527.7334630801,0
PILL.US,D,20181102,000000,29.8839,31.365,27.3767,27.5734,7911.3618677688,0
PILL.US,D,20181105,000000,27.6512,28.7481,27.6512,28.7481,1232.392996119,0
PILL.US,D,20181106,000000,28.799,29.6763,28.799,29.5485,8755.0000000714,0
PILL.US,D,20181107,000000,29.5485,31.1254,29.5485,30.9468,11586.498054569,0
PILL.US,D,20181108,000000,30.9418,30.9857,30.0725,30.0725,7826.1964981183,0
PILL.US,D,20181109,000000,29.7751,29.9447,29.3309,29.3309,6422.470817173,0
PILL.US,D,20181112,000000,29.3509,29.5934,28.4526,28.6702,4921.5564202736,0
PILL.US,D,20181113,000000,28.9357,29.1832,28.1632,28.1662,6502.626459197,0
PILL.US,D,20181114,000000,27.4845,27.5973,26.9106,27.0464,5794.2509728099,0
PILL.US,D,20181115,000000,27.3847,27.9386,27.3568,27.9386,1801.4980544894,0
PILL.US,D,20181116,000000,28.6403,28.7191,28.6403,28.6892,689.3385214064,0
PILL.US,D,20181119,000000,28.6892,28.6892,28.0494,28.0494,3136.089494189,0
PILL.US,D,20181120,000000,27.0304,27.76,27.0304,27.2739,4786.2937743581,0
PILL.US,D,20181121,000000,27.1093,27.3258,26.9605,27.3258,4872.4610895339,0
PILL.US,D,20181123,000000,27.7161,27.76,27.7161,27.76,4182.1206226022,0
PILL.US,D,20181126,000000,27.8987,27.8987,27.5734,27.752,2153.1809338697,0
PILL.US,D,20181127,000000,27.1442,27.7899,27.1392,27.7899,3207.2276264853,0
PILL.US,D,20181128,000000,28.0884,29.2711,28.0285,29.2441,2109.0953307565,0
PILL.US,D,20181129,000000,29.4727,30.331,29.4597,30.0505,2409.6789883465,0
PILL.US,D,20181130,000000,29.9837,29.9837,29.9837,29.9837,326.6342412478,0
PILL.US,D,20181203,000000,30.3679,31.1963,30.3679,31.1484,7096.7801556999,0
PILL.US,D,20181204,000000,31.4448,31.4448,28.3938,28.3938,9725.8852140871,0
PILL.US,D,20181206,000000,27.2091,27.8887,26.0833,27.8887,9626.6926070824,0
PILL.US,D,20181207,000000,27.9287,27.9287,26.4306,26.4306,825.6031128472,0
PILL.US,D,20181210,000000,25.9226,26.229,25.1181,26.224,2934.6984436037,0
PILL.US,D,20181211,000000,26.5633,26.5633,25.677,26.3188,747.4513618738,0
PILL.US,D,20181212,000000,27.7011,28.0464,27.0154,27.0154,1547.0038910632,0
PILL.US,D,20181213,000000,27.4716,27.4716,26.3837,26.3837,1863.618677058,0
PILL.US,D,20181214,000000,25.183,25.183,24.0682,24.2867,7617.7918288559,0
PILL.US,D,20181217,000000,22.9124,24.6211,22.8426,22.9803,4759.241245175,0
PILL.US,D,20181218,000000,23.5382,23.5382,21.7287,22.3355,1829.5525291978,0
PILL.US,D,20181219,000000,22.5761,22.629,20.5221,20.7776,5439.5622568537,0
PILL.US,D,20181220,000000,20.6798,20.7886,19.9991,19.9991,3873.5214008098,0
PILL.US,D,20181221,000000,19.9592,20.2526,18.518,18.518,9902.2276265399,0
PILL.US,D,20181224,000000,18.517,18.5359,17.7115,17.7115,13321.867704389,0
PILL.US,D,20181226,000000,18.1836,20.2476,17.7754,20.2476,5441.5661479043,0
PILL.US,D,20181227,000000,19.6997,20.1358,18.8074,20.1358,8422.3540856718,0
PILL.US,D,20181228,000000,20.5031,21.3375,20.4043,20.5241,17054.114786131,0
PILL.US,D,20181231,000000,21.4263,21.4263,20.7716,21.1259,5696.0603113305,0
PILL.US,D,20190102,000000,19.5709,21.4163,19.5709,21.3874,4452.6459144332,0
PILL.US,D,20190103,000000,21.7357,21.7357,20.7077,20.7077,2341.5466926261,0
PILL.US,D,20190104,000000,21.1379,22.9553,21.1379,22.8326,4411.5661478959,0
PILL.US,D,20190107,000000,23.5592,24.3935,23.1739,24.2229,16923.861867842,0
PILL.US,D,20190108,000000,25.6441,25.6441,23.7887,24.4165,13803.803502058,0
PILL.US,D,20190109,000000,24.3836,25.0592,24.3836,24.5253,7821.1867704918,0
PILL.US,D,20190110,000000,23.8875,24.5403,23.8197,24.5403,2274.416342431,0
PILL.US,D,20190111,000000,24.1999,24.9195,24.1999,24.9195,914.7762645989,0
PILL.US,D,20190114,000000,24.4434,24.4434,24.0083,24.0083,3667.120622598,0
PILL.US,D,20190115,000000,23.8187,25.0193,23.8187,24.9505,15896.86770441,0
PILL.US,D,20190116,000000,25.0592,25.4275,24.4634,24.5093,24543.657587749,0
PILL.US,D,20190117,000000,24.7998,25.0393,24.7998,25.0393,767.4902723798,0
PILL.US,D,20190118,000000,24.9075,25.5872,24.9075,25.5513,17982.918288084,0
PILL.US,D,20190122,000000,26.2689,26.2689,24.5333,24.7668,15484.066147986,0
PILL.US,D,20190123,000000,24.4664,24.9634,24.4664,24.9634,776.5077821075,0
PILL.US,D,20190124,000000,24.4834,24.4834,23.8586,23.9125,1924.7373541013,0
PILL.US,D,20190125,000000,24.1151,24.1151,24.0841,24.0841,286.5564202358,0
PILL.US,D,20190128,000000,23.8187,23.8187,22.9294,22.9943,4444.6303502308,0
PILL.US,D,20190129,000000,22.8356,23.4115,22.8356,23.4035,4326.4007782454,0
PILL.US,D,20190130,000000,23.5452,24.1271,23.2867,23.6779,24942.431906818,0
PILL.US,D,20190131,000000,24.136,24.5902,24.0762,24.5902,1921.7315175254,0
PILL.US,D,20190201,000000,24.5013,24.6241,24.4933,24.6241,1457.8307393115,0
PILL.US,D,20190204,000000,24.5133,24.6031,24.2358,24.4684,8617.7334631053,0
PILL.US,D,20190205,000000,24.6131,25.1481,24.6131,24.8157,4939.591439729,0
PILL.US,D,20190206,000000,24.5383,24.5383,24.5383,24.5383,46.0894941638,0
PILL.US,D,20190207,000000,24.2558,24.2558,23.3216,23.5891,4176.1089494504,0
PILL.US,D,20190208,000000,23.0152,23.9394,23.0152,23.9394,495.9630350235,0
PILL.US,D,20190211,000000,24.0472,24.2259,24.0472,24.1919,9419.2898833453,0
PILL.US,D,20190212,000000,24.146,24.9884,24.146,24.9884,3321.4494163695,0
PILL.US,D,20190213,000000,25.1381,25.198,25.0992,25.198,2049.9805447638,0
PILL.US,D,20190214,000000,25.5693,25.5693,25.5693,25.5693,168.3268482504,0
PILL.US,D,20190215,000000,25.676,26.4875,25.676,26.4875,2379.6206225875,0
PILL.US,D,20190219,000000,26.6172,26.6172,25.8866,25.8866,5245.1848249455,0
PILL.US,D,20190220,000000,25.6042,25.6042,25.4166,25.4166,2532.9182879584,0
