<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGME.US,D,20050831,000000,13.8753,13.8753,13.8753,13.8753,427.49615904418,0
GGME.US,D,20050901,000000,13.94,13.96,13.9311,13.9311,13111.88923491,0
GGME.US,D,20050902,000000,13.8932,13.9311,13.8932,13.9311,529.85439430829,0
GGME.US,D,20050906,000000,13.9958,14.0437,13.9958,14.0437,10340.188785895,0
GGME.US,D,20050907,000000,14.0437,14.0925,13.9958,14.0925,14177.619096189,0
GGME.US,D,20050908,000000,14.0725,14.0725,14.0158,14.0158,5969.8935449621,0
GGME.US,D,20050909,000000,14.0437,14.0925,14.0158,14.0925,4583.0398083446,0
GGME.US,D,20050912,000000,14.0825,14.1682,14.0437,14.1682,3728.0474902562,0
GGME.US,D,20050913,000000,14.0158,14.0237,14.0158,14.0237,1172.102144985,0
GGME.US,D,20050914,000000,13.9789,13.9958,13.9789,13.9878,1067.7368855,0
GGME.US,D,20050915,000000,13.8843,13.8843,13.8364,13.8364,5226.2910711317,0
GGME.US,D,20050916,000000,13.9012,13.9012,13.9012,13.9012,637.23019012455,0
GGME.US,D,20050919,000000,13.8364,13.8364,13.7268,13.7268,22597.085702716,0
GGME.US,D,20050920,000000,13.8364,13.8364,13.8364,13.8364,1067.7368855,0
GGME.US,D,20050921,000000,13.5185,13.5574,13.5185,13.5574,1277.4709165804,0
GGME.US,D,20050922,000000,13.4418,13.5185,13.4418,13.5185,7993.9774717042,0
GGME.US,D,20050923,000000,13.4787,13.4787,13.4787,13.4787,101.35472315367,0
GGME.US,D,20050926,000000,13.5574,13.5774,13.4986,13.5275,2986.4520406467,0
GGME.US,D,20050927,000000,13.4787,13.5574,13.4707,13.5185,3198.1930959479,0
GGME.US,D,20050928,000000,13.4886,13.4986,13.4517,13.4517,18650.272572385,0
GGME.US,D,20050929,000000,13.4418,13.5474,13.387,13.5474,2769.6934247933,0
GGME.US,D,20050930,000000,13.5275,13.6331,13.5275,13.6142,3092.8243243525,0
GGME.US,D,20051003,000000,13.6241,13.6421,13.6052,13.6142,7780.2293921821,0
GGME.US,D,20051004,000000,13.6331,13.6421,13.5086,13.5086,75997.979147263,0
GGME.US,D,20051005,000000,13.4617,13.4617,13.3202,13.3202,7780.2293921821,0
GGME.US,D,20051006,000000,13.3112,13.3482,13.2545,13.2545,65553.425101883,0
GGME.US,D,20051007,000000,13.2923,13.3023,13.2923,13.3023,2133.4667467792,0
GGME.US,D,20051010,000000,13.3202,13.3202,13.2545,13.2743,3304.5653796538,0
GGME.US,D,20051011,000000,13.3023,13.3112,13.106,13.106,2769.6934247933,0
GGME.US,D,20051012,000000,12.9176,12.9276,12.8728,12.8997,2025.0874388525,0
GGME.US,D,20051013,000000,12.9276,12.9276,12.8997,12.9077,2556.9488573816,0
GGME.US,D,20051014,000000,12.9276,13.0133,12.9176,13.0133,6821.8753267192,0
GGME.US,D,20051017,000000,13.0043,13.0043,12.9476,12.9944,1598.5947919187,0
GGME.US,D,20051018,000000,12.9376,12.9376,12.817,12.817,1916.7081309258,0
GGME.US,D,20051019,000000,12.817,12.9574,12.817,12.9574,2133.4667467792,0
GGME.US,D,20051020,000000,12.9376,12.9376,12.7502,12.7502,1067.7368855,0
GGME.US,D,20051021,000000,12.8549,12.8907,12.8549,12.8639,1384.8467123967,0
GGME.US,D,20051024,000000,12.9574,13.0581,12.9574,13.0581,4263.9229572271,0
GGME.US,D,20051025,000000,13.0501,13.0871,12.9844,13.0313,18336.17328182,0
GGME.US,D,20051026,000000,13.0771,13.0771,13.0313,13.0313,2556.9488573816,0
GGME.US,D,20051027,000000,12.9744,12.9744,12.8549,12.8549,4793.7773515354,0
GGME.US,D,20051028,000000,12.9476,12.9574,12.9176,12.9574,2876.0657084991,0
GGME.US,D,20051031,000000,13.106,13.106,13.0671,13.0671,321.12387533835,0
GGME.US,D,20051101,000000,13.0043,13.0771,13.0043,13.0671,529.85439430829,0
GGME.US,D,20051102,000000,13.1149,13.2465,13.1149,13.2465,2451.5800857863,0
GGME.US,D,20051103,000000,13.2365,13.2645,13.2365,13.2465,4475.6640125283,0
GGME.US,D,20051104,000000,13.2465,13.2465,13.2196,13.2465,21852.479716775,0
GGME.US,D,20051107,000000,13.396,13.396,13.2923,13.3202,84845.945424945,0
GGME.US,D,20051108,000000,13.2265,13.2465,13.1538,13.1538,7141.9956899471,0
GGME.US,D,20051109,000000,13.2096,13.3292,13.2096,13.3202,19506.268402584,0
GGME.US,D,20051110,000000,13.2923,13.4617,13.2743,13.4617,3411.94117547,0
GGME.US,D,20051111,000000,13.4239,13.4707,13.4239,13.4707,427.49615904418,0
GGME.US,D,20051114,000000,13.396,13.4239,13.368,13.4049,3517.3099470654,0
GGME.US,D,20051115,000000,13.4149,13.4149,13.3112,13.3112,4054.1889261467,0
GGME.US,D,20051116,000000,13.2645,13.2823,13.2365,13.2465,11833.414806218,0
GGME.US,D,20051117,000000,13.2465,13.3292,13.2465,13.3292,4475.6640125283,0
GGME.US,D,20051118,000000,13.4338,13.4707,13.4338,13.4707,3198.1930959479,0
GGME.US,D,20051121,000000,13.4707,13.5774,13.4707,13.5774,4904.1636836829,0
GGME.US,D,20051122,000000,13.5185,13.5474,13.5185,13.5474,637.23019012455,0
GGME.US,D,20051123,000000,13.5962,13.6241,13.5962,13.6241,321.12387533835,0
GGME.US,D,20051125,000000,13.6052,13.6331,13.6052,13.6052,5436.0251022121,0
GGME.US,D,20051128,000000,13.5574,13.5574,13.4886,13.5275,8845.9592534612,0
GGME.US,D,20051129,000000,13.5774,13.5774,13.4986,13.4986,39971.894382741,0
GGME.US,D,20051130,000000,13.5185,13.5774,13.4707,13.5086,169162.03645558,0
GGME.US,D,20051201,000000,13.6699,13.7537,13.6699,13.7537,8315.1013470425,0
GGME.US,D,20051202,000000,13.7368,13.7716,13.7368,13.7716,3728.0474902562,0
GGME.US,D,20051205,000000,13.7268,13.7268,13.6699,13.6879,1172.102144985,0
GGME.US,D,20051206,000000,13.8195,13.9012,13.8195,13.8274,1702.9600514037,0
GGME.US,D,20051207,000000,13.8095,13.8364,13.7816,13.8364,13961.863992446,0
GGME.US,D,20051208,000000,13.7626,13.8453,13.7626,13.7816,89110.871894283,0
GGME.US,D,20051209,000000,13.7816,13.8195,13.7716,13.8195,7354.7402573588,0
GGME.US,D,20051212,000000,13.8274,13.8364,13.7537,13.8195,22918.209578054,0
GGME.US,D,20051213,000000,13.7816,13.8274,13.7626,13.7906,4475.6640125283,0
GGME.US,D,20051214,000000,13.7996,13.8195,13.7716,13.7716,3728.0474902562,0
GGME.US,D,20051215,000000,13.7458,13.7458,13.6601,13.6601,17908.677122776,0
GGME.US,D,20051216,000000,13.7537,13.7716,13.7458,13.7458,4793.7773515354,0
GGME.US,D,20051219,000000,13.7816,13.7816,13.6331,13.6331,2345.2078020804,0
GGME.US,D,20051220,000000,13.5962,13.5962,13.5275,13.5275,2451.5800857863,0
GGME.US,D,20051221,000000,13.5474,13.5774,13.5275,13.5275,1598.5947919187,0
GGME.US,D,20051222,000000,13.5474,13.5962,13.5474,13.5962,1277.4709165804,0
GGME.US,D,20051223,000000,13.6241,13.6331,13.6241,13.6331,851.98178175707,0
GGME.US,D,20051227,000000,13.5474,13.5774,13.5086,13.5374,15243.348957468,0
GGME.US,D,20051228,000000,13.5275,13.5674,13.4886,13.5674,2240.8425425955,0
GGME.US,D,20051229,000000,13.5863,13.6241,13.5574,13.5574,27285.494282656,0
GGME.US,D,20051230,000000,13.4986,13.4986,13.4338,13.4418,13856.49522085,0
GGME.US,D,20060103,000000,13.4707,13.5962,13.3382,13.5774,7354.7402573588,0
GGME.US,D,20060104,000000,13.6501,13.7368,13.6501,13.7268,49564.466646365,0
GGME.US,D,20060105,000000,13.7537,13.8095,13.7268,13.7996,13961.863992446,0
GGME.US,D,20060106,000000,13.9311,13.9878,13.8843,13.9789,15029.600877945,0
GGME.US,D,20060109,000000,13.96,13.9958,13.96,13.96,2240.8425425955,0
GGME.US,D,20060110,000000,13.9111,13.94,13.9012,13.94,7887.6051879983,0
GGME.US,D,20060111,000000,13.97,14.0058,13.95,14.0058,29849.46772481,0
GGME.US,D,20060112,000000,13.9789,13.9789,13.8932,13.8932,4475.6640125283,0
GGME.US,D,20060113,000000,13.9012,13.9111,13.8553,13.8932,3728.0474902562,0
GGME.US,D,20060117,000000,13.7537,13.8932,13.7537,13.8274,117139.96865077,0
GGME.US,D,20060118,000000,13.6799,13.7268,13.6421,13.6699,31019.562845575,0
GGME.US,D,20060119,000000,13.6501,13.8553,13.6501,13.8553,8100.34975541,0
GGME.US,D,20060120,000000,13.7816,13.7816,13.6421,13.6421,15667.834580181,0
GGME.US,D,20060123,000000,13.6501,13.6501,13.5962,13.6142,20040.136845334,0
GGME.US,D,20060124,000000,13.6421,13.7168,13.6421,13.6421,90072.236496077,0
GGME.US,D,20060125,000000,13.6241,13.6331,13.5374,13.5574,7464.1230773959,0
GGME.US,D,20060126,000000,13.6052,13.6052,13.5774,13.6052,4054.1889261467,0
GGME.US,D,20060127,000000,13.6241,13.6501,13.5863,13.6501,21317.607761915,0
GGME.US,D,20060130,000000,13.6501,13.6601,13.5863,13.6601,1067.7368855,0
GGME.US,D,20060131,000000,13.5574,13.6241,13.5574,13.5574,15780.227936549,0
GGME.US,D,20060201,000000,13.6331,13.7268,13.5674,13.7268,8954.3385613879,0
GGME.US,D,20060202,000000,13.6421,13.6421,13.4986,13.5185,5115.9047389842,0
GGME.US,D,20060203,000000,13.4986,13.4986,13.4886,13.4886,3728.0474902562,0
GGME.US,D,20060206,000000,13.4418,13.4787,13.4338,13.4707,1916.7081309258,0
GGME.US,D,20060207,000000,13.5275,13.5275,13.4338,13.4787,12255.893404711,0
GGME.US,D,20060208,000000,13.5574,13.5962,13.5185,13.5674,5650.7766938446,0
GGME.US,D,20060209,000000,13.6052,13.6052,13.4787,13.4787,85698.930718813,0
GGME.US,D,20060210,000000,13.4986,13.4986,13.396,13.4986,19294.527347283,0
GGME.US,D,20060213,000000,13.4787,13.4787,13.4149,13.4149,7780.2293921821,0
GGME.US,D,20060214,000000,13.4886,13.4886,13.4886,13.4886,637.23019012455,0
GGME.US,D,20060215,000000,13.5574,13.5863,13.4787,13.4787,5115.9047389842,0
GGME.US,D,20060216,000000,13.5674,13.6142,13.5674,13.6052,4263.9229572271,0
GGME.US,D,20060217,000000,13.6241,13.6241,13.6052,13.6052,6501.7549634912,0
GGME.US,D,20060221,000000,13.4787,13.4787,13.4418,13.4517,2769.6934247933,0
GGME.US,D,20060222,000000,13.5185,13.6052,13.5185,13.6052,5330.6563306167,0
GGME.US,D,20060223,000000,13.6331,13.7368,13.6331,13.6699,6501.7549634912,0
GGME.US,D,20060224,000000,13.6699,13.6979,13.6699,13.6979,11298.542851358,0
GGME.US,D,20060227,000000,13.7537,13.8653,13.7537,13.8095,12578.020792159,0
GGME.US,D,20060228,000000,13.7168,13.7168,13.5474,13.5574,20253.884924856,0
GGME.US,D,20060301,000000,13.6241,13.6979,13.5962,13.6979,14921.221570018,0
GGME.US,D,20060302,000000,13.5962,13.6241,13.5574,13.5674,26862.012172054,0
GGME.US,D,20060303,000000,13.5574,13.6879,13.5574,13.6052,10235.82352641,0
GGME.US,D,20060306,000000,13.5962,13.5962,13.5086,13.5086,5860.510724925,0
GGME.US,D,20060307,000000,13.4338,13.4418,13.396,13.4418,2240.8425425955,0
GGME.US,D,20060308,000000,13.3482,13.4418,13.3482,13.4049,7571.4988732121,0
GGME.US,D,20060309,000000,13.4617,13.4617,13.378,13.378,6608.1272471971,0
GGME.US,D,20060310,000000,13.4617,13.5185,13.4517,13.5086,27716.000978031,0
GGME.US,D,20060313,000000,13.5863,13.5863,13.4886,13.4886,1384.8467123967,0
GGME.US,D,20060314,000000,13.4886,13.5863,13.4338,13.5863,10869.039668093,0
GGME.US,D,20060315,000000,13.5374,13.5574,13.4986,13.5574,3944.8061061096,0
GGME.US,D,20060316,000000,13.6601,13.6879,13.6421,13.6421,1172.102144985,0
GGME.US,D,20060317,000000,13.6799,13.6799,13.6142,13.6142,5541.3938738075,0
GGME.US,D,20060320,000000,13.6142,13.6142,13.5674,13.5674,206.72349474907,0
GGME.US,D,20060321,000000,13.5674,13.6142,13.4886,13.4886,7035.6234062413,0
GGME.US,D,20060322,000000,13.4886,13.5474,13.4886,13.5086,2451.5800857863,0
GGME.US,D,20060323,000000,13.4707,13.5374,13.4707,13.5374,1916.7081309258,0
GGME.US,D,20060324,000000,13.5962,13.5962,13.5374,13.5962,8634.21819816,0
GGME.US,D,20060327,000000,13.5863,13.5962,13.5674,13.5962,8421.4736307484,0
GGME.US,D,20060328,000000,13.5774,13.5774,13.5374,13.5474,1702.9600514037,0
GGME.US,D,20060329,000000,13.5774,13.7458,13.5374,13.7168,8421.4736307484,0
GGME.US,D,20060330,000000,13.7537,13.7716,13.7168,13.7537,48071.240626041,0
GGME.US,D,20060331,000000,13.7368,13.7458,13.7168,13.7458,3728.0474902562,0
GGME.US,D,20060403,000000,13.7458,13.8195,13.7268,13.7268,21637.728125142,0
GGME.US,D,20060404,000000,13.6799,13.8095,13.6799,13.7716,7141.9956899471,0
GGME.US,D,20060405,000000,13.7996,13.7996,13.7268,13.7268,25900.647570259,0
GGME.US,D,20060406,000000,13.7168,13.7168,13.6699,13.7069,4793.7773515354,0
GGME.US,D,20060407,000000,13.7458,13.7458,13.6421,13.6799,13961.863992446,0
GGME.US,D,20060410,000000,13.6241,13.6501,13.6142,13.6421,11938.783577814,0
GGME.US,D,20060411,000000,13.7368,13.7368,13.5474,13.5474,25048.665788502,0
GGME.US,D,20060412,000000,13.6052,13.6052,13.5185,13.5574,7887.6051879983,0
GGME.US,D,20060413,000000,13.5574,13.6501,13.5574,13.6052,34961.358415353,0
GGME.US,D,20060417,000000,13.6241,13.6331,13.5374,13.5474,10019.064910557,0
GGME.US,D,20060418,000000,13.5674,13.6601,13.5674,13.6601,11193.174079762,0
GGME.US,D,20060419,000000,13.7626,13.7626,13.6501,13.6979,13537.378369733,0
GGME.US,D,20060421,000000,13.7368,13.7368,13.5863,13.5962,3092.8243243525,0
GGME.US,D,20060424,000000,13.4886,13.4886,13.4886,13.4886,5541.3938738075,0
GGME.US,D,20060425,000000,13.4886,13.4886,13.4049,13.4418,46687.397425755,0
GGME.US,D,20060426,000000,13.5275,13.5275,13.5086,13.5086,2025.0874388525,0
GGME.US,D,20060427,000000,13.5374,13.6879,13.5374,13.5674,17053.684804687,0
GGME.US,D,20060428,000000,13.5574,13.5574,13.5574,13.5574,101.35472315367,0
GGME.US,D,20060501,000000,13.5374,13.5774,13.368,13.368,8954.3385613879,0
GGME.US,D,20060502,000000,13.4517,13.4886,13.4239,13.4338,13430.002573916,0
GGME.US,D,20060503,000000,13.5275,13.5574,13.5275,13.5574,2133.4667467792,0
GGME.US,D,20060504,000000,13.5962,13.6979,13.5962,13.6501,9913.6961389613,0
GGME.US,D,20060505,000000,13.7268,13.8274,13.7268,13.8195,5969.8935449621,0
GGME.US,D,20060508,000000,13.8932,13.8932,13.8274,13.8653,1916.7081309258,0
GGME.US,D,20060509,000000,13.8274,13.8843,13.8274,13.8753,18650.272572385,0
GGME.US,D,20060510,000000,13.8932,13.8932,13.8195,13.8364,7035.6234062413,0
GGME.US,D,20060511,000000,13.8095,13.8095,13.6879,13.6879,5650.7766938446,0
GGME.US,D,20060512,000000,13.6052,13.6331,13.5474,13.5774,3198.1930959479,0
GGME.US,D,20060515,000000,13.5086,13.5574,13.5086,13.5374,21747.11094518,0
GGME.US,D,20060516,000000,13.6241,13.6799,13.6142,13.6699,32619.161149604,0
GGME.US,D,20060517,000000,13.5774,13.5774,13.4886,13.4886,10019.064910557,0
GGME.US,D,20060518,000000,13.5185,13.5674,13.4707,13.4787,31019.562845575,0
GGME.US,D,20060519,000000,13.4886,13.5863,13.4886,13.5574,13961.863992446,0
GGME.US,D,20060522,000000,13.4707,13.4707,13.368,13.4239,2451.5800857863,0
GGME.US,D,20060523,000000,13.4787,13.5086,13.3482,13.3482,5756.14546544,0
GGME.US,D,20060524,000000,13.378,13.4149,13.3112,13.4149,13326.640826542,0
GGME.US,D,20060525,000000,13.4986,13.5674,13.4986,13.5574,16416.454614563,0
GGME.US,D,20060526,000000,13.5962,13.6142,13.5574,13.5962,14280.980843563,0
GGME.US,D,20060530,000000,13.6052,13.6052,13.4418,13.4418,20784.742831275,0
GGME.US,D,20060531,000000,13.4517,13.4787,13.4149,13.4149,1702.9600514037,0
GGME.US,D,20060601,000000,13.4886,13.6052,13.4886,13.5962,2025.0874388525,0
GGME.US,D,20060602,000000,13.6501,13.6501,13.5574,13.5574,1598.5947919187,0
GGME.US,D,20060605,000000,13.5574,13.5574,13.368,13.368,10869.039668093,0
GGME.US,D,20060606,000000,13.2743,13.2923,13.2365,13.2365,8205.7185270054,0
GGME.US,D,20060607,000000,13.3382,13.3382,13.2365,13.2365,14280.980843563,0
GGME.US,D,20060608,000000,13.1897,13.1897,13.0581,13.1538,5969.8935449621,0
GGME.US,D,20060609,000000,13.1638,13.1638,13.1239,13.1239,1172.102144985,0
GGME.US,D,20060612,000000,12.9844,12.9844,12.8997,12.8997,3728.0474902562,0
GGME.US,D,20060613,000000,12.8997,12.8997,12.7592,12.7682,3620.6716944399,0
GGME.US,D,20060614,000000,12.807,12.8259,12.7303,12.7303,4157.5506735213,0
GGME.US,D,20060615,000000,12.7781,13.0771,12.7781,13.0771,10551.929841196,0
GGME.US,D,20060616,000000,13.0412,13.0771,13.0412,13.0771,9062.7178693146,0
GGME.US,D,20060619,000000,13.097,13.097,12.9944,13.0223,11087.805308167,0
GGME.US,D,20060620,000000,12.9574,13.0133,12.9574,12.9574,15243.348957468,0
GGME.US,D,20060621,000000,12.9944,13.0581,12.9944,13.0581,2876.0657084991,0
GGME.US,D,20060622,000000,12.9844,12.9844,12.8907,12.8907,2556.9488573816,0
GGME.US,D,20060623,000000,12.9176,12.9276,12.8907,12.8997,12149.521121004,0
GGME.US,D,20060626,000000,12.9944,12.9944,12.9276,12.9376,10551.929841196,0
GGME.US,D,20060627,000000,13.0581,13.0581,12.9077,12.9077,20146.50912904,0
GGME.US,D,20060628,000000,12.8449,12.8817,12.7781,12.8449,28137.476064412,0
GGME.US,D,20060629,000000,12.9376,13.106,12.9077,13.0871,23345.705737098,0
GGME.US,D,20060630,000000,13.1807,13.1807,13.1149,13.1239,1598.5947919187,0
GGME.US,D,20060703,000000,13.1807,13.1897,13.1538,13.1897,2451.5800857863,0
GGME.US,D,20060705,000000,13.0671,13.0671,13.0313,13.0412,12040.138300968,0
GGME.US,D,20060706,000000,13.1149,13.1807,12.1294,13.0871,11404.915135064,0
GGME.US,D,20060707,000000,13.0671,13.0671,12.9744,12.9744,1814.3498956617,0
GGME.US,D,20060710,000000,13.0313,13.0313,12.9376,12.9574,20889.10809076,0
GGME.US,D,20060711,000000,12.8997,13.0313,12.8997,13.0043,9062.7178693146,0
GGME.US,D,20060712,000000,12.9574,12.9574,12.8639,12.8639,2025.0874388525,0
GGME.US,D,20060713,000000,12.6825,12.7402,12.523,12.542,24623.176653679,0
GGME.US,D,20060714,000000,12.4861,12.4861,12.4024,12.4672,15559.455272254,0
GGME.US,D,20060717,000000,12.4961,12.5061,12.4672,12.4961,1067.7368855,0
GGME.US,D,20060718,000000,12.523,12.551,12.4223,12.551,54472.644378489,0
GGME.US,D,20060719,000000,12.5608,12.7203,12.5608,12.6825,23453.081532915,0
GGME.US,D,20060720,000000,12.6465,12.6465,12.532,12.542,11298.542851358,0
GGME.US,D,20060721,000000,12.4961,12.4961,12.4024,12.4223,7780.2293921821,0
GGME.US,D,20060724,000000,12.4961,12.6187,12.4961,12.6187,13754.136985586,0
GGME.US,D,20060725,000000,12.6087,12.6555,12.5988,12.6555,2345.2078020804,0
GGME.US,D,20060726,000000,12.5608,12.6386,12.551,12.6087,5541.3938738075,0
GGME.US,D,20060727,000000,12.6725,12.6725,12.514,12.523,3092.8243243525,0
GGME.US,D,20060728,000000,12.5708,12.7203,12.5708,12.7203,5115.9047389842,0
GGME.US,D,20060731,000000,12.6725,12.6914,12.6555,12.6914,2769.6934247933,0
GGME.US,D,20060801,000000,12.5908,12.6087,12.551,12.5708,74398.380843234,0
GGME.US,D,20060802,000000,12.7402,12.8817,12.7402,12.8549,10659.305637012,0
GGME.US,D,20060803,000000,12.798,12.817,12.798,12.817,321.12387533835,0
GGME.US,D,20060804,000000,13.0133,13.0412,12.8449,12.8549,9698.9445473287,0
GGME.US,D,20060807,000000,12.8549,12.8549,12.7781,12.7881,26541.891808825,0
GGME.US,D,20060808,000000,12.807,12.807,12.7104,12.7104,1702.9600514037,0
GGME.US,D,20060809,000000,12.6725,12.6914,12.4762,12.4762,6927.2440983146,0
GGME.US,D,20060810,000000,12.5988,12.6825,12.5988,12.6287,3092.8243243525,0
GGME.US,D,20060811,000000,12.6465,12.6465,12.6087,12.6087,1490.2154839921,0
GGME.US,D,20060814,000000,12.798,12.798,12.6914,12.6914,3411.94117547,0
GGME.US,D,20060815,000000,12.817,12.8728,12.817,12.8639,24942.293504796,0
GGME.US,D,20060816,000000,12.8997,12.9744,12.8997,12.9664,4904.1636836829,0
GGME.US,D,20060817,000000,12.9744,13.0871,12.9744,13.0871,2556.9488573816,0
GGME.US,D,20060818,000000,13.0043,13.0133,12.9664,13.0133,3092.8243243525,0
GGME.US,D,20060821,000000,12.9744,12.9744,12.9077,12.9077,2556.9488573816,0
GGME.US,D,20060822,000000,12.9077,12.9077,12.8907,12.8907,851.98178175707,0
GGME.US,D,20060823,000000,12.9664,12.9664,12.7881,12.798,3839.4373345142,0
GGME.US,D,20060824,000000,12.8449,12.8449,12.817,12.817,11404.915135064,0
GGME.US,D,20060825,000000,12.8728,12.8728,12.8449,12.8549,7571.4988732121,0
GGME.US,D,20060828,000000,12.9376,12.9574,12.9376,12.9476,3092.8243243525,0
GGME.US,D,20060829,000000,13.0313,13.0313,13.0313,13.0313,206.72349474907,0
GGME.US,D,20060830,000000,13.106,13.106,13.106,13.106,2240.8425425955,0
GGME.US,D,20060831,000000,13.1438,13.1538,13.106,13.106,65661.80440981,0
GGME.US,D,20060901,000000,13.1438,13.2096,13.1438,13.1996,5115.9047389842,0
GGME.US,D,20060905,000000,13.1996,13.2196,13.1728,13.1728,2769.6934247933,0
GGME.US,D,20060906,000000,13.0871,13.0871,13.0223,13.0223,637.23019012455,0
GGME.US,D,20060907,000000,12.9664,13.0223,12.9476,12.9476,12792.772383792,0
GGME.US,D,20060908,000000,13.0671,13.0771,13.0581,13.0581,4157.5506735213,0
GGME.US,D,20060911,000000,13.0043,13.1338,12.9844,13.0581,8315.1013470425,0
GGME.US,D,20060912,000000,13.1338,13.2465,13.0771,13.2465,295578.47105519,0
GGME.US,D,20060913,000000,13.2923,13.378,13.2743,13.378,249425.9455843,0
GGME.US,D,20060914,000000,13.2923,13.3292,13.2923,13.3112,10659.305637012,0
GGME.US,D,20060915,000000,13.3023,13.387,13.2923,13.3382,6183.6416244842,0
GGME.US,D,20060918,000000,13.3023,13.3023,13.2545,13.2545,1702.9600514037,0
GGME.US,D,20060919,000000,13.2096,13.2465,13.0671,13.1807,47111.883048468,0
GGME.US,D,20060920,000000,13.3202,13.3292,13.2645,13.3202,3944.8061061096,0
GGME.US,D,20060921,000000,13.3382,13.3382,13.2743,13.2743,2133.4667467792,0
GGME.US,D,20060922,000000,13.2545,13.2743,13.2196,13.2743,15348.717729063,0
GGME.US,D,20060925,000000,13.368,13.4707,13.3023,13.4707,14280.980843563,0
GGME.US,D,20060926,000000,13.4787,13.8195,13.378,13.5962,43918.707513072,0
