<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITDD.US,D,20240327,000000,28.8711,28.8711,28.8711,28.8711,463,0
ITDD.US,D,20240328,000000,28.9,28.92,28.9,28.9108,1150,0
ITDD.US,D,20240401,000000,28.93,28.93,28.75,28.77,3950,0
ITDD.US,D,20240402,000000,28.61,28.61,28.5529,28.6047,5755,0
ITDD.US,D,20240403,000000,28.57,28.6999,28.57,28.663,1374,0
ITDD.US,D,20240404,000000,28.505,28.5099,28.5,28.505,2763,0
ITDD.US,D,20240405,000000,28.48,28.66,28.4656,28.6079,13057,0
ITDD.US,D,20240408,000000,28.7,28.7,28.6557,28.6557,22153,0
ITDD.US,D,20240409,000000,28.8,28.8,28.5729,28.75,1893,0
ITDD.US,D,20240410,000000,28.65,28.65,28.309,28.3692,8919,0
ITDD.US,D,20240411,000000,28.2999,28.4782,28.27,28.4782,1864,0
ITDD.US,D,20240412,000000,28.137,28.137,28.137,28.137,306,0
ITDD.US,D,20240415,000000,28.25,28.2799,27.86,27.86,2926,0
ITDD.US,D,20240416,000000,27.7599,27.7599,27.7284,27.7284,2234,0
ITDD.US,D,20240417,000000,27.85,27.85,27.66,27.6897,9467,0
ITDD.US,D,20240418,000000,27.71,27.76,27.6301,27.6359,1480,0
ITDD.US,D,20240419,000000,27.67,27.67,27.5,27.5,3646,0
ITDD.US,D,20240422,000000,27.68,27.82,27.63,27.7527,4333,0
ITDD.US,D,20240423,000000,27.85,28.0401,27.8383,28.03,5709,0
ITDD.US,D,20240424,000000,27.9333,28,27.9,28,5831,0
ITDD.US,D,20240425,000000,27.72,27.9,27.64,27.9,1509,0
ITDD.US,D,20240426,000000,28.02,28.13,28.01,28.1029,45270,0
ITDD.US,D,20240429,000000,28.22,28.22,28.22,28.22,809,0
ITDD.US,D,20240430,000000,28.0086,28.01,27.87,27.8708,1959,0
ITDD.US,D,20240501,000000,27.86,28.11,27.8,27.861,5023,0
ITDD.US,D,20240502,000000,28.0214,28.1353,28.008,28.1353,2547,0
ITDD.US,D,20240503,000000,28.4013,28.425,28.34,28.4167,4293,0
ITDD.US,D,20240506,000000,28.55,28.6078,28.52,28.6078,5393,0
ITDD.US,D,20240507,000000,28.69,28.7,28.6598,28.6623,8951,0
ITDD.US,D,20240508,000000,28.61,28.6252,28.59,28.6252,7029,0
ITDD.US,D,20240509,000000,28.65,28.7834,28.65,28.7834,1759,0
ITDD.US,D,20240510,000000,28.85,28.86,28.765,28.7954,4579,0
ITDD.US,D,20240513,000000,28.8101,28.8101,28.8101,28.8101,444,0
ITDD.US,D,20240514,000000,28.91,28.9743,28.91,28.9743,2611,0
ITDD.US,D,20240515,000000,29.11,29.2722,29.11,29.2722,8425,0
ITDD.US,D,20240516,000000,29.2797,29.29,29.2149,29.2149,1465,0
ITDD.US,D,20240517,000000,29.195,29.23,29.195,29.2281,2504,0
ITDD.US,D,20240520,000000,29.3,29.3,29.23,29.23,6040,0
ITDD.US,D,20240521,000000,29.22,29.2549,29.21,29.2549,10798,0
ITDD.US,D,20240522,000000,29.22,29.22,29.1,29.1145,2385,0
ITDD.US,D,20240523,000000,29.1,29.1,28.9,28.904,3283,0
ITDD.US,D,20240524,000000,29.08,29.11,29.0649,29.0658,1549,0
ITDD.US,D,20240528,000000,29.08,29.1,29.0082,29.0082,1990,0
ITDD.US,D,20240529,000000,28.7478,28.77,28.74,28.74,1439,0
ITDD.US,D,20240530,000000,28.79,28.855,28.74,28.771,3885,0
ITDD.US,D,20240531,000000,28.7414,28.957,28.6752,28.957,18559,0
ITDD.US,D,20240603,000000,29.13,29.13,28.96,29.06,3485,0
ITDD.US,D,20240604,000000,28.94,29.05,28.94,29.041,1727,0
ITDD.US,D,20240605,000000,29.13,29.2837,29.13,29.2837,975,0
ITDD.US,D,20240606,000000,29.3,29.3099,29.28,29.3047,2800,0
ITDD.US,D,20240607,000000,29.19,29.24,29.1249,29.1249,1533,0
ITDD.US,D,20240610,000000,29.09,29.1588,29.09,29.1588,66983,0
ITDD.US,D,20240611,000000,28.9911,29.1415,28.9911,29.1415,934,0
ITDD.US,D,20240612,000000,29.5101,29.57,29.4,29.4144,6833,0
ITDD.US,D,20240613,000000,29.46,29.46,29.305,29.3737,2036,0
ITDD.US,D,20240614,000000,29.21,29.2949,29.21,29.2949,26964,0
ITDD.US,D,20240617,000000,29.27,29.46,29.23,29.41,3641,0
ITDD.US,D,20240618,000000,29.4,29.525,29.4,29.52,3387,0
ITDD.US,D,20240620,000000,29.54,29.54,29.4784,29.4784,1964,0
ITDD.US,D,20240621,000000,29.47,29.47,29.4001,29.42,2003,0
ITDD.US,D,20240624,000000,29.44,29.57,29.44,29.48,54155,0
ITDD.US,D,20240625,000000,29.51,29.51,29.46,29.51,3204,0
ITDD.US,D,20240626,000000,29.3717,29.43,29.36,29.43,1602,0
ITDD.US,D,20240627,000000,29.4769,29.4769,29.457,29.457,764,0
ITDD.US,D,20240628,000000,29.6022,29.6022,29.4044,29.4044,2711,0
ITDD.US,D,20240701,000000,29.345,29.3842,29.345,29.3823,2422,0
ITDD.US,D,20240702,000000,29.44,29.53,29.405,29.53,2716,0
ITDD.US,D,20240703,000000,29.69,29.7064,29.69,29.7064,987,0
ITDD.US,D,20240705,000000,29.83,29.88,29.7499,29.88,8335,0
ITDD.US,D,20240708,000000,31.37,31.7,29.85,29.8696,8408,0
ITDD.US,D,20240709,000000,29.91,29.91,29.8463,29.8463,4577,0
ITDD.US,D,20240710,000000,29.94,30.0924,29.93,30.0924,6119,0
ITDD.US,D,20240711,000000,30.2319,30.3,30.11,30.15,4123,0
ITDD.US,D,20240712,000000,30.26,30.4284,30.26,30.3108,1240,0
ITDD.US,D,20240715,000000,30.36,30.41,30.2667,30.29,3843,0
ITDD.US,D,20240716,000000,30.37,30.51,30.37,30.51,3851,0
ITDD.US,D,20240717,000000,30.32,30.36,30.26,30.26,2987,0
ITDD.US,D,20240718,000000,30.325,30.3396,30.0303,30.0303,1871,0
ITDD.US,D,20240719,000000,29.93,29.95,29.84,29.84,3737,0
ITDD.US,D,20240722,000000,30.06,30.11,29.97,30.1,2309,0
ITDD.US,D,20240723,000000,30.1,30.12,30.04,30.04,3056,0
ITDD.US,D,20240724,000000,29.85,29.92,29.5551,29.5551,2740,0
ITDD.US,D,20240725,000000,29.5,29.67,29.46,29.46,3019,0
ITDD.US,D,20240726,000000,29.79,29.7901,29.7642,29.7642,526,0
ITDD.US,D,20240729,000000,29.88,29.88,29.7497,29.79,2614,0
ITDD.US,D,20240730,000000,29.8149,29.8149,29.695,29.7647,1271,0
ITDD.US,D,20240731,000000,30.1002,30.25,30.07,30.13,11641,0
ITDD.US,D,20240801,000000,29.99,29.99,29.65,29.77,4788,0
ITDD.US,D,20240802,000000,29.54,29.54,29.3,29.46,14247,0
ITDD.US,D,20240805,000000,28.9,28.91,28.6599,28.83,26723,0
ITDD.US,D,20240806,000000,28.85,29.1,28.81,28.9659,23920,0
ITDD.US,D,20240807,000000,28.9474,28.9474,28.84,28.84,545,0
ITDD.US,D,20240808,000000,29.2101,29.2807,29.2101,29.2807,229,0
ITDD.US,D,20240809,000000,29.37,29.46,29.315,29.45,8692,0
ITDD.US,D,20240812,000000,29.4299,29.5,29.411,29.411,5112,0
ITDD.US,D,20240813,000000,29.63,29.84,29.63,29.8093,5742,0
ITDD.US,D,20240814,000000,29.84,29.88,29.7,29.88,23428,0
ITDD.US,D,20240815,000000,30.1,30.2,30.1,30.1789,2134,0
ITDD.US,D,20240816,000000,30.23,30.2909,30.22,30.2909,3959,0
ITDD.US,D,20240819,000000,30.3,30.5375,30.3,30.5375,7390,0
ITDD.US,D,20240820,000000,30.53,30.53,30.5016,30.5016,229,0
ITDD.US,D,20240821,000000,30.61,30.67,30.5801,30.67,7216,0
ITDD.US,D,20240822,000000,30.73,30.73,30.45,30.47,2435,0
ITDD.US,D,20240823,000000,30.66,30.85,30.63,30.85,4202,0
ITDD.US,D,20240826,000000,30.89,30.89,30.7285,30.7285,17004,0
ITDD.US,D,20240827,000000,30.72,30.8,30.7199,30.8,2387,0
ITDD.US,D,20240828,000000,30.79,30.79,30.625,30.66,2571,0
ITDD.US,D,20240829,000000,30.76,30.86,30.67,30.68,7898,0
ITDD.US,D,20240830,000000,30.7403,30.8238,30.65,30.8238,4855,0
ITDD.US,D,20240903,000000,30.68,30.68,30.3751,30.3751,16070,0
ITDD.US,D,20240904,000000,30.35,30.49,30.35,30.41,1605,0
ITDD.US,D,20240905,000000,30.51,30.51,30.31,30.3577,5257,0
ITDD.US,D,20240906,000000,30.46,30.46,29.9999,30.02,4014,0
ITDD.US,D,20240909,000000,30.17,30.26,30.15,30.24,4691,0
ITDD.US,D,20240910,000000,30.2999,30.3188,30.145,30.3188,1613,0
ITDD.US,D,20240911,000000,30.27,30.513,30.27,30.513,1124,0
ITDD.US,D,20240912,000000,30.53,30.6798,30.53,30.6798,279,0
ITDD.US,D,20240913,000000,30.8325,30.88,30.8251,30.83,3793,0
ITDD.US,D,20240916,000000,31,31,30.87,30.98,5474,0
ITDD.US,D,20240917,000000,31.0595,31.0595,30.8902,30.9241,3212,0
ITDD.US,D,20240918,000000,30.92,31.11,30.85,30.85,2694,0
ITDD.US,D,20240919,000000,31.18,31.2701,31.18,31.26,4720,0
ITDD.US,D,20240920,000000,31.2,31.2,31.142,31.142,771,0
ITDD.US,D,20240923,000000,31.23,31.26,31.1712,31.25,6230,0
ITDD.US,D,20240924,000000,31.2501,31.4,31.2501,31.4,2524,0
ITDD.US,D,20240925,000000,31.43,31.43,31.25,31.28,4053,0
ITDD.US,D,20240926,000000,31.4791,31.52,31.4791,31.4986,928,0
ITDD.US,D,20240927,000000,31.5094,31.53,31.46,31.48,13019,0
ITDD.US,D,20240930,000000,31.43,31.47,31.28,31.47,6038,0
ITDD.US,D,20241001,000000,31.53,31.53,31.26,31.34,1982,0
ITDD.US,D,20241002,000000,31.3,31.35,31.27,31.3335,1950,0
ITDD.US,D,20241003,000000,31.1671,31.21,31.14,31.1685,4133,0
ITDD.US,D,20241004,000000,31.15,31.3227,31.15,31.3227,1872,0
ITDD.US,D,20241007,000000,31.28,31.28,31.1,31.14,10093,0
ITDD.US,D,20241008,000000,31.1,31.204,31.1,31.204,6219,0
ITDD.US,D,20241009,000000,31.18,31.2833,31.18,31.2833,13402,0
ITDD.US,D,20241010,000000,31.2329,31.2329,31.2329,31.2329,475,0
ITDD.US,D,20241011,000000,31.29,31.4,31.29,31.3987,3485,0
ITDD.US,D,20241014,000000,31.43,31.54,31.38,31.5335,6379,0
ITDD.US,D,20241015,000000,31.5041,31.53,31.3415,31.3415,1807,0
ITDD.US,D,20241016,000000,31.43,31.528,31.43,31.51,7046,0
ITDD.US,D,20241017,000000,31.51,31.51,31.4274,31.4274,8708,0
ITDD.US,D,20241018,000000,31.54,31.56,31.5399,31.5538,2659,0
ITDD.US,D,20241021,000000,31.49,31.49,31.3099,31.36,5606,0
ITDD.US,D,20241022,000000,31.27,31.3135,31.25,31.3135,10377,0
ITDD.US,D,20241023,000000,31.22,31.22,31.02,31.0892,6164,0
ITDD.US,D,20241024,000000,31.34,31.34,31.13,31.17,5237,0
ITDD.US,D,20241025,000000,31.2797,31.2797,31.09,31.095,1676,0
ITDD.US,D,20241028,000000,31.23,31.23,31.21,31.21,3845,0
ITDD.US,D,20241029,000000,31.17,31.23,31.1421,31.21,4727,0
ITDD.US,D,20241030,000000,31.16,31.21,31.1099,31.12,15835,0
ITDD.US,D,20241031,000000,30.98,30.98,30.77,30.77,5583,0
ITDD.US,D,20241101,000000,30.93,31,30.78,30.78,2616,0
ITDD.US,D,20241104,000000,30.91,30.91,30.8,30.82,4421,0
ITDD.US,D,20241105,000000,30.9117,31.14,30.9117,31.14,2980,0
ITDD.US,D,20241106,000000,31.39,31.39,31.1396,31.3599,14741,0
ITDD.US,D,20241107,000000,31.56,31.71,31.5599,31.71,12016,0
ITDD.US,D,20241108,000000,31.6499,31.71,31.5957,31.68,15338,0
ITDD.US,D,20241111,000000,31.7,31.7215,31.6611,31.6724,7233,0
ITDD.US,D,20241112,000000,31.495,31.495,31.3603,31.4169,3735,0
ITDD.US,D,20241113,000000,31.4142,31.43,31.3557,31.3557,3728,0
ITDD.US,D,20241114,000000,31.4,31.407,31.25,31.26,6402,0
ITDD.US,D,20241115,000000,31.03,31.0335,30.99,31.0335,4324,0
ITDD.US,D,20241118,000000,31.0001,31.18,31,31.18,5488,0
ITDD.US,D,20241119,000000,31.0439,31.29,31.0439,31.2518,2045,0
ITDD.US,D,20241120,000000,31.15,31.224,31.0766,31.224,3950,0
ITDD.US,D,20241122,000000,31.45,31.4847,31.39,31.4782,3156,0
ITDD.US,D,20241125,000000,31.68,31.75,31.67,31.67,3040,0
ITDD.US,D,20241126,000000,31.67,31.7,31.637,31.7,12681,0
ITDD.US,D,20241127,000000,31.76,31.76,31.68,31.6833,4796,0
ITDD.US,D,20241129,000000,31.82,31.8765,31.8,31.8765,1344,0
ITDD.US,D,20241202,000000,31.9,31.95,31.8099,31.8968,7424,0
ITDD.US,D,20241203,000000,31.88,31.94,31.88,31.8995,10814,0
ITDD.US,D,20241204,000000,31.9507,32.07,31.9507,32.07,5396,0
ITDD.US,D,20241205,000000,32.07,32.11,32.06,32.07,1912,0
ITDD.US,D,20241206,000000,32.1149,32.14,32.07,32.11,2933,0
ITDD.US,D,20241209,000000,32.2,32.2,32.02,32.02,1380,0
ITDD.US,D,20241210,000000,31.94,32.07,31.8314,31.85,24514,0
ITDD.US,D,20241211,000000,31.9608,31.99,31.93,31.96,4502,0
ITDD.US,D,20241212,000000,31.89,31.9291,31.8,31.8,2640,0
ITDD.US,D,20241213,000000,31.8,31.88,31.69,31.74,4353,0
ITDD.US,D,20241216,000000,31.7401,31.81,31.7401,31.78,8860,0
ITDD.US,D,20241217,000000,31.64,31.68,31.64,31.666,2722,0
ITDD.US,D,20241218,000000,31.68,31.7,30.91,30.91,9941,0
ITDD.US,D,20241219,000000,30.8949,31.08,30.82,30.82,6294,0
ITDD.US,D,20241220,000000,30.2478,30.73,30.2478,30.58,4000,0
ITDD.US,D,20241223,000000,30.5,30.69,30.4762,30.69,8544,0
ITDD.US,D,20241224,000000,30.79,30.9,30.75,30.89,5455,0
ITDD.US,D,20241226,000000,30.8191,30.94,30.815,30.93,9704,0
ITDD.US,D,20241227,000000,30.77,30.78,30.62,30.71,4901,0
ITDD.US,D,20241230,000000,30.452,30.58,30.3701,30.52,5319,0
ITDD.US,D,20241231,000000,30.59,30.6,30.4,30.46,12514,0
ITDD.US,D,20250102,000000,30.5383,30.62,30.3299,30.42,10746,0
ITDD.US,D,20250103,000000,30.51,30.67,30.51,30.65,6952,0
ITDD.US,D,20250106,000000,30.8,30.92,30.729,30.75,6695,0
ITDD.US,D,20250107,000000,30.84,30.84,30.45,30.53,5733,0
ITDD.US,D,20250108,000000,30.39,30.54,30.39,30.54,7896,0
ITDD.US,D,20250110,000000,30.26,30.34,30.062,30.14,10749,0
ITDD.US,D,20250113,000000,29.95,30.12,29.9351,30.12,36607,0
ITDD.US,D,20250114,000000,30.185,30.2214,30.068,30.18,7322,0
ITDD.US,D,20250115,000000,30.5905,30.6506,30.525,30.61,3823,0
ITDD.US,D,20250116,000000,30.62,30.74,30.62,30.66,5048,0
ITDD.US,D,20250117,000000,30.84,30.92,30.84,30.87,15472,0
ITDD.US,D,20250121,000000,31.06,31.23,31.06,31.23,4600,0
ITDD.US,D,20250122,000000,31.24,31.32,31.22,31.22,9336,0
ITDD.US,D,20250123,000000,31.18,31.34,31.16,31.34,10694,0
ITDD.US,D,20250124,000000,31.35,31.41,31.33,31.37,7846,0
ITDD.US,D,20250127,000000,31.05,31.16,31.045,31.15,10506,0
ITDD.US,D,20250128,000000,31.08,31.26,31.08,31.24,6716,0
ITDD.US,D,20250129,000000,31.25,31.3,31.1783,31.19,15602,0
ITDD.US,D,20250130,000000,31.37,31.42,31.2912,31.42,21134,0
ITDD.US,D,20250131,000000,31.4456,31.53,31.1977,31.25,26890,0
ITDD.US,D,20250203,000000,30.85,31.12,30.78,31.04,17818,0
ITDD.US,D,20250204,000000,31.15,31.27,31.1,31.27,1885,0
ITDD.US,D,20250205,000000,31.33,31.46,31.29,31.45,8174,0
ITDD.US,D,20250206,000000,31.51,31.52,31.415,31.52,3387,0
ITDD.US,D,20250207,000000,31.48,31.48,31.28,31.31,8676,0
ITDD.US,D,20250210,000000,31.43,31.48,31.42,31.47,6457,0
ITDD.US,D,20250211,000000,31.368,31.47,31.365,31.46,7417,0
ITDD.US,D,20250212,000000,31.23,31.43,31.19,31.38,18094,0
ITDD.US,D,20250213,000000,31.5492,31.7,31.48,31.69,17086,0
ITDD.US,D,20250214,000000,31.76,31.8,31.72,31.72,22779,0
ITDD.US,D,20250218,000000,31.74,31.81,31.73,31.79,12858,0
ITDD.US,D,20250219,000000,31.7,31.77,31.653,31.76,14439,0
ITDD.US,D,20250220,000000,31.77,31.79,31.6647,31.74,6921,0
ITDD.US,D,20250221,000000,31.6494,31.79,31.42,31.43,6176,0
ITDD.US,D,20250224,000000,31.46,31.49,31.3101,31.32,13655,0
ITDD.US,D,20250225,000000,31.435,31.435,31.25,31.38,14046,0
ITDD.US,D,20250226,000000,31.425,31.52,31.3935,31.41,2806,0
ITDD.US,D,20250227,000000,31.45,31.45,31.045,31.045,10814,0
ITDD.US,D,20250228,000000,31,31.33,31,31.28,5678,0
ITDD.US,D,20250303,000000,31.49,31.52,31.0244,31.1,19664,0
ITDD.US,D,20250304,000000,30.97,31.08,30.705,30.8916,4826,0
ITDD.US,D,20250305,000000,31.0123,31.25,30.98,31.25,1485,0
ITDD.US,D,20250306,000000,31.02,31.0883,30.7898,30.87,17921,0
ITDD.US,D,20250307,000000,30.92,30.96,30.695,30.95,7692,0
ITDD.US,D,20250310,000000,30.66,30.75,30.39,30.44,6252,0
ITDD.US,D,20250311,000000,30.42,30.45,30.195,30.31,15288,0
ITDD.US,D,20250312,000000,30.52,30.53,30.26,30.41,26810,0
ITDD.US,D,20250313,000000,30.32,30.32,30.0958,30.17,7595,0
ITDD.US,D,20250314,000000,30.41,30.62,30.3951,30.62,2239,0
ITDD.US,D,20250317,000000,30.7,30.92,30.7,30.87,12980,0
ITDD.US,D,20250318,000000,30.6957,30.72,30.64,30.71,10823,0
ITDD.US,D,20250319,000000,30.7106,30.97,30.71,30.93,13047,0
ITDD.US,D,20250320,000000,30.81,30.89,30.8055,30.82,2790,0
ITDD.US,D,20250321,000000,30.645,30.76,30.58,30.76,1777,0
ITDD.US,D,20250324,000000,30.96,31.03,30.9137,31.01,7020,0
ITDD.US,D,20250325,000000,31.04,31.07,31.03,31.07,3441,0
ITDD.US,D,20250326,000000,30.95,31.04,30.79,30.8,6520,0
ITDD.US,D,20250327,000000,30.83,30.86,30.73,30.75,15657,0
ITDD.US,D,20250328,000000,30.6694,30.69,30.38,30.43,10775,0
ITDD.US,D,20250331,000000,30.16,30.5,30.1,30.48,11749,0
ITDD.US,D,20250401,000000,30.45,30.58,30.36,30.57,2179,0
ITDD.US,D,20250402,000000,30.42,30.7182,30.42,30.7182,5230,0
ITDD.US,D,20250403,000000,30.21,30.21,29.8,29.82,34632,0
ITDD.US,D,20250404,000000,29.19,29.25,28.51,28.52,17069,0
