<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWDL.US,D,20210514,000000,32.22,32.2973,32.22,32.2973,264,0
IWDL.US,D,20210517,000000,31.98,32.211,31.98,32.211,202,0
IWDL.US,D,20210518,000000,32.03,32.03,31.6861,31.6861,330,0
IWDL.US,D,20210519,000000,30.78,31.2198,30.78,31.2198,1959,0
IWDL.US,D,20210520,000000,31.6024,31.6024,31.6024,31.6024,10,0
IWDL.US,D,20210521,000000,31.88,31.88,31.8215,31.8215,1824,0
IWDL.US,D,20210524,000000,32.28,32.28,32.18,32.1804,690,0
IWDL.US,D,20210525,000000,31.816,31.816,31.816,31.816,5,0
IWDL.US,D,20210526,000000,31.9594,31.9594,31.9594,31.9594,1,0
IWDL.US,D,20210527,000000,32.3867,32.3867,32.3867,32.3867,7,0
IWDL.US,D,20210528,000000,32.4099,32.4099,32.4099,32.4099,16,0
IWDL.US,D,20210601,000000,33,33.04,32.604,32.604,5085,0
IWDL.US,D,20210602,000000,32.46,32.6167,32.46,32.6167,253,0
IWDL.US,D,20210603,000000,32.6039,32.6039,32.6039,32.6039,5,0
IWDL.US,D,20210604,000000,32.709,32.88,32.709,32.8597,2593,0
IWDL.US,D,20210607,000000,34.49,34.49,32.6,32.6307,1591,0
IWDL.US,D,20210608,000000,32.7,32.73,32.6946,32.6946,652,0
IWDL.US,D,20210609,000000,32.32,32.61,32.32,32.4216,690,0
IWDL.US,D,20210610,000000,32.87,32.91,32.3599,32.3599,13110,0
IWDL.US,D,20210611,000000,32.4851,32.4851,32.4851,32.4851,67,0
IWDL.US,D,20210614,000000,32.35,32.3501,32.1553,32.1553,10026,0
IWDL.US,D,20210615,000000,32.18,32.35,32.18,32.2577,2067,0
IWDL.US,D,20210616,000000,31.86,32.02,31.81,31.8663,6400,0
IWDL.US,D,20210617,000000,31.0784,31.0784,31.0784,31.0784,100,0
IWDL.US,D,20210618,000000,30.22,30.29,30.0179,30.0179,1226,0
IWDL.US,D,20210621,000000,30.92,31.084,30.76,31.084,2208,0
IWDL.US,D,20210622,000000,31.02,31.1983,31.02,31.1983,204,0
IWDL.US,D,20210623,000000,31.0716,31.0716,31.0716,31.0716,2,0
IWDL.US,D,20210624,000000,31.4601,31.466,31.4601,31.466,200,0
IWDL.US,D,20210625,000000,31.8729,31.8729,31.8729,31.8729,50,0
IWDL.US,D,20210628,000000,31.5681,31.5681,31.5681,31.5681,62,0
IWDL.US,D,20210629,000000,31.3981,31.3981,31.3981,31.3981,2,0
IWDL.US,D,20210630,000000,31.6263,31.6263,31.6263,31.6263,50,0
IWDL.US,D,20210701,000000,32.03,32.03,31.9687,31.9687,502,0
IWDL.US,D,20210702,000000,32.11,32.1497,32.11,32.1497,236,0
IWDL.US,D,20210706,000000,31.5799,31.5799,31.5799,31.5799,92,0
IWDL.US,D,20210707,000000,31.6808,31.6808,31.6808,31.6808,50,0
IWDL.US,D,20210708,000000,31.0018,31.0018,31.0018,31.0018,11,0
IWDL.US,D,20210709,000000,31.9803,31.9803,31.9803,31.9803,33,0
IWDL.US,D,20210712,000000,32,32.1876,32,32.1876,1237,0
IWDL.US,D,20210713,000000,31.7237,31.7237,31.7237,31.7237,95,0
IWDL.US,D,20210714,000000,31.6122,31.6122,31.6122,31.6122,71,0
IWDL.US,D,20210715,000000,31.5609,31.5609,31.5609,31.5609,1,0
IWDL.US,D,20210716,000000,31.0786,31.0786,31.0786,31.0786,1,0
IWDL.US,D,20210719,000000,29.8444,29.8444,29.8444,29.8444,1,0
IWDL.US,D,20210720,000000,30.9539,30.9539,30.9539,30.9539,5,0
IWDL.US,D,20210721,000000,31.5405,31.5405,31.5405,31.5405,2,0
IWDL.US,D,20210722,000000,31.2961,31.2961,31.2961,31.2961,1,0
IWDL.US,D,20210723,000000,31.56,31.6645,31.56,31.6645,150,0
IWDL.US,D,20210726,000000,31.8623,31.8623,31.8623,31.8623,1,0
IWDL.US,D,20210727,000000,31.8702,31.8702,31.8702,31.8702,1,0
IWDL.US,D,20210728,000000,31.8881,31.8881,31.8881,31.8881,25,0
IWDL.US,D,20210729,000000,32.2708,32.2708,32.2708,32.2708,2,0
IWDL.US,D,20210730,000000,32.026,32.026,32.026,32.026,1,0
IWDL.US,D,20210802,000000,32.53,32.54,31.9026,31.9026,4500,0
IWDL.US,D,20210803,000000,32.25,32.3732,32.25,32.3732,4500,0
IWDL.US,D,20210804,000000,31.8487,31.8487,31.8487,31.8487,2,0
IWDL.US,D,20210805,000000,32.0399,32.1368,32.0399,32.1368,116,0
IWDL.US,D,20210806,000000,32.48,32.5645,32.48,32.5645,303,0
IWDL.US,D,20210809,000000,32.4642,32.4642,32.4642,32.4642,1,0
IWDL.US,D,20210810,000000,32.8408,32.8408,32.8408,32.8408,1,0
IWDL.US,D,20210811,000000,33.2501,33.2501,33.2501,33.2501,4,0
IWDL.US,D,20210812,000000,33.3402,33.3402,33.3402,33.3402,1,0
IWDL.US,D,20210813,000000,33.2628,33.2628,33.2628,33.2628,90,0
IWDL.US,D,20210816,000000,33.3324,33.3324,33.3324,33.3324,1,0
IWDL.US,D,20210817,000000,32.68,32.983,32.68,32.983,690,0
IWDL.US,D,20210818,000000,32.26,32.26,32.26,32.26,101,0
IWDL.US,D,20210819,000000,32.04,32.04,32.0399,32.0399,104,0
IWDL.US,D,20210820,000000,32.5,32.5,32.4987,32.4987,133,0
IWDL.US,D,20210823,000000,32.8839,32.8839,32.8839,32.8839,2,0
IWDL.US,D,20210824,000000,33.13,33.13,33.0845,33.0845,1801,0
IWDL.US,D,20210825,000000,33.3574,33.3574,33.3574,33.3574,30,0
IWDL.US,D,20210826,000000,32.9294,32.9294,32.9294,32.9294,20,0
IWDL.US,D,20210827,000000,33.4628,33.4628,33.4628,33.4628,30,0
IWDL.US,D,20210830,000000,33.34,33.34,33.2999,33.2999,431,0
IWDL.US,D,20210831,000000,33.2711,33.2711,33.2711,33.2711,91,0
IWDL.US,D,20210901,000000,33.27,33.27,33.2353,33.2353,101,0
IWDL.US,D,20210902,000000,33.6221,33.6221,33.6221,33.6221,30,0
IWDL.US,D,20210903,000000,33.4464,33.4464,33.4464,33.4464,30,0
IWDL.US,D,20210907,000000,32.8794,32.8794,32.8794,32.8794,20,0
IWDL.US,D,20210908,000000,32.815,32.815,32.815,32.815,50,0
IWDL.US,D,20210909,000000,32.5739,32.5739,32.5739,32.5739,30,0
IWDL.US,D,20210910,000000,32.0845,32.25,32.0845,32.0845,189,0
IWDL.US,D,20210913,000000,32.4255,32.4255,32.4255,32.4255,1,0
IWDL.US,D,20210914,000000,31.79,31.8315,31.79,31.8315,442,0
IWDL.US,D,20210915,000000,32.4393,32.4393,32.4393,32.4393,30,0
IWDL.US,D,20210916,000000,31.9,32.2262,31.9,32.2262,511,0
IWDL.US,D,20210917,000000,31.8798,31.8798,31.8798,31.8798,6,0
IWDL.US,D,20210920,000000,30.9018,30.9018,30.9018,30.9018,52,0
IWDL.US,D,20210921,000000,30.7518,30.7518,30.7518,30.7518,4,0
IWDL.US,D,20210922,000000,31.2999,31.2999,31.2999,31.2999,51,0
IWDL.US,D,20210923,000000,32.1847,32.1847,32.1847,32.1847,1,0
IWDL.US,D,20210924,000000,32.2805,32.2805,32.2805,32.2805,30,0
IWDL.US,D,20210927,000000,32.61,32.611,32.4672,32.4672,367,0
IWDL.US,D,20210928,000000,31.85,31.85,31.6788,31.6788,201,0
IWDL.US,D,20210929,000000,31.8594,31.8594,31.8594,31.8594,2,0
IWDL.US,D,20210930,000000,31.0153,31.0153,31.0153,31.0153,1,0
IWDL.US,D,20211001,000000,31.7327,31.7327,31.7327,31.7327,4,0
IWDL.US,D,20211004,000000,31.36,31.3834,31.36,31.3834,100,0
IWDL.US,D,20211005,000000,31.922,31.922,31.922,31.922,3,0
IWDL.US,D,20211006,000000,31.67,32.0192,31.63,32.0192,304,0
IWDL.US,D,20211007,000000,32.5001,32.5001,32.5001,32.5001,25,0
IWDL.US,D,20211008,000000,32.66,32.66,32.5185,32.5185,9700,0
IWDL.US,D,20211011,000000,32.0133,32.0133,32.0133,32.0133,30,0
IWDL.US,D,20211012,000000,31.8757,31.8757,31.8757,31.8757,1,0
IWDL.US,D,20211013,000000,31.9662,31.9662,31.9662,31.9662,30,0
IWDL.US,D,20211014,000000,32.22,32.9454,32.22,32.9454,23200,0
IWDL.US,D,20211015,000000,33.3703,33.3703,33.3703,33.3703,30,0
IWDL.US,D,20211018,000000,33.1878,33.1878,33.1878,33.1878,2,0
IWDL.US,D,20211019,000000,33.6543,33.6543,33.6543,33.6543,15,0
IWDL.US,D,20211020,000000,34,34.2544,34,34.2544,138,0
IWDL.US,D,20211021,000000,34.2043,34.2043,34.2043,34.2043,30,0
IWDL.US,D,20211022,000000,34.4007,34.4007,34.4007,34.4007,30,0
IWDL.US,D,20211025,000000,34.4319,34.4319,34.4319,34.4319,14,0
IWDL.US,D,20211026,000000,34.5178,34.5178,34.5178,34.5178,1,0
IWDL.US,D,20211027,000000,33.5892,33.5892,33.5892,33.5892,17,0
IWDL.US,D,20211028,000000,34.1308,34.1308,34.1308,34.1308,98,0
IWDL.US,D,20211029,000000,34.1239,34.1239,34.1239,34.1239,1,0
IWDL.US,D,20211101,000000,34.4101,34.4101,34.4101,34.4101,61,0
IWDL.US,D,20211102,000000,34.5381,34.5381,34.5381,34.5381,1,0
IWDL.US,D,20211103,000000,34.72,34.9146,34.72,34.9146,133,0
IWDL.US,D,20211104,000000,34.6009,34.6009,34.6009,34.6009,3,0
IWDL.US,D,20211105,000000,34.94,34.9757,34.94,34.9757,9701,0
IWDL.US,D,20211108,000000,35.1237,35.1237,35.1237,35.1237,77,0
IWDL.US,D,20211110,000000,35.1899,35.1899,34.881,34.881,287,0
IWDL.US,D,20211111,000000,34.8566,34.8566,34.8566,34.8566,30,0
IWDL.US,D,20211112,000000,35.0237,35.0237,35.0237,35.0237,60,0
IWDL.US,D,20211115,000000,35.0379,35.0379,35.0379,35.0379,1,0
IWDL.US,D,20211116,000000,34.9977,34.9977,34.9977,34.9977,1,0
IWDL.US,D,20211117,000000,34.69,34.69,34.6655,34.6655,175,0
IWDL.US,D,20211118,000000,34.3756,34.3756,34.3756,34.3756,2,0
IWDL.US,D,20211119,000000,33.816,33.816,33.816,33.816,2,0
IWDL.US,D,20211122,000000,33.18,34.4,33.18,34.1334,1359,0
IWDL.US,D,20211123,000000,34.5149,34.5149,34.5149,34.5149,100,0
IWDL.US,D,20211124,000000,34.4975,34.4975,34.4975,34.4975,100,0
IWDL.US,D,20211126,000000,33.0216,33.0216,33.0216,33.0216,65,0
IWDL.US,D,20211129,000000,33.15,33.3589,33.15,33.3589,325,0
IWDL.US,D,20211130,000000,31.6887,31.6887,31.6887,31.6887,1,0
IWDL.US,D,20211201,000000,32.95,32.95,31.2285,31.2285,393,0
IWDL.US,D,20211202,000000,32.43,32.43,32.3388,32.3388,106,0
IWDL.US,D,20211203,000000,32.2626,32.2626,32.2626,32.2626,7,0
IWDL.US,D,20211206,000000,33.168,33.168,33.168,33.168,1,0
IWDL.US,D,20211207,000000,33.9075,33.9075,33.9075,33.9075,58,0
IWDL.US,D,20211208,000000,34.0692,34.0692,34.0692,34.0692,1,0
IWDL.US,D,20211209,000000,33.8263,33.8263,33.8263,33.8263,1,0
IWDL.US,D,20211210,000000,34.1061,34.1061,34.1061,34.1061,1,0
IWDL.US,D,20211213,000000,33.77,33.8,33.77,33.7926,5000,0
IWDL.US,D,20211214,000000,33.607,33.607,33.607,33.607,1,0
IWDL.US,D,20211215,000000,33.59,34.2455,33.59,34.2455,2025,0
IWDL.US,D,20211216,000000,34.57,34.6204,34.57,34.6204,100,0
IWDL.US,D,20211217,000000,33.9,33.9,33.7857,33.7857,160,0
IWDL.US,D,20211220,000000,32.52,32.9933,32.52,32.9933,288,0
IWDL.US,D,20211221,000000,33.9245,33.9245,33.9245,33.9245,29,0
IWDL.US,D,20211222,000000,34.3861,34.3861,34.3861,34.3861,1,0
IWDL.US,D,20211223,000000,34.8026,34.8026,34.8026,34.8026,1,0
IWDL.US,D,20211227,000000,34.86,35.4142,34.86,35.4142,209,0
IWDL.US,D,20211228,000000,35.5224,35.5224,35.5224,35.5224,88,0
IWDL.US,D,20211229,000000,35.7314,35.7314,35.7314,35.7314,164,0
IWDL.US,D,20211230,000000,35.6365,35.6365,35.6365,35.6365,38,0
IWDL.US,D,20211231,000000,35.6565,35.6565,35.6565,35.6565,3,0
IWDL.US,D,20220103,000000,35.8149,35.8149,35.8149,35.8149,11,0
IWDL.US,D,20220104,000000,36.4,36.53,36.4,36.4816,362,0
IWDL.US,D,20220105,000000,36.85,36.85,35.9129,35.9129,2163,0
IWDL.US,D,20220106,000000,35.9717,35.9717,35.9717,35.9717,230,0
IWDL.US,D,20220107,000000,36.2129,36.2129,36.2129,36.2129,293,0
IWDL.US,D,20220110,000000,35.49,36.0233,35.49,36.0233,733,0
IWDL.US,D,20220111,000000,36.03,36.61,35.78,36.61,5350,0
IWDL.US,D,20220112,000000,36.63,36.7244,36.62,36.7244,270,0
IWDL.US,D,20220113,000000,36.24,36.31,36.24,36.2851,4175,0
IWDL.US,D,20220114,000000,36.1,36.32,35.55,36.26,97662,0
IWDL.US,D,20220118,000000,36.84,36.84,34.94,35.19,111216,0
IWDL.US,D,20220119,000000,35.4,35.4,34.635,34.635,17290,0
IWDL.US,D,20220120,000000,34.76,35.45,33.9154,33.9154,160007,0
IWDL.US,D,20220121,000000,33.58,34,32.87,32.9243,12941,0
IWDL.US,D,20220124,000000,31.76,32.9822,31.76,32.9822,567,0
IWDL.US,D,20220125,000000,32.06,33.1,32.06,32.7073,371,0
IWDL.US,D,20220126,000000,33.2797,33.3,32.2566,32.2566,1694,0
IWDL.US,D,20220127,000000,33.03,33.3,31.77,32.0593,7240,0
IWDL.US,D,20220128,000000,31.61,32.99,31.61,32.99,27851,0
IWDL.US,D,20220131,000000,33,33.88,32.96,33.85,54848,0
IWDL.US,D,20220201,000000,33.8,34.43,33.7,34.4087,57904,0
IWDL.US,D,20220202,000000,34.32,34.97,34.09,34.91,218225,0
IWDL.US,D,20220203,000000,34.1501,34.1501,34.1501,34.1501,116,0
IWDL.US,D,20220204,000000,33.58,34.65,33.56,34.2377,16445,0
IWDL.US,D,20220207,000000,34.24,34.5,34.09,34.1507,36479,0
IWDL.US,D,20220208,000000,34.22,34.7674,34.21,34.7674,35010,0
IWDL.US,D,20220209,000000,35.41,35.55,35.33,35.4585,27216,0
IWDL.US,D,20220210,000000,35.52,35.52,34.42,34.479,32138,0
IWDL.US,D,20220211,000000,34.11,34.11,33.79,33.8964,16293,0
IWDL.US,D,20220214,000000,33.14,33.34,32.87,33.296,57532,0
IWDL.US,D,20220215,000000,34.09,34.09,33.89,33.9635,24042,0
IWDL.US,D,20220216,000000,33.72,34.1709,33.72,34.1709,12237,0
IWDL.US,D,20220217,000000,33.39,33.53,33.04,33.0888,32788,0
IWDL.US,D,20220218,000000,32.88,32.9,32.7368,32.7368,16110,0
IWDL.US,D,20220222,000000,32.7,32.75,31.75,32.1149,28516,0
IWDL.US,D,20220223,000000,31.96,31.96,31.2565,31.2565,20145,0
IWDL.US,D,20220224,000000,31.19,31.3704,31.19,31.3704,4120,0
IWDL.US,D,20220225,000000,32.47,33.285,32.14,33.285,8019,0
IWDL.US,D,20220228,000000,32.59,32.913,32.59,32.913,12202,0
IWDL.US,D,20220301,000000,31.8035,31.8035,31.8035,31.8035,56,0
IWDL.US,D,20220302,000000,33.32,33.32,33.2889,33.2889,4011,0
IWDL.US,D,20220303,000000,33.56,33.56,33.1811,33.1811,2006,0
IWDL.US,D,20220304,000000,32.261,32.9632,32.261,32.9632,225,0
IWDL.US,D,20220307,000000,32.35,32.554,31.4605,31.4605,856,0
IWDL.US,D,20220308,000000,31.32,31.33,30.9763,30.9763,677,0
IWDL.US,D,20220309,000000,32.0134,32.0134,32.0134,32.0134,48,0
IWDL.US,D,20220310,000000,31.5,32.0223,31.5,32.0223,129,0
IWDL.US,D,20220311,000000,32.1,32.1,31.4611,31.4611,109,0
IWDL.US,D,20220314,000000,31.3277,31.3277,31.3277,31.3277,116,0
IWDL.US,D,20220315,000000,31.94,32.1601,31.94,32.1601,4000,0
IWDL.US,D,20220316,000000,33.1673,33.1673,33.1673,33.1673,146,0
IWDL.US,D,20220317,000000,33.9969,33.9969,33.9969,33.9969,3,0
IWDL.US,D,20220318,000000,34.3726,34.3726,34.3726,34.3726,2,0
IWDL.US,D,20220321,000000,34.64,34.64,34.31,34.4638,4234,0
IWDL.US,D,20220322,000000,34.8839,34.8839,34.8839,34.8839,141,0
IWDL.US,D,20220323,000000,34.1621,34.1621,34.1621,34.1621,394,0
IWDL.US,D,20220324,000000,34.7931,34.7931,34.7931,34.7931,13,0
IWDL.US,D,20220325,000000,35.4469,35.4469,35.4469,35.4469,83,0
IWDL.US,D,20220328,000000,35.3758,35.3758,35.3758,35.3758,45,0
IWDL.US,D,20220329,000000,36.09,36.09,36.09,36.09,3,0
IWDL.US,D,20220330,000000,35.8545,35.8545,35.8545,35.8545,24,0
IWDL.US,D,20220331,000000,34.9898,34.9898,34.9898,34.9898,2,0
IWDL.US,D,20220401,000000,35.166,35.166,35.166,35.166,16,0
IWDL.US,D,20220404,000000,35.0221,35.0221,35.0221,35.0221,1,0
IWDL.US,D,20220405,000000,34.4946,34.4946,34.4946,34.4946,1,0
IWDL.US,D,20220406,000000,34.6071,34.6071,34.6071,34.6071,1,0
IWDL.US,D,20220407,000000,34.921,34.921,34.921,34.921,32,0
IWDL.US,D,20220408,000000,35.2164,35.2164,35.2164,35.2164,29,0
IWDL.US,D,20220411,000000,34.538,34.538,34.538,34.538,13,0
IWDL.US,D,20220412,000000,35.1,35.12,34.3662,34.3662,8072,0
IWDL.US,D,20220413,000000,34.8963,34.8963,34.8963,34.8963,1,0
IWDL.US,D,20220414,000000,34.5557,34.5557,34.5557,34.5557,10,0
IWDL.US,D,20220418,000000,34.3841,34.3841,34.3841,34.3841,20,0
IWDL.US,D,20220419,000000,35.3397,35.3397,35.3397,35.3397,10,0
IWDL.US,D,20220420,000000,35.8578,35.8578,35.8578,35.8578,3,0
IWDL.US,D,20220421,000000,34.94,34.9576,34.94,34.9576,4000,0
IWDL.US,D,20220422,000000,33.1503,33.1503,33.1503,33.1503,2,0
IWDL.US,D,20220426,000000,31.8555,31.8555,31.8555,31.8555,13,0
IWDL.US,D,20220427,000000,32.1,32.1,31.782,31.782,151,0
IWDL.US,D,20220428,000000,32.7552,32.7552,32.7552,32.7552,1,0
IWDL.US,D,20220429,000000,30.7755,30.7755,30.7755,30.7755,51,0
IWDL.US,D,20220502,000000,30.7786,30.7786,30.7786,30.7786,108,0
IWDL.US,D,20220503,000000,31.23,31.3986,31.23,31.3986,265,0
IWDL.US,D,20220504,000000,33.1084,33.1084,33.1084,33.1084,11,0
IWDL.US,D,20220505,000000,31.02,31.3732,31.02,31.3732,8025,0
IWDL.US,D,20220506,000000,30.74,31.2221,30.7071,31.2221,393,0
IWDL.US,D,20220509,000000,29.4269,29.4269,29.4269,29.4269,18,0
IWDL.US,D,20220510,000000,28.7,29.1816,28.7,29.1816,4035,0
IWDL.US,D,20220511,000000,29.191,29.191,28.7907,28.7907,402,0
IWDL.US,D,20220512,000000,28.7578,28.7578,28.7578,28.7578,128,0
IWDL.US,D,20220513,000000,29.9412,29.9412,29.9412,29.9412,31,0
IWDL.US,D,20220516,000000,29.9991,29.9991,29.9991,29.9991,55,0
IWDL.US,D,20220517,000000,31.0987,31.0987,31.0987,31.0987,3,0
IWDL.US,D,20220518,000000,28.9336,28.9336,28.9336,28.9336,45,0
IWDL.US,D,20220519,000000,28.6665,28.6665,28.6665,28.6665,53,0
IWDL.US,D,20220520,000000,28.737,28.737,28.737,28.737,179,0
IWDL.US,D,20220523,000000,29.75,29.8415,29.75,29.8415,3401,0
IWDL.US,D,20220524,000000,29.8759,29.8759,29.8759,29.8759,10,0
IWDL.US,D,20220525,000000,30.4246,30.4246,30.4246,30.4246,1,0
IWDL.US,D,20220526,000000,31.33,31.3874,31.33,31.3874,328,0
IWDL.US,D,20220527,000000,32.5342,32.5342,32.5342,32.5342,2,0
IWDL.US,D,20220531,000000,32.0158,32.0158,32.0158,32.0158,1,0
IWDL.US,D,20220601,000000,31.34,32,31.3,31.5547,13686,0
IWDL.US,D,20220602,000000,32.2727,32.2727,32.2727,32.2727,2,0
IWDL.US,D,20220603,000000,31.6767,31.6767,31.6767,31.6767,1,0
IWDL.US,D,20220606,000000,32.03,32.03,31.8027,31.8027,795,0
IWDL.US,D,20220607,000000,32.5072,32.5072,32.5072,32.5072,2,0
IWDL.US,D,20220608,000000,31.6191,31.6191,31.6191,31.6191,4,0
IWDL.US,D,20220609,000000,30.2062,30.2062,30.2062,30.2062,2,0
IWDL.US,D,20220610,000000,28.91,28.92,28.7972,28.7972,2738,0
IWDL.US,D,20220613,000000,26.74,26.74,26.3432,26.3432,119,0
IWDL.US,D,20220614,000000,25.9353,25.9353,25.9353,25.9353,156,0
IWDL.US,D,20220615,000000,26.26,26.4163,26.26,26.4163,100,0
IWDL.US,D,20220616,000000,24.5388,24.5388,24.5388,24.5388,1,0
IWDL.US,D,20220617,000000,24.5178,24.65,24.5178,24.5178,151,0
IWDL.US,D,20220621,000000,25.8029,25.8029,25.8029,25.8029,50,0
IWDL.US,D,20220622,000000,25.7953,25.7953,25.7953,25.7953,27,0
IWDL.US,D,20220623,000000,25.9035,25.9035,25.9035,25.9035,2,0
IWDL.US,D,20220624,000000,27.465,27.54,27.465,27.5007,1151,0
IWDL.US,D,20220627,000000,27.66,27.66,27.5019,27.5019,345,0
IWDL.US,D,20220628,000000,26.7819,26.7819,26.7819,26.7819,1,0
IWDL.US,D,20220629,000000,26.4952,26.4952,26.4952,26.4952,51,0
IWDL.US,D,20220630,000000,25.8936,25.8936,25.8936,25.8936,7,0
IWDL.US,D,20220701,000000,26.4,26.7491,26,26.7491,12001,0
IWDL.US,D,20220705,000000,25.39,26.3489,25.27,26.3489,3253,0
IWDL.US,D,20220706,000000,26.3504,26.3504,26.3504,26.3504,2,0
IWDL.US,D,20220707,000000,27.02,27.1809,27.02,27.1809,401,0
IWDL.US,D,20220708,000000,27.18,27.18,26.645,27.052,4825,0
IWDL.US,D,20220711,000000,26.4619,26.4619,26.4619,26.4619,1,0
IWDL.US,D,20220712,000000,26.63,26.63,26.1524,26.1524,115,0
IWDL.US,D,20220713,000000,26,26,25.8795,25.8795,1700,0
IWDL.US,D,20220714,000000,24.76,25.2956,24.72,25.2956,2007,0
IWDL.US,D,20220715,000000,26.23,26.3185,26.23,26.3185,6135,0
IWDL.US,D,20220718,000000,26.8,26.8,26.0855,26.0855,302,0
IWDL.US,D,20220719,000000,27.34,27.4405,27.34,27.4405,101,0
