<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKDV.US,D,20241217,000000,25.06,25.06,25.0099,25.0243,1844,0
BKDV.US,D,20241218,000000,25.02,25.054,24.4144,24.4144,1360,0
BKDV.US,D,20241219,000000,24.5082,24.5082,24.3626,24.3626,9306,0
BKDV.US,D,20241220,000000,24.6,24.81,24.5999,24.7251,7795,0
BKDV.US,D,20241223,000000,24.61,24.7361,24.555,24.7361,3893,0
BKDV.US,D,20241224,000000,24.73,24.93,24.73,24.907,16736,0
BKDV.US,D,20241226,000000,24.92,24.9958,24.9199,24.9958,3694,0
BKDV.US,D,20241227,000000,24.8277,24.85,24.7098,24.7856,15781,0
BKDV.US,D,20241230,000000,24.45,24.68,24.45,24.66,19043,0
BKDV.US,D,20241231,000000,24.68,24.71,24.59,24.6222,14016,0
BKDV.US,D,20250102,000000,24.84,24.84,24.62,24.6752,1487,0
BKDV.US,D,20250103,000000,24.78,24.88,24.77,24.8473,3850,0
BKDV.US,D,20250106,000000,25.1,25.1401,24.8683,24.8683,675,0
BKDV.US,D,20250107,000000,25.03,25.05,24.82,24.855,5727,0
BKDV.US,D,20250108,000000,24.78,24.9354,24.78,24.9354,584,0
BKDV.US,D,20250110,000000,24.77,24.79,24.6551,24.6551,3202,0
BKDV.US,D,20250113,000000,24.63,24.8357,24.63,24.8357,4056,0
BKDV.US,D,20250114,000000,24.94,25.0999,24.94,25.0816,2458,0
BKDV.US,D,20250115,000000,25.42,25.5,25.29,25.379,6009,0
BKDV.US,D,20250116,000000,25.41,25.5006,25.34,25.5006,48363,0
BKDV.US,D,20250117,000000,25.66,25.675,25.6486,25.6486,1438,0
BKDV.US,D,20250121,000000,25.85,25.9049,25.85,25.9049,275,0
BKDV.US,D,20250122,000000,25.86,25.92,25.86,25.878,32230,0
BKDV.US,D,20250123,000000,25.89,25.985,25.83,25.985,2715,0
BKDV.US,D,20250124,000000,26.02,26.08,25.9948,25.9948,16051,0
BKDV.US,D,20250127,000000,25.86,25.92,25.8,25.92,773,0
BKDV.US,D,20250128,000000,25.94,25.97,25.8,25.82,1364,0
BKDV.US,D,20250129,000000,25.94,25.95,25.8,25.8,4595,0
BKDV.US,D,20250130,000000,26.07,26.16,26.06,26.07,3848,0
BKDV.US,D,20250131,000000,25.98,26.04,25.8,25.8,6005,0
BKDV.US,D,20250203,000000,25.65,25.78,25.65,25.67,3771,0
BKDV.US,D,20250204,000000,25.72,25.7792,25.71,25.71,17499,0
BKDV.US,D,20250205,000000,25.77,25.926,25.77,25.92,3600,0
BKDV.US,D,20250206,000000,25.95,26.03,25.825,26,148139,0
BKDV.US,D,20250207,000000,25.98,26.02,25.8102,25.83,11422,0
BKDV.US,D,20250210,000000,25.86,25.89,25.81,25.89,10394,0
BKDV.US,D,20250211,000000,25.86,25.95,25.8108,25.94,28069,0
BKDV.US,D,20250212,000000,25.81,25.86,25.81,25.8557,2774,0
BKDV.US,D,20250213,000000,25.96,26.11,25.875,26.11,23635,0
BKDV.US,D,20250214,000000,26.2,26.22,26.16,26.16,38939,0
BKDV.US,D,20250218,000000,26.169,26.3,26.15,26.3,65915,0
BKDV.US,D,20250219,000000,26.21,26.31,26.17,26.31,16231,0
BKDV.US,D,20250220,000000,26.45,26.45,26.05,26.1754,1090877,0
BKDV.US,D,20250221,000000,25.98,25.9997,25.7,25.72,240472,0
BKDV.US,D,20250224,000000,25.79,25.87,25.76,25.76,63527,0
BKDV.US,D,20250225,000000,25.85,25.93,25.62,25.77,37501,0
BKDV.US,D,20250226,000000,25.93,25.93,25.7261,25.7504,3488,0
BKDV.US,D,20250227,000000,25.83,26.06,25.71,25.71,11437,0
BKDV.US,D,20250228,000000,25.84,26.13,25.7486,26.13,14198,0
BKDV.US,D,20250303,000000,26.17,26.31,25.8,25.87,5590734,0
BKDV.US,D,20250304,000000,25.335,25.64,25.21,25.2813,53700,0
BKDV.US,D,20250305,000000,25.4,25.54,25.21,25.4811,33464,0
BKDV.US,D,20250306,000000,25.25,25.37,25.0506,25.24,9950,0
BKDV.US,D,20250307,000000,25.2881,25.3997,25.03,25.3655,65428,0
BKDV.US,D,20250310,000000,25.13,25.195,24.85,24.951,31347,0
BKDV.US,D,20250311,000000,24.75,24.92,24.6016,24.7853,13420,0
BKDV.US,D,20250312,000000,24.808,24.88,24.53,24.7052,54684,0
BKDV.US,D,20250313,000000,24.72,24.76,24.5088,24.5571,39410,0
BKDV.US,D,20250314,000000,24.69,25.07,24.69,25.07,49302,0
BKDV.US,D,20250317,000000,25.2378,25.4209,25.2378,25.37,24564,0
BKDV.US,D,20250318,000000,25.33,25.42,25.235,25.295,28361,0
BKDV.US,D,20250319,000000,25.32,25.55,25.28,25.51,195407,0
BKDV.US,D,20250320,000000,25.35,25.56,25.35,25.43,101341,0
BKDV.US,D,20250321,000000,25.15,25.295,25.13,25.29,26849,0
BKDV.US,D,20250324,000000,25.52,25.63,25.4801,25.63,20538,0
BKDV.US,D,20250325,000000,25.6855,25.74,25.54,25.59,72149,0
BKDV.US,D,20250326,000000,25.72,25.79,25.49,25.52,77362,0
BKDV.US,D,20250327,000000,25.37,25.58,25.37,25.46,24542,0
BKDV.US,D,20250328,000000,25.3,25.3,25.03,25.05,36983,0
BKDV.US,D,20250331,000000,24.94,25.4,24.93,25.29,13628,0
BKDV.US,D,20250401,000000,25.105,25.32,25.02,25.23,42992,0
BKDV.US,D,20250402,000000,25.198,25.43,25.12,25.43,19553,0
BKDV.US,D,20250403,000000,24.5,24.5,24.2499,24.25,53196,0
BKDV.US,D,20250404,000000,23.61,23.61,22.65,22.71,118194,0
