<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKUI.US,D,20220426,000000,48.9292,48.9342,48.9292,48.9342,1007.3220534785,0
BKUI.US,D,20220427,000000,48.9491,48.9491,48.9342,48.9342,11248.262212323,0
BKUI.US,D,20220428,000000,48.9342,48.9342,48.9342,48.9342,2.0086182522005,0
BKUI.US,D,20220429,000000,48.9092,48.9192,48.9092,48.9192,5323.8426774575,0
BKUI.US,D,20220502,000000,48.8893,48.8893,48.8893,48.8893,5020.4867413955,0
BKUI.US,D,20220503,000000,48.8943,48.8943,48.8943,48.8943,2.0073917398623,0
BKUI.US,D,20220504,000000,48.8793,48.9342,48.8793,48.9342,27802.375597092,0
BKUI.US,D,20220505,000000,48.9092,48.9092,48.8993,48.8993,12547.202070009,0
BKUI.US,D,20220506,000000,48.9092,48.9092,48.9092,48.9092,1.0036958699311,0
BKUI.US,D,20220509,000000,48.9292,48.9392,48.9292,48.9392,2413.8885671844,0
BKUI.US,D,20220510,000000,48.9042,48.9042,48.9042,48.9042,3.0110876097934,0
BKUI.US,D,20220511,000000,48.8893,48.9042,48.8893,48.9042,200.73917398623,0
BKUI.US,D,20220512,000000,48.9292,48.9392,48.9292,48.9292,405.49313145218,0
BKUI.US,D,20220513,000000,48.9092,48.9142,48.9092,48.9142,230.85005008416,0
BKUI.US,D,20220516,000000,48.9292,48.9292,48.9242,48.9242,206.76134920581,0
BKUI.US,D,20220517,000000,48.9092,48.9092,48.899,48.899,3214.8378713894,0
BKUI.US,D,20220518,000000,48.9092,48.9092,48.8993,48.9038,6961.6345538423,0
BKUI.US,D,20220519,000000,48.9192,48.9226,48.8893,48.9042,9925.548457749,0
BKUI.US,D,20220520,000000,48.8993,48.8993,48.8893,48.8993,4691.2744960581,0
BKUI.US,D,20220523,000000,48.9142,48.9142,48.9042,48.9042,743.73863961897,0
BKUI.US,D,20220524,000000,48.9491,48.959,48.9491,48.9491,4017.7945673343,0
BKUI.US,D,20220525,000000,48.968,48.969,48.9679,48.9679,2075.6430590176,0
BKUI.US,D,20220526,000000,48.974,48.979,48.974,48.974,2570.4651228936,0
BKUI.US,D,20220527,000000,48.9751,48.9889,48.9751,48.984,3686.574930257,0
BKUI.US,D,20220531,000000,48.9641,48.9641,48.9641,48.9641,3.0110876097934,0
BKUI.US,D,20220601,000000,48.9292,48.9292,48.8993,48.8993,926.41128794643,0
BKUI.US,D,20220602,000000,48.9092,48.9092,48.9092,48.9092,704.59450069165,0
BKUI.US,D,20220603,000000,48.9192,48.9192,48.9142,48.9142,1152.2428586809,0
BKUI.US,D,20220606,000000,48.8993,48.8993,48.8993,48.8993,406.49682732211,0
BKUI.US,D,20220607,000000,48.9192,48.9192,48.9142,48.9142,505.86271844529,0
BKUI.US,D,20220608,000000,48.9392,48.9392,48.9042,48.9042,511.88489366488,0
BKUI.US,D,20220609,000000,48.8993,48.8993,48.8943,48.8943,140.51742179036,0
BKUI.US,D,20220610,000000,48.8595,48.8595,48.8345,48.8345,819.0158298638,0
BKUI.US,D,20220613,000000,48.7896,48.7896,48.7399,48.7598,1408.1853055134,0
BKUI.US,D,20220614,000000,48.7598,48.7598,48.7299,48.7327,807.97517529456,0
BKUI.US,D,20220615,000000,48.7498,48.7698,48.7399,48.7698,8433.0526991614,0
BKUI.US,D,20220616,000000,48.7798,48.7798,48.7798,48.7798,1.0036958699311,0
BKUI.US,D,20220617,000000,48.7498,48.7598,48.7486,48.7486,955.51846817444,0
BKUI.US,D,20220621,000000,48.7399,48.7399,48.7399,48.7399,507.87011018515,0
BKUI.US,D,20220622,000000,48.7798,48.7847,48.7798,48.7847,707.60558830145,0
BKUI.US,D,20220623,000000,48.7996,48.7996,48.7748,48.7748,424.56335298087,0
BKUI.US,D,20220624,000000,48.7698,48.7698,48.7583,48.7583,1837.7671378439,0
BKUI.US,D,20220627,000000,48.7598,48.7598,48.7399,48.7498,4077.0126236603,0
BKUI.US,D,20220628,000000,48.7548,48.7548,48.7498,48.7548,184.68004006733,0
BKUI.US,D,20220629,000000,48.7498,48.7648,48.7498,48.7648,250.92396748278,0
BKUI.US,D,20220630,000000,48.7798,48.7966,48.7798,48.7888,1734.386463241,0
BKUI.US,D,20220701,000000,48.7896,48.7896,48.7648,48.7648,1517.5881553359,0
BKUI.US,D,20220705,000000,48.7648,48.7698,48.7648,48.7648,155.57285983933,0
BKUI.US,D,20220706,000000,48.7698,48.7698,48.7399,48.7399,11640.864699461,0
BKUI.US,D,20220707,000000,48.7399,48.7448,48.7299,48.7448,11887.773883464,0
BKUI.US,D,20220708,000000,48.7399,48.7399,48.7349,48.7349,12336.425937324,0
BKUI.US,D,20220711,000000,48.7498,48.7498,48.7498,48.7498,185.68373593726,0
BKUI.US,D,20220712,000000,48.7698,48.7698,48.7568,48.7568,10182.494600451,0
BKUI.US,D,20220713,000000,48.7498,48.7498,48.739,48.739,958.52955578423,0
BKUI.US,D,20220714,000000,48.7001,48.7399,48.7001,48.7349,2430.9513969732,0
BKUI.US,D,20220715,000000,48.7299,48.7299,48.7299,48.7299,108.39915395256,0
BKUI.US,D,20220718,000000,48.7299,48.7299,48.7249,48.7249,311.14571967865,0
BKUI.US,D,20220719,000000,48.7249,48.7299,48.7249,48.7249,123.45459200153,0
BKUI.US,D,20220720,000000,48.7299,48.7299,48.7299,48.7299,4.0147834797245,0
BKUI.US,D,20220721,000000,48.7819,48.7819,48.7819,48.7819,2.0073917398623,0
BKUI.US,D,20220722,000000,48.7996,48.7996,48.7896,48.7996,784.89017028614,0
BKUI.US,D,20220725,000000,48.7896,48.7896,48.7896,48.7896,4.0147834797245,0
BKUI.US,D,20220726,000000,48.7896,48.7896,48.7798,48.7798,232.85744182402,0
BKUI.US,D,20220727,000000,48.8096,48.8096,48.8096,48.8096,4.0147834797245,0
BKUI.US,D,20220728,000000,48.8395,48.8395,48.8395,48.8395,4.0147834797245,0
BKUI.US,D,20220729,000000,48.8295,48.8395,48.8295,48.8295,9771.9829896495,0
BKUI.US,D,20220801,000000,48.8445,48.8445,48.8445,48.8445,5.0123355265,0
BKUI.US,D,20220802,000000,48.8495,48.8495,48.8345,48.8345,1156.8470395162,0
BKUI.US,D,20220803,000000,48.8495,48.8495,48.8395,48.8395,6026.8322370636,0
BKUI.US,D,20220804,000000,48.8395,48.8495,48.8395,48.8495,1847.5468750679,0
BKUI.US,D,20220805,000000,48.8096,48.8096,48.8096,48.8096,5.0123355265,0
BKUI.US,D,20220808,000000,48.8345,48.8345,48.8345,48.8345,8.0197368424,0
BKUI.US,D,20220809,000000,48.8245,48.8245,48.8245,48.8245,2.0049342106,0
BKUI.US,D,20220810,000000,48.8495,48.8495,48.8495,48.8495,3.0074013159,0
BKUI.US,D,20220811,000000,48.8495,48.8495,48.8495,48.8495,2.0049342106,0
BKUI.US,D,20220812,000000,48.8694,48.8694,48.8694,48.8694,227.5600329031,0
BKUI.US,D,20220815,000000,48.8844,48.8844,48.8844,48.8844,42.1036184226,0
BKUI.US,D,20220816,000000,48.8894,48.8994,48.8844,48.8894,8468.8421055744,0
BKUI.US,D,20220817,000000,48.9043,48.9043,48.9043,48.9043,1.0024671053,0
BKUI.US,D,20220818,000000,48.9193,48.9193,48.9093,48.9143,2553.2837171991,0
BKUI.US,D,20220819,000000,48.9192,48.9193,48.9093,48.9093,514.2656250189,0
BKUI.US,D,20220822,000000,48.8944,48.8944,48.8944,48.8944,500.2310855447,0
BKUI.US,D,20220823,000000,48.9143,48.9193,48.9143,48.9143,186.4588815858,0
BKUI.US,D,20220824,000000,48.9043,48.9043,48.9043,48.9043,102.2516447406,0
BKUI.US,D,20220825,000000,48.9093,48.9093,48.9093,48.9093,200.49342106,0
BKUI.US,D,20220826,000000,48.9143,48.9143,48.9093,48.9143,348.8585526444,0
BKUI.US,D,20220829,000000,48.9093,48.9093,48.9043,48.9043,318.7845394854,0
BKUI.US,D,20220830,000000,48.8994,48.9043,48.8994,48.9043,301.7425986953,0
BKUI.US,D,20220831,000000,48.9193,48.9193,48.9043,48.9043,943.3215460873,0
BKUI.US,D,20220901,000000,48.7996,48.8046,48.7996,48.8046,2191.3930921858,0
BKUI.US,D,20220902,000000,48.8395,48.8794,48.8345,48.8345,2706.66118431,0
BKUI.US,D,20220906,000000,48.8295,48.8295,48.8196,48.8196,1182.911184254,0
BKUI.US,D,20220907,000000,48.8296,48.8495,48.8295,48.8495,1228.0222039925,0
BKUI.US,D,20220908,000000,48.8345,48.8345,48.8345,48.8345,3.0074013159,0
BKUI.US,D,20220909,000000,48.8345,48.8345,48.8345,48.8345,8.0197368424,0
BKUI.US,D,20220912,000000,48.8495,48.8495,48.8345,48.8345,2131.2450658678,0
BKUI.US,D,20220913,000000,48.8096,48.8096,48.7896,48.7946,5994.753289694,0
BKUI.US,D,20220914,000000,48.8096,48.8096,48.8046,48.8046,3187.845394854,0
BKUI.US,D,20220915,000000,48.7896,48.7896,48.7846,48.7846,604.4876644959,0
BKUI.US,D,20220916,000000,48.7946,48.7946,48.7946,48.7946,3.0074013159,0
BKUI.US,D,20220919,000000,48.7896,48.7946,48.7797,48.7797,5097.5452304505,0
BKUI.US,D,20220920,000000,48.7896,48.7944,48.7896,48.7944,965.3758224039,0
BKUI.US,D,20220921,000000,48.7896,48.7896,48.7597,48.7747,3736.1949014531,0
BKUI.US,D,20220922,000000,48.7597,48.7797,48.7597,48.7684,3455.5041119691,0
BKUI.US,D,20220923,000000,48.7497,48.7547,48.7398,48.7398,3086.5962172187,0
BKUI.US,D,20220926,000000,48.7298,48.7298,48.6999,48.7148,6782.6924344598,0
BKUI.US,D,20220927,000000,48.7198,48.7198,48.6949,48.7098,34658.295231537,0
BKUI.US,D,20220928,000000,48.7497,48.7697,48.7497,48.7697,10552.971217493,0
BKUI.US,D,20220929,000000,48.7198,48.7797,48.7198,48.7497,62209.098686497,0
BKUI.US,D,20220930,000000,48.7398,48.7398,48.7198,48.7298,16709.12171114,0
BKUI.US,D,20221003,000000,48.6699,48.6899,48.6699,48.6699,3473.5485198645,0
BKUI.US,D,20221004,000000,48.6799,48.6899,48.6749,48.6749,448.1027960691,0
BKUI.US,D,20221005,000000,48.6699,48.6999,48.6699,48.6949,2915.1743422124,0
BKUI.US,D,20221006,000000,48.6999,48.6999,48.6749,48.6749,6591.2212173475,0
BKUI.US,D,20221007,000000,48.65,48.65,48.645,48.645,313.7722039589,0
BKUI.US,D,20221010,000000,48.6699,48.6699,48.638,48.638,4245.4481909455,0
BKUI.US,D,20221011,000000,48.65,48.656,48.64,48.645,7403.2195726405,0
BKUI.US,D,20221012,000000,48.65,48.655,48.64,48.655,4099.0879935717,0
BKUI.US,D,20221013,000000,48.5901,48.62,48.5901,48.6101,12844.611020209,0
BKUI.US,D,20221014,000000,48.6101,48.6138,48.6041,48.6138,2515.1899671977,0
BKUI.US,D,20221017,000000,48.63,48.63,48.625,48.625,1712.2138158524,0
BKUI.US,D,20221018,000000,48.63,48.63,48.6001,48.6001,98007.19901676,0
BKUI.US,D,20221019,000000,48.6101,48.6101,48.6051,48.6051,745.8355263432,0
BKUI.US,D,20221020,000000,48.5901,48.5901,48.5901,48.5901,4.0098684212,0
BKUI.US,D,20221021,000000,48.63,48.63,48.63,48.63,2.0049342106,0
BKUI.US,D,20221024,000000,48.625,48.625,48.625,48.625,1.0024671053,0
BKUI.US,D,20221025,000000,48.655,48.66,48.65,48.655,511.258223703,0
BKUI.US,D,20221026,000000,48.6699,48.6699,48.66,48.66,5279.9942436151,0
BKUI.US,D,20221027,000000,48.6799,48.6899,48.6799,48.6849,2082.1241777081,0
BKUI.US,D,20221028,000000,48.66,48.6699,48.66,48.6649,6266.4218752303,0
