<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSSC.US,D,20170925,000000,38.4645,38.4645,38.3879,38.3879,231.15693040316,0
GSSC.US,D,20170926,000000,38.7382,38.7938,38.7382,38.7938,449.24846908788,0
GSSC.US,D,20170927,000000,38.9282,39.5969,38.9282,39.5541,1470.3590833905,0
GSSC.US,D,20170928,000000,39.557,39.6237,39.557,39.5819,5989.9795878383,0
GSSC.US,D,20170929,000000,39.6804,39.6983,39.6605,39.6983,2563.8318672107,0
GSSC.US,D,20171002,000000,39.6983,39.8207,39.6983,39.8207,2127.6487898412,0
GSSC.US,D,20171004,000000,40.2515,40.2903,40.1839,40.1839,2622.1236148776,0
GSSC.US,D,20171005,000000,40.3003,40.3003,40.2714,40.2814,671.36012830134,0
GSSC.US,D,20171006,000000,40.2148,40.2148,40.1769,40.1769,993.97480073358,0
GSSC.US,D,20171009,000000,40.1689,40.1689,40.0286,40.0286,240.20220159285,0
GSSC.US,D,20171010,000000,40.1689,40.1689,40.1003,40.1113,2153.7795732781,0
GSSC.US,D,20171011,000000,40.2714,40.2714,40.2714,40.2714,596.98789851946,0
GSSC.US,D,20171012,000000,40.1451,40.1451,40.1013,40.1013,410.05229393256,0
GSSC.US,D,20171013,000000,40.1103,40.1103,40.0664,40.0913,407.03720353599,0
GSSC.US,D,20171016,000000,40.1471,40.1471,39.9809,39.9809,1011.0603129808,0
GSSC.US,D,20171017,000000,40.0913,40.0963,40.0088,40.0088,1460.3087820686,0
GSSC.US,D,20171018,000000,39.96,40.0734,39.96,40.0734,2706.5461459813,0
GSSC.US,D,20171019,000000,39.8107,39.9689,39.8107,39.9689,699.5009720026,0
GSSC.US,D,20171023,000000,40.1769,40.1769,40.0376,40.0376,787.94362363511,0
GSSC.US,D,20171024,000000,40.1211,40.1211,40.1143,40.1143,374.87623930599,0
GSSC.US,D,20171025,000000,39.9411,39.9411,39.5939,39.8566,8497.5297676465,0
GSSC.US,D,20171026,000000,39.9988,39.9988,39.9152,39.9421,1101.5130248777,0
GSSC.US,D,20171027,000000,39.96,40.2078,39.8824,40.2078,1979.9093604097,0
GSSC.US,D,20171030,000000,40.0595,40.0595,39.5361,39.5361,1291.4637198611,0
GSSC.US,D,20171031,000000,39.96,40.1013,39.96,40.1013,6074.4021189421,0
GSSC.US,D,20171101,000000,39.7152,39.7331,39.7152,39.7242,1092.467753688,0
GSSC.US,D,20171102,000000,39.8217,39.9053,39.6764,39.7859,2396.9968652675,0
GSSC.US,D,20171103,000000,39.7331,39.8486,39.7152,39.7531,4321.6295684069,0
GSSC.US,D,20171106,000000,39.8316,39.9341,39.7629,39.9341,897.49190804356,0
GSSC.US,D,20171107,000000,39.6605,39.6605,39.3491,39.3491,1727.6467972306,0
GSSC.US,D,20171108,000000,39.1431,39.3391,39.0814,39.3033,9086.4774251085,0
GSSC.US,D,20171109,000000,39.0655,39.3292,38.8128,39.1043,16462.393565234,0
GSSC.US,D,20171110,000000,39.2834,39.3013,39.1759,39.1759,1292.4687499933,0
GSSC.US,D,20171113,000000,38.9162,39.0485,38.9162,39.0485,1244.2273036483,0
GSSC.US,D,20171114,000000,39.152,39.152,39.0844,39.0844,681.41042962322,0
GSSC.US,D,20171115,000000,38.956,39.152,38.956,39.152,939.70317359544,0
GSSC.US,D,20171116,000000,39.4516,39.6137,39.4516,39.5092,859.30076302043,0
GSSC.US,D,20171117,000000,39.5501,39.7431,39.5501,39.7431,611.05832037009,0
GSSC.US,D,20171120,000000,39.8754,40.1113,39.8654,40.1113,1248.247424177,0
GSSC.US,D,20171121,000000,40.3858,40.3858,40.3858,40.3858,547.74142204226,0
GSSC.US,D,20171122,000000,40.6117,40.6197,40.5073,40.5073,2237.1970742497,0
GSSC.US,D,20171124,000000,40.5073,40.5073,40.4137,40.4774,661.30982697947,0
GSSC.US,D,20171127,000000,40.6197,40.6197,40.367,40.4246,2919.6125340051,0
GSSC.US,D,20171128,000000,40.555,40.6376,40.555,40.555,1140.709200033,0
GSSC.US,D,20171129,000000,41.2346,41.2346,41.143,41.1888,1837.195081639,0
GSSC.US,D,20171130,000000,41.4485,41.4485,41.2037,41.2365,6029.1757629937,0
GSSC.US,D,20171201,000000,40.963,41.0555,40.1908,40.772,7544.7612023326,0
GSSC.US,D,20171204,000000,41.3829,41.4117,40.9232,40.9232,5062.3367758291,0
GSSC.US,D,20171205,000000,40.8366,40.8833,40.4873,40.4873,2669.3600310904,0
GSSC.US,D,20171206,000000,40.4505,40.4505,40.3291,40.3291,673.37018856572,0
GSSC.US,D,20171207,000000,40.4645,40.5928,40.4645,40.5172,1468.3490231261,0
GSSC.US,D,20171208,000000,40.5928,40.7043,40.555,40.6018,4198.0108621478,0
GSSC.US,D,20171211,000000,40.553,40.553,40.3858,40.3858,2366.8459613019,0
GSSC.US,D,20171212,000000,40.545,40.5768,40.545,40.555,513.57039754788,0
GSSC.US,D,20171213,000000,40.6813,40.6863,40.565,40.565,1943.7282756509,0
GSSC.US,D,20171214,000000,40.6416,40.6416,40.16,40.2525,8136.7239501911,0
GSSC.US,D,20171215,000000,40.6058,40.8277,40.6058,40.8277,2633.1789463316,0
GSSC.US,D,20171218,000000,41.354,41.354,41.2346,41.2614,2673.3801516191,0
GSSC.US,D,20171219,000000,41.2326,41.2326,41.0057,41.0057,2265.3379179509,0
GSSC.US,D,20171220,000000,41.1182,41.1182,41.0326,41.0395,16700.585706562,0
GSSC.US,D,20171221,000000,41.2257,41.349,41.1987,41.3092,6897.5217972038,0
GSSC.US,D,20171222,000000,41.0475,41.1192,41.0475,41.1002,3389.9666358689,0
GSSC.US,D,20171226,000000,41.1052,41.1192,41.0525,41.0913,3915.597395003,0
GSSC.US,D,20171227,000000,41.0913,41.1967,41.0077,41.0077,3618.1084758755,0
GSSC.US,D,20171228,000000,41.1002,41.1142,41.0217,41.0814,2826.1447317116,0
GSSC.US,D,20171229,000000,41.1002,41.1152,40.943,40.9968,4550.7764385456,0
GSSC.US,D,20180102,000000,41.2187,41.2187,41.1292,41.1292,14327.709564467,0
GSSC.US,D,20180103,000000,41.159,41.2137,41.0495,41.1292,5287.4635254392,0
GSSC.US,D,20180104,000000,41.3242,41.3242,41.2157,41.2893,6470.383991024,0
GSSC.US,D,20180105,000000,41.2435,41.4007,41.1779,41.3599,5797.0138024583,0
GSSC.US,D,20180108,000000,41.1072,41.4992,41.1072,41.4992,4258.312670079,0
GSSC.US,D,20180109,000000,41.4604,41.553,41.4604,41.4903,33506.699577004,0
GSSC.US,D,20180110,000000,41.341,41.4346,41.2057,41.4177,3467.3539560474,0
GSSC.US,D,20180111,000000,41.6117,42.152,41.6117,42.1311,3447.2533534036,0
GSSC.US,D,20180112,000000,42.2773,42.4713,42.2086,42.2753,15286.508310574,0
GSSC.US,D,20180116,000000,42.2963,42.6693,41.9181,41.9181,18902.606726185,0
GSSC.US,D,20180117,000000,41.9619,42.343,41.9549,42.2733,8451.2983815659,0
GSSC.US,D,20180118,000000,42.1052,42.151,41.9619,41.9619,3480.4193477658,0
GSSC.US,D,20180119,000000,42.1898,42.544,42.1898,42.542,10786.98840877,0
GSSC.US,D,20180122,000000,42.4375,42.5818,42.352,42.5221,5537.7160283539,0
GSSC.US,D,20180123,000000,42.559,42.7768,42.4455,42.7768,2705.5411158491,0
GSSC.US,D,20180124,000000,42.9082,42.9082,42.4226,42.4923,2096.4928557434,0
GSSC.US,D,20180125,000000,42.5888,42.5888,42.2963,42.343,2045.2363190018,0
GSSC.US,D,20180126,000000,42.5688,42.5688,42.4674,42.4674,3371.8760934895,0
GSSC.US,D,20180129,000000,42.6146,42.6545,42.4027,42.4693,4208.0611634697,0
GSSC.US,D,20180130,000000,41.9908,42.2106,41.9271,42.0903,5525.6556667676,0
GSSC.US,D,20180131,000000,42.2286,42.2286,41.7331,41.7331,4027.1557396759,0
GSSC.US,D,20180201,000000,41.5082,41.7549,41.5082,41.7451,2490.464667561,0
GSSC.US,D,20180202,000000,41.4992,41.4992,41.159,41.2057,5300.5289171576,0
GSSC.US,D,20180205,000000,40.8087,41.1282,40.367,40.367,10256.332498974,0
GSSC.US,D,20180206,000000,39.2944,40.0615,39.2177,39.9103,10505.579971758,0
GSSC.US,D,20180207,000000,40.2306,40.2306,40.2306,40.2306,5737.7170246592,0
GSSC.US,D,20180208,000000,39.56,39.56,39.2077,39.2077,604.02310944477,0
GSSC.US,D,20180209,000000,39.1889,39.1889,38.5073,38.7918,3790.9736586118,0
GSSC.US,D,20180212,000000,39.2177,39.7581,39.0485,39.7581,5620.1284991933,0
GSSC.US,D,20180213,000000,39.5102,39.56,39.4446,39.4814,3503.5350408061,0
GSSC.US,D,20180214,000000,40.1123,40.3749,40.1123,40.3749,1012.065343113,0
GSSC.US,D,20180215,000000,40.4833,40.759,40.4833,40.759,2507.5501798082,0
GSSC.US,D,20180216,000000,41.1092,41.1192,40.9789,41.0007,2824.1346714473,0
GSSC.US,D,20180220,000000,40.6754,40.964,40.6754,40.6754,2811.0692797288,0
GSSC.US,D,20180221,000000,40.8018,41.1868,40.8018,41.0137,3311.5742855583,0
GSSC.US,D,20180222,000000,40.9699,41.1192,40.752,40.8645,2099.50794614,0
GSSC.US,D,20180223,000000,40.7838,41.0425,40.7838,41.0425,4355.8005929012,0
GSSC.US,D,20180226,000000,41.1967,41.4246,41.1102,41.4246,7544.7612023326,0
GSSC.US,D,20180227,000000,41.5549,41.5549,40.9908,40.9908,1909.5572511565,0
GSSC.US,D,20180228,000000,41.0007,41.0007,40.3908,40.3908,2452.2735225378,0
GSSC.US,D,20180301,000000,40.0704,40.5431,39.7571,40.1361,8842.2551029869,0
GSSC.US,D,20180302,000000,39.8426,40.7341,39.8426,40.7152,7260.3376749235,0
GSSC.US,D,20180305,000000,40.5321,41.159,40.5321,41.0237,6773.9030909447,0
GSSC.US,D,20180306,000000,40.8645,41.3689,40.8645,41.3679,13233.231750515,0
GSSC.US,D,20180307,000000,41.358,41.7181,41.358,41.6406,1846.2403528287,0
GSSC.US,D,20180308,000000,41.7938,41.7938,41.6206,41.7371,59009.339181265,0
GSSC.US,D,20180309,000000,42.2584,42.3141,42.2286,42.3141,2371.8711119628,0
GSSC.US,D,20180312,000000,42.5301,42.5888,42.4733,42.5888,1597.9979101783,0
GSSC.US,D,20180313,000000,42.6823,42.6823,42.2296,42.3808,4687.4605365232,0
GSSC.US,D,20180314,000000,42.6256,42.6256,42.0485,42.0823,1229.1518516655,0
GSSC.US,D,20180315,000000,42.0485,42.0485,41.8564,41.8833,1058.2967291936,0
GSSC.US,D,20180316,000000,42.0773,42.343,41.9451,42.343,2807.0491592001,0
GSSC.US,D,20180319,000000,41.8973,42.0386,41.5082,42.0186,2613.0783436879,0
GSSC.US,D,20180320,000000,42.1331,42.1331,41.8883,41.9719,3419.1125097024,0
GSSC.US,D,20180321,000000,42.0773,42.1151,42.0773,42.1151,584.92753693321,0
GSSC.US,D,20180322,000000,41.7331,41.7331,41.5549,41.5927,1774.8832134434,0
GSSC.US,D,20180323,000000,41.2385,41.2585,40.8277,40.8277,8905.5720013147,0
GSSC.US,D,20180326,000000,40.7192,40.9918,40.4724,40.9918,3584.9424815133,0
GSSC.US,D,20180327,000000,41.2207,41.2207,40.9818,41.0027,1111.5633261995,0
GSSC.US,D,20180328,000000,40.8207,40.8207,40.8207,40.8207,916.58748055513,0
GSSC.US,D,20180329,000000,40.9948,41.0575,40.9272,40.9878,3684.4404645999,0
GSSC.US,D,20180402,000000,40.4793,40.6137,39.9669,40.2406,4388.9665872634,0
GSSC.US,D,20180403,000000,40.4615,40.566,40.3003,40.566,5659.3246743486,0
GSSC.US,D,20180404,000000,40.6823,41.1192,40.566,41.1192,2459.3087334632,0
GSSC.US,D,20180405,000000,41.5589,41.5589,41.3062,41.4007,3175.8952177129,0
GSSC.US,D,20180406,000000,40.9858,41.1172,40.4705,40.4705,4004.0400466356,0
GSSC.US,D,20180409,000000,41.144,41.144,40.8207,40.9709,3116.5984399139,0
GSSC.US,D,20180410,000000,41.0287,41.4007,41.0287,41.4007,18816.174134817,0
GSSC.US,D,20180411,000000,41.3162,41.4734,41.2405,41.3212,3081.4223852873,0
GSSC.US,D,20180412,000000,41.553,41.7321,41.553,41.6356,3406.0471179839,0
GSSC.US,D,20180413,000000,41.6714,41.6714,41.4107,41.5331,7014.1052925375,0
GSSC.US,D,20180416,000000,41.7052,42.0057,41.7052,41.9679,15072.436892418,0
GSSC.US,D,20180417,000000,42.1569,42.4047,42.1301,42.3211,4695.5007775807,0
GSSC.US,D,20180418,000000,42.4346,42.5082,42.3351,42.5082,1238.1971228552,0
GSSC.US,D,20180419,000000,42.3868,42.3868,42.0833,42.1958,2088.4526146859,0
GSSC.US,D,20180420,000000,42.0256,42.1022,41.8853,41.8853,1831.1649008459,0
GSSC.US,D,20180423,000000,41.9868,42.0833,41.7519,41.9042,4796.0037907994,0
GSSC.US,D,20180424,000000,42.149,42.1888,41.5689,41.6992,2499.5099387507,0
GSSC.US,D,20180425,000000,41.3262,41.6077,41.3262,41.6077,1400.0069741374,0
GSSC.US,D,20180426,000000,41.5888,41.8475,41.5888,41.7599,5483.4444012158,0
GSSC.US,D,20180427,000000,41.6077,41.7888,41.6077,41.7221,2618.1034943488,0
GSSC.US,D,20180430,000000,41.9231,41.9231,41.4854,41.4894,6836.2149591403,0
GSSC.US,D,20180501,000000,41.4952,41.6177,40.937,41.6177,6655.3095353466,0
GSSC.US,D,20180502,000000,41.7589,41.8664,41.6764,41.7789,2534.6859933772,0
GSSC.US,D,20180503,000000,41.542,41.542,41.5281,41.5281,429.14786644412,0
GSSC.US,D,20180504,000000,41.5789,42.1391,41.5789,42.0554,1806.0391475412,0
GSSC.US,D,20180507,000000,42.1022,42.4435,42.1022,42.3171,4776.9082182879,0
GSSC.US,D,20180508,000000,42.4445,42.4813,42.3868,42.4008,5743.7472054524,0
GSSC.US,D,20180509,000000,42.557,42.7878,42.4713,42.7878,1739.7071588168,0
GSSC.US,D,20180510,000000,42.937,43.127,42.927,42.9659,4704.5460487703,0
GSSC.US,D,20180511,000000,43.125,43.125,42.9062,42.9062,2553.7815658888,0
GSSC.US,D,20180514,000000,43.2097,43.2097,42.8594,42.8594,5409.0721714339,0
GSSC.US,D,20180515,000000,43.0525,43.0525,42.6843,42.8505,3390.9716660011,0
GSSC.US,D,20180516,000000,43.0733,43.4216,42.9967,43.2882,5541.7361488826,0
GSSC.US,D,20180517,000000,43.4315,43.6186,43.4315,43.5807,5534.7009379573,0
GSSC.US,D,20180518,000000,43.6484,43.6842,43.5957,43.6574,36241.386566686,0
GSSC.US,D,20180521,000000,43.6982,43.9331,43.6982,43.9161,45730.881074802,0
GSSC.US,D,20180522,000000,43.9708,43.9708,43.6385,43.6674,9903.566922577,0
GSSC.US,D,20180523,000000,43.6484,43.7429,43.5709,43.6106,2603.028042366,0
GSSC.US,D,20180524,000000,43.9161,43.9161,43.5847,43.735,3233.1819352476,0
GSSC.US,D,20180525,000000,43.7141,43.7689,43.7141,43.7689,3398.0068769264,0
GSSC.US,D,20180529,000000,43.8186,43.8186,43.4305,43.535,2962.8288296892,0
GSSC.US,D,20180530,000000,44.2266,44.4265,44.1898,44.4265,1194.9808271711,0
GSSC.US,D,20180531,000000,44.5967,44.5967,43.9788,43.9788,3501.5249805417,0
GSSC.US,D,20180601,000000,44.4922,44.4922,44.1898,44.2633,20836.284700515,0
GSSC.US,D,20180604,000000,44.3588,44.4912,44.3121,44.4912,3253.2825378914,0
GSSC.US,D,20180605,000000,44.747,44.8405,44.6743,44.8405,2147.749392485,0
GSSC.US,D,20180606,000000,45.0335,45.1987,44.9012,45.1937,284560.21150707,0
GSSC.US,D,20180607,000000,45.0822,45.1549,44.8205,44.923,3010.065245902,0
GSSC.US,D,20180608,000000,45.132,45.1459,44.932,45.136,7966.8738578514,0
GSSC.US,D,20180611,000000,45.118,45.1907,44.9837,45.1907,6506.5650757828,0
GSSC.US,D,20180612,000000,45.2514,45.3549,45.127,45.3091,4202.0309826765,0
GSSC.US,D,20180613,000000,45.2365,45.3459,45.132,45.132,9974.9240619623,0
GSSC.US,D,20180614,000000,45.327,45.3638,45.0583,45.2086,15750.832231645,0
GSSC.US,D,20180615,000000,45.0753,45.1937,45.0753,45.1937,700.50600213479,0
GSSC.US,D,20180618,000000,45.3827,45.6682,45.3827,45.6682,4662.3347832185,0
GSSC.US,D,20180619,000000,45.4982,45.6981,45.136,45.6782,8330.6947657034,0
GSSC.US,D,20180620,000000,45.9996,46.0464,45.9051,46.0464,3689.4656152608,0
GSSC.US,D,20180621,000000,46.1051,46.1051,45.5071,45.5071,2267.3479782153,0
GSSC.US,D,20180622,000000,45.6494,45.6682,45.2613,45.3638,4755.8025855119,0
GSSC.US,D,20180625,000000,45.4892,45.4892,44.5858,44.6962,5317.6144294048,0
GSSC.US,D,20180626,000000,44.9837,45.2414,44.8425,45.1837,5066.3568963579,0
GSSC.US,D,20180627,000000,45.1559,45.1559,44.5858,44.5858,5075.4021675476,0
GSSC.US,D,20180628,000000,44.337,44.6335,44.337,44.6335,4001.024956239,0
GSSC.US,D,20180629,000000,44.743,44.743,44.529,44.529,2007.0451739787,0
GSSC.US,D,20180702,000000,44.3758,44.5091,44.3758,44.4843,9266.37781877,0
GSSC.US,D,20180703,000000,45.0912,45.116,44.8693,44.913,7008.0751117444,0
GSSC.US,D,20180705,000000,45.3549,45.3549,45.0027,45.2852,9994.0196344739,0
GSSC.US,D,20180706,000000,45.3459,45.8026,45.3459,45.727,2032.1709272834,0
GSSC.US,D,20180709,000000,45.8225,45.9678,45.8225,45.9449,4420.1225213612,0
GSSC.US,D,20180710,000000,46.0056,46.0056,45.5349,45.6942,3194.9907902245,0
GSSC.US,D,20180711,000000,45.7737,45.7737,45.4614,45.6026,2567.8519877394,0
GSSC.US,D,20180712,000000,45.327,45.5539,45.327,45.5539,1511.5653188102,0
GSSC.US,D,20180713,000000,45.6076,45.6314,45.5051,45.5051,5423.1425932845,0
GSSC.US,D,20180716,000000,45.4514,45.4514,45.1937,45.2574,2435.1880102907,0
GSSC.US,D,20180717,000000,45.5539,45.6026,45.4992,45.5389,6405.0570324318,0
GSSC.US,D,20180718,000000,45.4604,45.6404,45.3927,45.6215,3989.9696247849,0
GSSC.US,D,20180719,000000,45.5837,45.8653,45.5509,45.8653,2913.582353212,0
GSSC.US,D,20180720,000000,45.8613,46.0216,45.8613,45.9349,1832.1699309781,0
GSSC.US,D,20180723,000000,45.9161,45.9161,45.7041,45.7747,3578.9123007202,0
GSSC.US,D,20180724,000000,45.7469,45.7469,45.3717,45.3717,1112.5683563317,0
GSSC.US,D,20180725,000000,45.4692,45.5439,45.4604,45.5021,4179.9203197684,0
GSSC.US,D,20180726,000000,45.9221,46.0394,45.9221,46.0016,1169.8550738664,0
GSSC.US,D,20180727,000000,45.517,45.5827,44.9698,44.9698,1541.7162227758,0
GSSC.US,D,20180730,000000,44.9658,45.0165,44.746,44.746,5151.7844575938,0
GSSC.US,D,20180731,000000,44.7748,45.3727,44.7748,45.2135,2303.5290629741,0
GSSC.US,D,20180801,000000,45.1937,45.1937,44.9509,44.9509,2191.9707183012,0
GSSC.US,D,20180802,000000,45.127,45.5917,45.0623,45.5837,6692.4956502375,0
GSSC.US,D,20180803,000000,45.727,45.7737,45.3091,45.3787,3578.9123007202,0
GSSC.US,D,20180806,000000,45.3369,45.6594,45.3369,45.6384,7989.9895508917,0
GSSC.US,D,20180807,000000,45.8484,45.9061,45.7638,45.7638,2883.4314492463,0
GSSC.US,D,20180808,000000,45.8314,45.8314,45.4046,45.7419,5422.1375631523,0
GSSC.US,D,20180809,000000,45.8314,45.9161,45.8314,45.9061,2729.6618390216,0
GSSC.US,D,20180810,000000,45.3002,45.8574,45.3002,45.7628,11750.812305538,0
GSSC.US,D,20180813,000000,45.7081,45.7081,45.3091,45.4972,6709.5811624847,0
GSSC.US,D,20180814,000000,45.7081,45.9847,45.7081,45.9161,5971.889045459,0
GSSC.US,D,20180815,000000,45.727,45.727,45.2902,45.316,4891.4816533572,0
GSSC.US,D,20180816,000000,45.7081,45.8872,45.6215,45.7181,3524.6406735821,0
GSSC.US,D,20180817,000000,45.8484,45.8961,45.5687,45.8912,3016.0954266951,0
GSSC.US,D,20180820,000000,46.0394,46.1349,45.9648,46.0573,4503.5400223328,0
GSSC.US,D,20180821,000000,46.4384,46.5528,46.4384,46.5349,7187.975505406,0
GSSC.US,D,20180822,000000,46.7051,46.7051,46.5081,46.6762,4416.1024008325,0
GSSC.US,D,20180823,000000,46.8185,46.8185,46.525,46.6006,17444.308004381,0
GSSC.US,D,20180824,000000,46.7528,46.7708,46.72,46.72,1331.6649251486,0
GSSC.US,D,20180827,000000,47.106,47.1419,46.7688,46.7688,3234.1869653798,0
GSSC.US,D,20180828,000000,46.8812,46.8812,46.6394,46.7708,1767.8480025181,0
GSSC.US,D,20180829,000000,47.2085,47.2085,46.6483,46.9518,3158.8097054658,0
GSSC.US,D,20180830,000000,46.7956,47.0593,46.7906,47.0593,3410.0672385127,0
GSSC.US,D,20180831,000000,46.923,47.0394,46.8782,47.0394,1394.9818234764,0
GSSC.US,D,20180904,000000,47.1697,47.1697,46.8195,46.9518,8006.0700330067,0
GSSC.US,D,20180905,000000,46.5807,46.8285,46.5081,46.8285,5433.1928946064,0
GSSC.US,D,20180906,000000,46.8285,46.8285,46.5021,46.52,2940.718166781,0
GSSC.US,D,20180907,000000,46.3538,46.6603,46.3538,46.517,6840.2350796691,0
GSSC.US,D,20180910,000000,46.7438,46.7438,46.4981,46.5797,6335.7099533109,0
GSSC.US,D,20180911,000000,46.6095,46.6295,46.4384,46.5718,2355.7906298478,0
GSSC.US,D,20180912,000000,46.4305,46.4305,46.2951,46.2951,1083.4224824983,0
GSSC.US,D,20180913,000000,46.6951,46.6951,46.3816,46.4205,5833.1948872171,0
GSSC.US,D,20180914,000000,46.5807,46.6533,46.4165,46.6215,6804.0539949103,0
GSSC.US,D,20180917,000000,46.8185,46.8185,46.1121,46.1349,11351.81534306,0
GSSC.US,D,20180918,000000,46.3439,46.3916,46.2344,46.2344,2480.4143662391,0
GSSC.US,D,20180919,000000,46.4483,46.4483,45.8673,45.9926,43297.703124775,0
GSSC.US,D,20180920,000000,46.126,46.324,46.0842,46.324,1456.2886615399,0
GSSC.US,D,20180921,000000,46.5528,46.5528,46.1738,46.1817,5762.8427779639,0
GSSC.US,D,20180924,000000,46.126,46.126,45.7817,45.8016,3855.2955870718,0
GSSC.US,D,20180925,000000,46.1698,46.2474,46.1071,46.1837,7145.7642398541,0
GSSC.US,D,20180926,000000,46.0971,46.2036,45.7459,45.7459,1828.1498104493,0
GSSC.US,D,20180927,000000,45.6782,45.8862,45.6782,45.7599,3458.3086848577,0
GSSC.US,D,20180928,000000,45.6981,45.9926,45.6981,45.8404,11498.549742358,0
GSSC.US,D,20181001,000000,45.8862,45.9807,45.4086,45.4086,4088.4625777393,0
GSSC.US,D,20181002,000000,45.4394,45.4394,44.7708,44.7708,6068.371938149,0
GSSC.US,D,20181003,000000,44.9897,45.316,44.8106,45.1569,19054.366276146,0
GSSC.US,D,20181004,000000,44.8872,44.9061,44.4961,44.5081,6308.5741397418,0
GSSC.US,D,20181005,000000,44.5818,44.5818,43.8574,44.2951,11629.203659543,0
GSSC.US,D,20181008,000000,44.2853,44.2853,43.8544,44.1937,4429.1677925509,0
GSSC.US,D,20181009,000000,44.0962,44.2146,44.0086,44.1211,5583.9474144345,0
GSSC.US,D,20181010,000000,43.734,43.734,43.0892,43.0892,5455.3035575145,0
GSSC.US,D,20181011,000000,42.6365,42.9718,42.15,42.2475,10236.231896331,0
GSSC.US,D,20181012,000000,42.5908,42.5908,41.6544,42.0067,23525.745334248,0
GSSC.US,D,20181015,000000,41.9878,42.3738,41.8475,42.3071,8237.2269634099,0
GSSC.US,D,20181016,000000,42.6365,43.4196,42.4475,43.3907,5087.4625291338,0
GSSC.US,D,20181017,000000,42.9937,43.1539,42.8863,43.148,2680.4153625444,0
