<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BITI.US,D,20220725,000000,145.018,147.292,144.498,145.536,158624.8926858,0
BITI.US,D,20220726,000000,151.801,153.158,150.884,152.041,157828.51681364,0
BITI.US,D,20220727,000000,149.168,149.207,135.894,137.794,162430.35649782,0
BITI.US,D,20220728,000000,135.92,138.31,129.953,131.689,216573.89219385,0
BITI.US,D,20220729,000000,132.607,133.644,129.255,131.05,144652.48051469,0
BITI.US,D,20220801,000000,135.68,137.235,133.486,136.677,165114.67945017,0
BITI.US,D,20220802,000000,137.676,138.353,133.815,136.956,90210.742399571,0
BITI.US,D,20220803,000000,134.722,135.121,133.005,133.564,102311.24526766,0
BITI.US,D,20220804,000000,136.638,139.87,135.44,139.87,85250.809222218,0
BITI.US,D,20220805,000000,135.998,137.714,133.804,136.438,77548.165560041,0
BITI.US,D,20220808,000000,129.575,131.31,128.417,130.612,96811.290062455,0
BITI.US,D,20220809,000000,134.084,136.518,134.033,135.44,89710.564224357,0
BITI.US,D,20220810,000000,128.776,132.719,128.592,132.048,108507.08964749,0
BITI.US,D,20220811,000000,126.183,129.494,124.665,128.657,142793.35131534,0
BITI.US,D,20220812,000000,130.771,131.33,128.292,128.537,118287.12663257,0
BITI.US,D,20220815,000000,129.255,130.092,128.377,130.053,49094.14179295,0
BITI.US,D,20220816,000000,130.412,131.71,129.614,130.331,73286.376869735,0
BITI.US,D,20220817,000000,132.248,134.284,131.77,134.242,134402.0855963,0
BITI.US,D,20220818,000000,132.647,134.242,132.535,133.605,88485.177813139,0
BITI.US,D,20220819,000000,144.22,146.574,143.58,145.777,161391.91042664,0
BITI.US,D,20220822,000000,146.533,148.01,144.1,147.371,164587.18693573,0
BITI.US,D,20220823,000000,144.459,144.898,142.524,143.54,92021.006496635,0
BITI.US,D,20220824,000000,144.459,144.898,141.354,142.463,65558.173000208,0
BITI.US,D,20220825,000000,143.342,144.779,142.304,143.54,50496.444933478,0
BITI.US,D,20220826,000000,142.105,151.342,141.824,150.884,345219.66874064,0
BITI.US,D,20220829,000000,154.954,155.233,151.483,153.836,240027.13656988,0
BITI.US,D,20220830,000000,151.682,158.784,151.003,155.514,258246.55260548,0
BITI.US,D,20220831,000000,152.16,155.992,151.123,152.999,152984.35634017,0
BITI.US,D,20220901,000000,154.954,158.744,154.408,156.072,196470.03734182,0
BITI.US,D,20220902,000000,151.402,157.028,150.605,155.514,140917.18197775,0
BITI.US,D,20220906,000000,155.832,164.652,155.514,164.332,262484.03403978,0
BITI.US,D,20220907,000000,163.572,163.973,160.102,161.978,210375.54191134,0
BITI.US,D,20220908,000000,161.259,161.58,158.626,158.744,127888.2421662,0
BITI.US,D,20220909,000000,145.098,145.138,140.747,141.626,287974.57729581,0
BITI.US,D,20220912,000000,134.92,137.037,133.924,134.284,195551.62400907,0
BITI.US,D,20220913,000000,141.028,148.695,140.148,147.452,309495.01893366,0
BITI.US,D,20220914,000000,147.014,152.36,146.773,149.846,192668.33238382,0
BITI.US,D,20220915,000000,149.568,153.298,148.152,151.282,206562.56039127,0
BITI.US,D,20220916,000000,151.642,154.715,151.123,152.44,203743.67046493,0
BITI.US,D,20220919,000000,159.063,159.224,152.958,153.117,272343.50813986,0
BITI.US,D,20220920,000000,158.388,159.424,155.054,157.31,159447.83112638,0
BITI.US,D,20220921,000000,154.755,160.102,148.649,157.228,274882.98991722,0
BITI.US,D,20220922,000000,156.47,159.104,153.138,154.515,197191.4867238,0
BITI.US,D,20220923,000000,157.31,161.279,156.966,159.184,279955.68871524,0
BITI.US,D,20220926,000000,156.35,157.295,154.475,155.194,142660.78906349,0
BITI.US,D,20220927,000000,147.571,158.266,145.777,156.191,294353.60316166,0
BITI.US,D,20220928,000000,155.673,156.51,151.082,151.842,195195.28464777,0
BITI.US,D,20220929,000000,154.314,157.948,151.483,153.398,165010.43389862,0
BITI.US,D,20220930,000000,154.554,154.796,146.854,152.721,170057.32189902,0
BITI.US,D,20221003,000000,154.675,155.872,150.724,151.961,143673.92551759,0
BITI.US,D,20221004,000000,148.05,148.968,145.711,146.095,114986.10103032,0
BITI.US,D,20221005,000000,148.689,149.926,145.256,147.133,117668.92044106,0
BITI.US,D,20221006,000000,147.371,149.127,145.584,147.97,100688.17210089,0
BITI.US,D,20221007,000000,151.204,153.517,150.824,152.56,151679.03163342,0
BITI.US,D,20221010,000000,153.078,155.514,152.919,154.875,119346.87287655,0
BITI.US,D,20221011,000000,155.473,157.667,154.675,156.67,161844.4764509,0
BITI.US,D,20221012,000000,155.792,156.041,154.715,154.954,141807.02801993,0
BITI.US,D,20221013,000000,162.536,162.856,151.524,152.6,359569.21926531,0
BITI.US,D,20221014,000000,149.966,155.033,149.646,154.675,212337.91430116,0
BITI.US,D,20221017,000000,150.884,152.279,150.184,151.322,141796.00204813,0
BITI.US,D,20221018,000000,150.166,155.152,150.045,154.116,185127.57003487,0
BITI.US,D,20221019,000000,154.436,155.115,153.198,153.856,91195.562153372,0
BITI.US,D,20221020,000000,154.436,156.111,152.76,155.313,245141.43335241,0
BITI.US,D,20221021,000000,156.152,156.71,153.517,153.917,387013.11366152,0
BITI.US,D,20221024,000000,152.839,154.436,152.082,152.76,85162.601447832,0
BITI.US,D,20221025,000000,152.6,152.6,143.98,144.898,180991.3270689,0
BITI.US,D,20221026,000000,143.861,144.698,139.716,141.586,168205.45981744,0
BITI.US,D,20221027,000000,141.706,143.54,141.535,142.264,107348.10965733,0
BITI.US,D,20221028,000000,144.538,144.538,141.546,142.584,157933.26354573,0
BITI.US,D,20221031,000000,142.145,145.556,141.886,144.498,84687.732889701,0
BITI.US,D,20221101,000000,143.222,144.698,143.222,143.861,27419.336549929,0
BITI.US,D,20221102,000000,144.14,148.09,141.066,145.417,193768.92484151,0
BITI.US,D,20221103,000000,146.055,146.514,144.418,145.177,93676.906988523,0
BITI.US,D,20221104,000000,140.468,141.944,137.195,138.752,205735.86309667,0
BITI.US,D,20221107,000000,141.308,142.184,140.448,141.188,101840.63674408,0
BITI.US,D,20221108,000000,149.686,168.002,142.111,159.504,1807760.4496954,0
BITI.US,D,20221109,000000,166.168,182.011,163.215,180.893,1655604.0436011,0
BITI.US,D,20221110,000000,168.563,174.588,155.014,157.228,689835.9161156,0
BITI.US,D,20221111,000000,173.83,175.346,166.767,172.232,456752.38528569,0
BITI.US,D,20221114,000000,169.799,173.889,168.361,172.553,285658.37144737,0
BITI.US,D,20221115,000000,164.45,167.877,162.496,164.411,292291.99702564,0
BITI.US,D,20221116,000000,169.36,171.395,168.163,168.163,216584.16639484,0
BITI.US,D,20221117,000000,169.399,169.438,165.25,166.208,136690.97710552,0
BITI.US,D,20221118,000000,164.97,167.792,164.97,166.448,110479.48564804,0
BITI.US,D,20221121,000000,170.517,177.061,169,175.026,313180.45000723,0
BITI.US,D,20221122,000000,171.714,173.068,169.599,172.154,238308.33792069,0
BITI.US,D,20221123,000000,168.801,170.398,164.054,164.53,230401.96437051,0
BITI.US,D,20221125,000000,165.529,165.948,163.973,164.411,40682.578262197,0
BITI.US,D,20221128,000000,168.282,170.598,166.528,167.524,257706.7811679,0
BITI.US,D,20221129,000000,165.769,166.607,164.378,164.572,72909.23851618,0
BITI.US,D,20221130,000000,160.502,161.458,155.514,156.152,284617.67006377,0
BITI.US,D,20221201,000000,157.628,159.063,156.231,158.426,95943.495963876,0
BITI.US,D,20221202,000000,158.784,158.784,156.754,157.189,54003.706326406,0
BITI.US,D,20221205,000000,155.673,159.063,155.033,158.626,108834.10994742,0
BITI.US,D,20221206,000000,157.348,158.706,156.954,157.428,95701.676355118,0
BITI.US,D,20221207,000000,158.506,159.902,158.114,159.424,82711.828625394,0
BITI.US,D,20221208,000000,158.744,159.183,153.874,155.033,74649.8385187,0
BITI.US,D,20221209,000000,155.912,156.51,154.914,156.51,47742.959067124,0
BITI.US,D,20221212,000000,156.91,157.15,155.574,155.673,59977.778318933,0
BITI.US,D,20221213,000000,148.09,151.363,148.01,149.926,123162.10970902,0
BITI.US,D,20221214,000000,148.289,150.526,143.659,149.446,184406.62183342,0
BITI.US,D,20221215,000000,151.842,153.757,151.652,152.999,98677.686379583,0
BITI.US,D,20221216,000000,156.313,159.184,155.931,158.146,155466.7035364,0
BITI.US,D,20221219,000000,159.504,161.818,159.024,161.019,91177.01847353,0
BITI.US,D,20221220,000000,158.744,159.141,155.633,157.31,88670.364021296,0
BITI.US,D,20221221,000000,157.707,159.104,157.469,158.706,40784.067320795,0
BITI.US,D,20221222,000000,159.102,161.624,158.555,159.222,59116.605177259,0
BITI.US,D,20221223,000000,158.9,159.222,157.78,158.501,41951.641009273,0
BITI.US,D,20221227,000000,158.501,161.225,158.46,160.383,71929.445021342,0
BITI.US,D,20221228,000000,160.584,161.824,159.222,160.744,81958.264105884,0
BITI.US,D,20221229,000000,159.381,161.102,159.381,161.064,48218.560160257,0
BITI.US,D,20221230,000000,161.824,163.626,159.062,159.302,74782.154611752,0
BITI.US,D,20230103,000000,157.34,159.381,157.026,158.541,57285.23605749,0
BITI.US,D,20230104,000000,156.98,157.62,154.737,157.018,74815.125250569,0
BITI.US,D,20230105,000000,156.9,157.62,155.978,156.42,53810.330548184,0
BITI.US,D,20230106,000000,157.46,158.102,154.096,155.538,75857.447036821,0
BITI.US,D,20230109,000000,152.695,153.211,150.774,152.775,123849.20916642,0
BITI.US,D,20230110,000000,152.014,152.61,149.976,150.134,57610.946004596,0
BITI.US,D,20230111,000000,151.015,151.854,149.294,149.452,52782.495860806,0
BITI.US,D,20230112,000000,144.488,146.45,136.362,136.482,362844.12818417,0
BITI.US,D,20230113,000000,137.282,137.602,133.399,133.48,197560.81712688,0
BITI.US,D,20230117,000000,121.148,122.989,120.146,120.146,350674.71535216,0
BITI.US,D,20230118,000000,120.227,125.952,119.387,124.148,439553.56650134,0
BITI.US,D,20230119,000000,123.95,124.144,121.308,121.868,209109.28292782,0
BITI.US,D,20230120,000000,122.108,122.388,114.382,114.824,269603.91094111,0
BITI.US,D,20230123,000000,112.461,113.902,110.578,111.098,243483.92144825,0
BITI.US,D,20230124,000000,112.14,112.664,111.178,111.339,203794.51586148,0
BITI.US,D,20230125,000000,113.701,114.703,111.899,112.059,172668.98392997,0
BITI.US,D,20230126,000000,110.618,112.179,110.378,111.018,131094.00749143,0
BITI.US,D,20230127,000000,112.02,112.299,109.009,111.178,114227.02796063,0
BITI.US,D,20230130,000000,111.018,113.947,110.258,113.34,189106.59582343,0
BITI.US,D,20230131,000000,111.339,111.418,110.618,111.218,99182.175779634,0
BITI.US,D,20230201,000000,111.628,113.154,108.62,109.02,168539.07413027,0
BITI.US,D,20230202,000000,107.574,109.328,106.511,107.856,170357.2236696,0
BITI.US,D,20230203,000000,110.625,110.946,108.498,110.304,154912.9177787,0
BITI.US,D,20230206,000000,113.154,113.434,111.387,112.07,154465.48059418,0
BITI.US,D,20230207,000000,112.39,113.475,110.385,111.187,119154.81423262,0
BITI.US,D,20230208,000000,112.11,114.036,111.708,113.114,118658.54760034,0
BITI.US,D,20230209,000000,113.395,118.452,112.994,117.608,238450.38682228,0
BITI.US,D,20230210,000000,118.331,119.816,117.688,118.772,194429.144893,0
BITI.US,D,20230213,000000,119.736,120.82,118.954,118.974,139932.98990114,0
BITI.US,D,20230214,000000,119.616,119.776,115.521,115.682,162180.28420949,0
BITI.US,D,20230215,000000,113.715,113.916,104.89,105.768,236709.21840211,0
BITI.US,D,20230216,000000,104.925,105.283,101.068,104.002,563456.94890465,0
BITI.US,D,20230217,000000,107.012,107.736,102.276,103.079,266052.9760741,0
BITI.US,D,20230221,000000,103.961,105.488,103.32,104.684,214311.44967314,0
BITI.US,D,20230222,000000,106.772,108.457,106.25,107.535,256558.38891413,0
BITI.US,D,20230223,000000,106.33,107.815,106.168,106.772,151948.52186633,0
BITI.US,D,20230224,000000,107.935,112.15,107.332,110.625,285903.89049497,0
BITI.US,D,20230227,000000,107.615,110.938,107.133,109.982,123829.98472523,0
BITI.US,D,20230228,000000,109.581,110.665,108.458,110.184,127667.33158113,0
BITI.US,D,20230301,000000,108.238,110.248,107.314,109.605,169834.55716978,0
BITI.US,D,20230302,000000,110.208,110.75,108.961,109.363,191284.84483433,0
BITI.US,D,20230303,000000,114.709,115.553,114.386,115.392,252505.76815669,0
BITI.US,D,20230306,000000,114.548,115.231,113.624,114.951,129426.7374501,0
BITI.US,D,20230307,000000,115.231,117.321,114.469,116.798,243232.14006704,0
BITI.US,D,20230308,000000,116.959,117.362,115.596,116.436,173302.37109174,0
BITI.US,D,20230309,000000,118.353,127.748,118.085,127.008,503106.45300154,0
BITI.US,D,20230310,000000,127.773,129.822,125.803,127.691,493208.57859748,0
BITI.US,D,20230313,000000,111.736,113.033,98.2705,99.2345,839452.30786658,0
BITI.US,D,20230314,000000,92.743,99.6055,91.9605,96.099,775362.43904743,0
BITI.US,D,20230315,000000,96.302,100.802,95.947,98.5915,434036.29782308,0
BITI.US,D,20230316,000000,97.6675,97.9795,95.5975,96.462,319739.01200024,0
BITI.US,D,20230317,000000,90.0715,91.96,88.7845,88.8655,461870.11983946,0
BITI.US,D,20230320,000000,84.9655,86.976,84.726,86.051,566351.63619398,0
BITI.US,D,20230321,000000,85.1275,86.1715,83.766,84.805,433617.56265084,0
BITI.US,D,20230322,000000,84.283,89.6285,82.7165,89.548,1144572.4116581,0
BITI.US,D,20230323,000000,87.1375,87.495,82.394,83.439,1166809.4138887,0
BITI.US,D,20230324,000000,85.0905,86.294,84.162,85.409,644106.00554465,0
BITI.US,D,20230327,000000,85.569,89.669,85.49,88.303,945658.52547716,0
BITI.US,D,20230328,000000,88.5845,89.026,86.494,86.775,389867.82324399,0
BITI.US,D,20230329,000000,83.8,84.5675,83.037,83.6805,515873.27290238,0
BITI.US,D,20230330,000000,83.1985,85.8105,83.0775,84.9655,426593.60980028,0
BITI.US,D,20230331,000000,83.9205,84.003,82.7165,83.399,422865.05050665,0
BITI.US,D,20230403,000000,84.5235,85.491,83.926,85.006,236718.88592629,0
BITI.US,D,20230404,000000,84.4035,85.4495,84.2795,84.644,348864.52204916,0
BITI.US,D,20230405,000000,83.758,85.893,83.678,84.6835,378706.87919517,0
BITI.US,D,20230406,000000,85.611,86.298,84.766,85.4095,187600.42326741,0
BITI.US,D,20230410,000000,84.5635,84.926,80.697,81.501,412613.75208015,0
BITI.US,D,20230411,000000,78.9635,79.4025,77.7955,79.0855,635440.55758634,0
BITI.US,D,20230412,000000,78.9235,80.355,78.622,80.0515,489055.19266362,0
BITI.US,D,20230413,000000,78.5605,78.802,77.513,78.319,356774.62816029,0
BITI.US,D,20230414,000000,77.714,79.6085,77.3525,78.5605,363645.95574515,0
BITI.US,D,20230417,000000,81.3805,81.5825,80.624,80.8985,344570.40771119,0
BITI.US,D,20230418,000000,78.682,79.689,78.239,78.843,253832.29674398,0
BITI.US,D,20230419,000000,81.5435,81.8645,80.7965,81.5825,289843.53386927,0
BITI.US,D,20230420,000000,82.9925,85.168,82.5895,84.846,473644.53469903,0
BITI.US,D,20230421,000000,84.5235,87.569,84.182,87.3425,445024.88317319,0
BITI.US,D,20230424,000000,86.941,88.2705,85.874,86.981,364901.92213533,0
BITI.US,D,20230425,000000,86.981,87.585,85.6515,86.336,260241.94498383,0
BITI.US,D,20230426,000000,79.2865,85.8525,79.012,85.249,1057080.1408614,0
BITI.US,D,20230427,000000,82.2265,82.47,79.166,79.729,632404.39535617,0
BITI.US,D,20230428,000000,80.858,82.067,80.656,80.8985,275076.24841127,0
BITI.US,D,20230501,000000,83.592,85.8845,83.5115,85.7835,465581.14719209,0
BITI.US,D,20230502,000000,85.1745,85.5805,82.253,82.944,556352.15639422,0
BITI.US,D,20230503,000000,84.3635,84.8085,82.8615,84.1195,480000.28651132,0
BITI.US,D,20230504,000000,82.6585,83.227,82.152,82.4555,507357.73918253,0
BITI.US,D,20230505,000000,82.05,82.212,79.9805,80.3055,275579.76566959,0
BITI.US,D,20230508,000000,85.053,86.9595,84.729,86.7575,537525.0400279,0
BITI.US,D,20230509,000000,85.6615,86.7575,85.377,85.5,192467.6997585,0
BITI.US,D,20230510,000000,84.201,88.7055,83.553,85.5805,511825.10698652,0
BITI.US,D,20230511,000000,86.717,88.746,86.2315,88.4205,426552.30183749,0
BITI.US,D,20230512,000000,89.638,91.789,89.111,89.6795,561731.82536824,0
BITI.US,D,20230515,000000,86.3515,87.0005,85.4235,86.31,236494.48677422,0
BITI.US,D,20230516,000000,87.407,88.0555,87.1625,87.934,134523.26798894,0
BITI.US,D,20230517,000000,88.7055,89.253,86.0685,86.3515,219251.20606964,0
BITI.US,D,20230518,000000,87.0005,89.76,86.3515,88.501,432617.30564507,0
BITI.US,D,20230519,000000,87.7715,88.785,86.9595,88.136,191919.38260472,0
BITI.US,D,20230522,000000,88.3395,88.3805,87.204,88.136,159893.47143402,0
BITI.US,D,20230523,000000,86.798,87.3255,86.3715,87.1225,110239.59502972,0
BITI.US,D,20230524,000000,88.6245,90.8975,88.6245,90.288,317100.80490116,0
BITI.US,D,20230525,000000,89.8815,90.815,89.232,89.7195,191403.84126282,0
BITI.US,D,20230526,000000,89.638,89.638,87.853,88.501,178303.12745944,0
BITI.US,D,20230530,000000,84.281,85.865,84.201,84.687,174663.53373167,0
BITI.US,D,20230531,000000,86.919,88.136,86.798,87.6905,162202.56434682,0
BITI.US,D,20230601,000000,89.1815,89.924,88.152,89.347,113313.75276065,0
BITI.US,D,20230602,000000,88.4825,89.347,87.6145,87.8225,115097.22778189,0
BITI.US,D,20230605,000000,89.7175,94.1275,89.347,93.345,734477.96273432,0
BITI.US,D,20230606,000000,93.798,94.0035,87.1215,87.5745,485902.30991769,0
BITI.US,D,20230607,000000,88.8105,90.5005,88.3575,89.6155,128738.26387286,0
BITI.US,D,20230608,000000,90.006,90.419,88.4825,89.496,114565.09707147,0
BITI.US,D,20230609,000000,88.8525,90.171,88.8525,90.088,88637.495306998,0
BITI.US,D,20230612,000000,92.0675,92.7675,91.6525,92.0675,112977.9256274,0
BITI.US,D,20230613,000000,90.996,92.6435,90.996,91.943,91696.822254987,0
BITI.US,D,20230614,000000,91.6145,92.52,91.2895,92.0675,112367.66172558,0
BITI.US,D,20230615,000000,95.117,95.735,93.345,93.6335,239114.98511556,0
BITI.US,D,20230616,000000,93.015,94.8485,89.5115,90.0475,329180.23103819,0
BITI.US,D,20230620,000000,88.2755,89.224,83.618,84.0715,389688.56419056,0
BITI.US,D,20230621,000000,80.941,81.051,75.946,78.0135,586197.42297233,0
BITI.US,D,20230622,000000,77.3545,79.2915,77.0455,77.6835,637265.22834564,0
BITI.US,D,20230623,000000,77.8075,78.344,74.428,75.87,467087.98301683,0
BITI.US,D,20230626,000000,77.107,78.4875,76.531,77.6835,422347.75289912,0
BITI.US,D,20230627,000000,76.819,77.2715,75.623,76.6545,221180.0205925,0
BITI.US,D,20230628,000000,77.89,78.7145,77.107,78.0965,432670.06955263,0
BITI.US,D,20230629,000000,76.3655,77.2105,76.2025,76.736,240612.3761844,0
BITI.US,D,20230630,000000,75.5825,80.2805,75.5475,77.643,1168602.2317158,0
BITI.US,D,20230703,000000,77.793,77.918,76.2055,76.624,126237.92423603,0
BITI.US,D,20230705,000000,78.836,78.92,77.833,78.3355,144448.07894714,0
BITI.US,D,20230706,000000,77.918,79.881,77.876,78.6695,399287.08274863,0
BITI.US,D,20230707,000000,78.962,79.4635,78.378,79.1715,138791.63341437,0
BITI.US,D,20230710,000000,79.2955,79.2955,77.3335,77.3335,86424.034720564,0
BITI.US,D,20230711,000000,78.711,79.0035,77.5835,78.2095,76517.8350225,0
BITI.US,D,20230712,000000,78.0015,79.254,77.459,79.0035,177024.82022595,0
BITI.US,D,20230713,000000,78.2095,78.461,74.534,75.2015,457610.3211575,0
BITI.US,D,20230714,000000,76.539,79.547,75.995,79.0875,231629.91269262,0
BITI.US,D,20230717,000000,78.92,80.383,78.587,79.7555,234820.99816329,0
BITI.US,D,20230718,000000,80.2155,80.8835,79.3375,80.257,145339.43825503,0
BITI.US,D,20230719,000000,79.7975,80.2155,79.2125,79.422,117883.70460036,0
BITI.US,D,20230720,000000,78.962,80.8005,78.7525,80.341,309638.93151967,0
BITI.US,D,20230721,000000,79.881,80.299,79.38,80.0475,210492.92081264,0
BITI.US,D,20230724,000000,81.803,82.889,81.677,82.1375,152338.18856724,0
BITI.US,D,20230725,000000,82.0955,82.0955,81.3015,81.8875,57700.675154353,0
BITI.US,D,20230726,000000,81.8875,82.0125,81.0925,81.343,76171.009126385,0
BITI.US,D,20230727,000000,81.229,82.5785,81.0925,82.2625,113937.45301358,0
BITI.US,D,20230728,000000,81.803,82.0155,80.8835,81.677,112512.80999517,0
BITI.US,D,20230731,000000,81.3015,82.3875,81.2605,82.2625,86365.63201618,0
BITI.US,D,20230801,000000,83.976,84.9915,82.454,82.7505,97095.914797316,0
BITI.US,D,20230802,000000,82.3275,84.0095,82.117,83.1305,260600.1228229,0
BITI.US,D,20230803,000000,83.0885,83.2155,82.2435,82.708,88250.277799944,0
BITI.US,D,20230804,000000,83.0885,83.8485,82.624,83.638,206701.45891236,0
BITI.US,D,20230807,000000,83.4685,84.864,83.2155,83.2995,240264.66967543,0
BITI.US,D,20230808,000000,82.2435,82.708,80.426,80.9755,215567.20823439,0
BITI.US,D,20230809,000000,80.8485,82.602,80.807,82.538,204448.40532021,0
BITI.US,D,20230810,000000,81.989,82.793,81.5255,82.538,76719.290538202,0
BITI.US,D,20230811,000000,82.4965,83.0465,82.074,82.666,62799.668954598,0
BITI.US,D,20230814,000000,82.8765,83.0465,81.6935,82.8765,76590.098429263,0
BITI.US,D,20230815,000000,82.624,83.68,82.3275,83.3825,159350.18483048,0
BITI.US,D,20230816,000000,83.554,84.1445,83.13,83.638,109907.93883158,0
BITI.US,D,20230817,000000,85.2855,87.927,85.2855,87.315,377355.95327498,0
BITI.US,D,20230818,000000,92.302,94.414,91.9635,93.02,366162.85306739,0
BITI.US,D,20230821,000000,93.232,93.866,92.512,92.9355,141160.59841554,0
BITI.US,D,20230822,000000,93.1045,94.288,93.0295,94.161,135154.11181223,0
BITI.US,D,20230823,000000,93.781,93.9075,90.4,91.034,250465.64073874,0
BITI.US,D,20230824,000000,92.132,93.739,92.006,93.1475,160576.32678748,0
BITI.US,D,20230825,000000,92.302,94.1195,92.0895,93.443,212817.26191555,0
BITI.US,D,20230828,000000,92.9355,93.6105,92.5555,93.4005,121463.77072965,0
BITI.US,D,20230829,000000,93.232,93.274,85.2855,86.554,1360466.7311871,0
BITI.US,D,20230830,000000,87.949,89.217,87.8945,88.751,251590.27461014,0
BITI.US,D,20230831,000000,88.793,92.851,88.6255,92.174,392559.21440253,0
BITI.US,D,20230901,000000,93.7585,96.201,93.5885,95.13,276390.2499581,0
BITI.US,D,20230905,000000,94.658,95.258,94.1445,95,133736.29136806,0
BITI.US,D,20230906,000000,95.0865,96.4565,93.459,95,173338.14888003,0
BITI.US,D,20230907,000000,95.215,95.43,93.844,94.2305,162048.18045785,0
BITI.US,D,20230908,000000,94.2305,94.7875,93.93,94.1445,142324.29720881,0
BITI.US,D,20230911,000000,95.13,97.8285,94.7445,97.6135,365260.14097755,0
BITI.US,D,20230912,000000,93.159,93.96,91.146,93.3305,467345.20420785,0
BITI.US,D,20230913,000000,93.073,93.2875,91.917,93.073,233585.1671271,0
BITI.US,D,20230914,000000,91.018,91.575,90.4185,91.146,209667.90705918,0
BITI.US,D,20230915,000000,91.96,92.8165,91.7885,92.0455,104255.87875627,0
BITI.US,D,20230918,000000,88.9185,91.3605,88.577,90.718,218954.6923008,0
BITI.US,D,20230919,000000,89.389,90.375,88.191,89.4755,186204.04812607,0
BITI.US,D,20230920,000000,89.8615,90.782,89.0045,90.333,189300.34362031,0
BITI.US,D,20230921,000000,91.661,92.281,91.018,91.4455,141318.03619387,0
BITI.US,D,20230922,000000,91.489,91.832,91.06,91.832,65500.587935763,0
BITI.US,D,20230925,000000,93.1165,93.3735,92.088,92.4735,82897.93034631,0
BITI.US,D,20230926,000000,93.159,93.416,92.688,92.8165,91318.770784117,0
BITI.US,D,20230927,000000,91.018,93.416,90.932,92.7305,129942.61730036,0
BITI.US,D,20230928,000000,91.7035,92.0115,88.7475,89.5615,158258.70887234,0
BITI.US,D,20230929,000000,90.205,91.4455,89.904,90.503,119406.29401884,0
BITI.US,D,20231002,000000,86.1545,88.795,83.254,87.712,451708.06111642,0
BITI.US,D,20231003,000000,89.098,90.137,88.925,90.007,150282.86129688,0
BITI.US,D,20231004,000000,89.229,89.9645,88.06,88.795,124562.06407124,0
BITI.US,D,20231005,000000,87.367,89.8345,87.0845,89.445,295763.41380549,0
BITI.US,D,20231006,000000,89.791,89.834,87.3235,87.756,261744.19188472,0
BITI.US,D,20231009,000000,89.575,90.137,88.5365,89.012,228611.0099097,0
BITI.US,D,20231010,000000,89.575,90.137,88.9685,89.791,162636.37391884,0
BITI.US,D,20231011,000000,90.658,92.8215,90.5715,92.0425,302924.26114588,0
BITI.US,D,20231012,000000,91.999,92.8655,91.869,92.3025,351851.40542789,0
BITI.US,D,20231013,000000,91.5665,92.4315,91.437,91.9565,139107.11657985,0
BITI.US,D,20231016,000000,82.6915,88.492,80.31,85.982,807128.11022565,0
BITI.US,D,20231017,000000,86.5445,86.959,85.484,85.765,101308.82803964,0
BITI.US,D,20231018,000000,86.371,87.0565,86.1545,86.8035,95618.862444411,0
BITI.US,D,20231019,000000,85.7215,86.069,84.422,84.943,141323.8333054,0
BITI.US,D,20231020,000000,82.8645,83.3825,82.0845,82.7345,220309.58247232,0
BITI.US,D,20231023,000000,79.921,80.517,77.5395,77.7545,705456.1813532,0
BITI.US,D,20231024,000000,70.2225,73.1235,69.919,71.8675,1011103.4677651,0
