<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGK.US,D,20080522,000000,42.5818,42.7192,42.4581,42.5728,20137.398121109,0
MGK.US,D,20080523,000000,42.4492,42.4492,42.0994,42.202,34340.344752868,0
MGK.US,D,20080527,000000,42.2778,42.6854,42.2778,42.6256,21493.07007953,0
MGK.US,D,20080528,000000,42.7282,42.8887,42.5379,42.8887,32003.290725359,0
MGK.US,D,20080529,000000,42.9077,43.2704,42.9077,43.1598,17058.788521967,0
MGK.US,D,20080530,000000,43.2903,43.4427,43.2265,43.2903,79148.764909335,0
MGK.US,D,20080602,000000,43.2454,43.2454,42.6506,42.8887,22926.008315376,0
MGK.US,D,20080603,000000,43.1149,43.1856,42.501,42.7542,46121.946872658,0
MGK.US,D,20080604,000000,42.7014,43.1518,42.6944,42.798,63321.219535394,0
MGK.US,D,20080605,000000,42.9315,43.6869,42.9315,43.6869,59305.380025694,0
MGK.US,D,20080606,000000,43.3431,43.4767,42.51,42.519,94592.989270606,0
MGK.US,D,20080609,000000,42.6594,42.6944,42.2608,42.6336,58924.065929321,0
MGK.US,D,20080610,000000,42.501,42.7542,42.3595,42.501,73374.866723723,0
MGK.US,D,20080611,000000,42.51,42.51,41.8801,41.8801,52942.451907,0
MGK.US,D,20080612,000000,42.0994,42.235,41.6868,41.9809,28165.063307917,0
MGK.US,D,20080613,000000,42.1921,42.5728,42.1672,42.4313,39465.005516497,0
MGK.US,D,20080616,000000,42.3595,42.7103,42.3316,42.6176,16485.813919259,0
MGK.US,D,20080617,000000,42.7791,42.798,42.4393,42.4761,41344.482628358,0
MGK.US,D,20080618,000000,42.2608,42.2608,41.9629,42.0715,7633.3061345062,0
MGK.US,D,20080619,000000,42.0715,42.501,41.9629,42.3057,38168.537588828,0
MGK.US,D,20080620,000000,42.1084,42.1084,41.4038,41.5344,58840.778903007,0
MGK.US,D,20080623,000000,41.7984,41.7984,41.5085,41.6689,23500.989834381,0
MGK.US,D,20080624,000000,41.2802,41.5882,41.053,41.2623,17453.147574269,0
MGK.US,D,20080625,000000,41.4577,41.8702,41.3699,41.5085,151757.99306586,0
MGK.US,D,20080626,000000,41.0271,41.0441,40.3534,40.3534,68604.426686463,0
MGK.US,D,20080627,000000,40.3963,40.4681,39.9897,40.2688,43840.083043307,0
MGK.US,D,20080630,000000,40.2966,40.5587,40.21,40.21,30353.60552947,0
MGK.US,D,20080701,000000,39.8233,40.3335,39.6399,40.2966,72079.402254202,0
MGK.US,D,20080702,000000,40.5497,40.5497,39.5333,39.5333,68272.282039358,0
MGK.US,D,20080703,000000,39.8572,39.8572,39.2802,39.4695,155666.46255369,0
MGK.US,D,20080707,000000,39.8322,39.9897,39.0589,39.4695,126316.31517258,0
MGK.US,D,20080708,000000,39.307,39.911,39.1277,39.911,152267.74980523,0
MGK.US,D,20080709,000000,39.9987,39.9987,39.1277,39.1277,80260.596537708,0
MGK.US,D,20080710,000000,39.0331,39.4306,38.9453,39.4306,42118.148860737,0
MGK.US,D,20080711,000000,39.1536,39.5063,38.7012,39.1626,37451.065012756,0
MGK.US,D,20080714,000000,39.6319,39.6319,38.8576,39.1626,79170.840988599,0
MGK.US,D,20080715,000000,39.5063,39.5063,38.1989,38.7958,122797.18744631,0
MGK.US,D,20080716,000000,38.7958,39.4396,38.5885,39.4396,55924.729523899,0
MGK.US,D,20080717,000000,39.4964,39.7964,39.2622,39.7276,65936.231469997,0
MGK.US,D,20080718,000000,39.6928,39.6928,39.341,39.4695,69088.093513968,0
MGK.US,D,20080721,000000,39.6399,39.6738,39.3599,39.5513,62660.944073779,0
MGK.US,D,20080722,000000,39.324,39.8422,39.324,39.8422,132365.16089084,0
MGK.US,D,20080723,000000,39.9549,40.0425,39.7376,39.8322,102666.81353224,0
MGK.US,D,20080724,000000,39.7814,39.7814,39.2433,39.2433,34143.666955792,0
MGK.US,D,20080725,000000,39.5063,39.5153,39.307,39.5153,11133.368155955,0
MGK.US,D,20080728,000000,39.5602,39.5602,38.9015,38.9453,45811.878304818,0
MGK.US,D,20080729,000000,38.9732,39.6738,38.9732,39.6738,41558.219213957,0
MGK.US,D,20080730,000000,39.911,40.2608,39.7884,40.2608,30880.421057354,0
MGK.US,D,20080731,000000,40.0245,40.4143,39.8492,39.8572,90122.583219701,0
MGK.US,D,20080801,000000,39.9289,39.9289,39.3678,39.5153,121138.47112708,0
MGK.US,D,20080804,000000,39.3678,39.3868,39.1377,39.2094,7505.8669496656,0
MGK.US,D,20080805,000000,39.5333,40.0874,39.4545,40.0874,42716.209917154,0
MGK.US,D,20080806,000000,40.2528,40.6026,40.0774,40.5497,22531.649263074,0
MGK.US,D,20080807,000000,40.1382,40.4491,39.9897,40.0425,120726.04982811,0
MGK.US,D,20080808,000000,39.9349,40.8288,39.9349,40.7989,37716.98142207,0
MGK.US,D,20080811,000000,40.8916,41.2454,40.6922,41.0101,68998.785738765,0
MGK.US,D,20080812,000000,41.061,41.061,40.783,40.8747,19031.587241625,0
MGK.US,D,20080813,000000,40.774,41.061,40.5299,40.8826,42405.137891165,0
MGK.US,D,20080814,000000,40.5299,41.2194,40.5299,41.068,122904.55746818,0
MGK.US,D,20080815,000000,41.2104,41.2703,41.0181,41.1477,7813.9286012094,0
MGK.US,D,20080818,000000,41.3072,41.3072,40.5677,40.6922,22365.075210448,0
MGK.US,D,20080819,000000,40.5767,40.5767,40.2688,40.3335,134693.18379501,0
MGK.US,D,20080820,000000,40.4681,40.7002,40.3435,40.5587,44439.147557873,0
MGK.US,D,20080821,000000,40.3614,40.6674,40.3246,40.6494,75677.803174189,0
MGK.US,D,20080822,000000,40.9643,41.053,40.8647,41.0441,26328.734896434,0
MGK.US,D,20080825,000000,40.9015,40.9015,40.2778,40.3246,47490.663787009,0
MGK.US,D,20080826,000000,40.2778,40.5398,40.219,40.4043,35861.587305769,0
MGK.US,D,20080827,000000,40.3335,40.8208,40.3335,40.6922,35389.961976044,0
MGK.US,D,20080828,000000,40.9923,41.068,40.791,41.068,24112.095846726,0
MGK.US,D,20080829,000000,40.9105,40.9105,40.4232,40.4232,23928.463005578,0
MGK.US,D,20080902,000000,40.8826,40.8826,39.9727,40.0515,20397.293781531,0
MGK.US,D,20080903,000000,39.902,40.0515,39.4964,39.7884,423460.34206228,0
MGK.US,D,20080904,000000,39.4227,39.4615,38.6394,38.6394,77064.58233521,0
MGK.US,D,20080905,000000,38.471,38.7201,38.0155,38.6394,33429.204754166,0
MGK.US,D,20080908,000000,39.9807,39.9807,38.7201,39.1107,16107.51019733,0
MGK.US,D,20080909,000000,38.9911,39.1626,38.0953,38.0953,27124.477208077,0
MGK.US,D,20080910,000000,38.5168,38.6733,38.2686,38.3902,16895.224843786,0
MGK.US,D,20080911,000000,37.9966,39.0419,37.9966,39.0419,56139.469567646,0
MGK.US,D,20080912,000000,38.737,39.2802,38.737,39.2802,44873.644936109,0
MGK.US,D,20080915,000000,38.6563,38.8766,37.9707,38.0335,62015.720484389,0
MGK.US,D,20080916,000000,37.3558,38.3842,37.1077,38.2597,154666.01477978,0
MGK.US,D,20080917,000000,37.6099,37.7903,36.6633,36.6633,57594.483882755,0
MGK.US,D,20080918,000000,37.0628,38.0953,35.9876,37.858,57770.089058717,0
MGK.US,D,20080919,000000,38.6493,48.6457,38.0953,38.7281,64804.330678657,0
MGK.US,D,20080922,000000,38.2776,38.5697,37.4515,37.5163,52294.217943165,0
MGK.US,D,20080923,000000,37.5841,37.898,36.9801,36.9881,64625.715128251,0
MGK.US,D,20080924,000000,37.7734,37.7734,36.7439,36.8834,40545.729942271,0
MGK.US,D,20080925,000000,37.7903,37.7903,37.4006,37.4794,81482.808562399,0
MGK.US,D,20080926,000000,36.8924,37.6369,36.8924,37.6369,41315.382342056,0
MGK.US,D,20080929,000000,36.5327,37.0339,34.5644,35.0767,138150.09711608,0
MGK.US,D,20080930,000000,35.857,36.1101,35.1006,36.1001,100600.69320479,0
MGK.US,D,20081001,000000,35.6019,35.7942,35.2331,35.6198,52356.432348363,0
MGK.US,D,20081002,000000,35.0588,35.0588,33.9864,34.0642,81100.491007878,0
MGK.US,D,20081003,000000,34.418,35.284,33.6088,33.6895,87794.560315527,0
MGK.US,D,20081006,000000,32.6949,32.9162,30.8543,32.3979,2240954.8475583,0
MGK.US,D,20081007,000000,32.4239,32.5345,30.7178,30.7278,63524.921539509,0
MGK.US,D,20081008,000000,29.7482,31.5449,29.7482,30.3969,727139.89187219,0
MGK.US,D,20081009,000000,31.9157,31.9157,28.6141,29.0555,50283.28781387,0
MGK.US,D,20081010,000000,26.8582,29.3595,26.6309,28.324,2181016.285441,0
MGK.US,D,20081013,000000,28.5373,31.4313,28.5373,31.4313,100616.74853516,0
MGK.US,D,20081014,000000,32.8105,32.8105,30.1049,30.7367,158677.84045689,0
MGK.US,D,20081015,000000,29.9843,30.2464,28.0001,28.0001,238875.21913126,0
MGK.US,D,20081016,000000,28.5781,29.211,26.7356,29.1263,120926.74145778,0
MGK.US,D,20081017,000000,28.7814,30.3072,28.7008,29.203,124535.17695925,0
MGK.US,D,20081020,000000,29.7392,30.3969,29.1522,30.3969,299199.10917753,0
MGK.US,D,20081021,000000,29.7202,30.3431,29.4392,29.4392,328425.8312064,0
MGK.US,D,20081022,000000,28.922,28.922,27.1252,27.8666,136587.71277909,0
MGK.US,D,20081023,000000,28.0589,28.1975,26.4565,27.756,196979.83797945,0
MGK.US,D,20081024,000000,24.5072,27.5856,24.5072,27.0285,122037.569628,0
MGK.US,D,20081027,000000,26.3928,27.4032,26.034,26.0429,233086.26907342,0
MGK.US,D,20081028,000000,26.8492,28.6579,26.2014,28.6579,131548.34595808,0
MGK.US,D,20081029,000000,28.5025,29.785,28.4197,28.5373,154368.99116788,0
MGK.US,D,20081030,000000,29.7581,29.7581,29.0107,29.6146,120912.69304371,0
MGK.US,D,20081031,000000,29.6226,30.4297,29.2648,30.069,498536.07034745,0
MGK.US,D,20081103,000000,29.8547,30.1766,29.6944,29.8189,220457.74827642,0
MGK.US,D,20081104,000000,30.5733,30.9859,30.2464,30.9509,256473.86813703,0
MGK.US,D,20081105,000000,30.4836,30.7636,29.3943,29.4213,320581.79886073,0
MGK.US,D,20081106,000000,29.0914,29.3774,27.9673,28.1606,193205.83188351,0
MGK.US,D,20081107,000000,28.324,28.8592,28.3061,28.8422,224558.88172873,0
MGK.US,D,20081110,000000,29.4213,29.5169,28.1885,28.5293,137298.16114813,0
MGK.US,D,20081111,000000,27.7889,28.3948,27.4291,27.8666,324907.70693828,0
MGK.US,D,20081112,000000,27.1661,27.4232,26.5193,26.5961,163016.79349037,0
MGK.US,D,20081113,000000,26.4665,28.2922,25.4122,28.2922,209848.18527391,0
MGK.US,D,20081114,000000,27.4371,28.2762,26.9388,26.9907,305562.03729622,0
MGK.US,D,20081117,000000,26.6997,27.193,26.3668,26.3828,87423.280800637,0
MGK.US,D,20081118,000000,26.3578,26.6927,25.6493,26.5283,164220.94326839,0
MGK.US,D,20081119,000000,26.3419,26.7594,25.0833,25.1032,230262.53784396,0
MGK.US,D,20081120,000000,24.6995,25.6233,23.6363,23.7269,267213.88069884,0
MGK.US,D,20081121,000000,24.3139,25.1271,23.4728,25.0743,204659.30318879,0
MGK.US,D,20081124,000000,25.6683,26.8412,25.3314,26.4206,280398.31731002,0
MGK.US,D,20081125,000000,26.9747,26.9747,26.0081,26.5961,173588.22508324,0
MGK.US,D,20081126,000000,26.0689,27.3853,26.0689,27.3773,546277.59867156,0
MGK.US,D,20081128,000000,27.2109,27.5169,27.1561,27.5169,63363.364777625,0
MGK.US,D,20081201,000000,26.8142,26.8142,25.3583,25.3583,140938.70731035,0
MGK.US,D,20081202,000000,25.734,26.1307,25.3583,25.9622,81871.146865811,0
MGK.US,D,20081203,000000,25.6941,26.7505,25.5457,26.7166,152758.44083977,0
MGK.US,D,20081204,000000,26.299,26.7505,25.6782,26.0529,62322.778677786,0
MGK.US,D,20081205,000000,25.6782,26.9827,25.1909,26.9657,331877.72723672,0
MGK.US,D,20081208,000000,27.4291,28.0001,27.3076,27.6753,227435.79624006,0
MGK.US,D,20081209,000000,27.3773,27.9394,27.0625,27.183,356627.01900766,0
MGK.US,D,20081210,000000,27.472,27.747,27.1252,27.4461,89906.839717806,0
MGK.US,D,20081211,000000,27.1411,27.6484,26.7166,26.7684,133819.17174779,0
MGK.US,D,20081212,000000,26.1307,26.9199,26.1307,26.8053,192519.46651003,0
MGK.US,D,20081215,000000,27.1411,27.1411,26.4116,26.7356,80915.854708581,0
MGK.US,D,20081216,000000,27.0086,27.9035,26.9827,27.8596,156303.6584779,0
MGK.US,D,20081217,000000,27.5767,28.0171,27.4291,27.6843,177155.51880063,0
MGK.US,D,20081218,000000,27.8068,27.8756,27.0883,27.2737,190726.28679893,0
MGK.US,D,20081219,000000,27.5497,27.8856,27.2737,27.3773,182599.27925544,0
MGK.US,D,20081222,000000,27.2737,27.2737,26.4565,26.902,362736.07221482,0
MGK.US,D,20081223,000000,27.0006,27.1173,26.5373,26.6469,133421.80232104,0
MGK.US,D,20081224,000000,26.7505,26.8312,26.6309,26.7684,123906.00870024,0
MGK.US,D,20081226,000000,26.884,26.9299,26.6927,26.8142,88514.039807895,0
MGK.US,D,20081229,000000,26.7415,26.8312,26.3668,26.6737,165477.27287012,0
MGK.US,D,20081230,000000,26.8661,27.3334,26.8582,27.3334,157891.12926858,0
MGK.US,D,20081231,000000,27.3414,27.772,27.3246,27.6573,122576.42665367,0
MGK.US,D,20090102,000000,27.6305,28.5781,27.6125,28.5115,45511.84431846,0
MGK.US,D,20090105,000000,28.3599,28.7266,28.2244,28.5203,395124.69086914,0
MGK.US,D,20090106,000000,28.7904,29.0107,28.5623,28.7546,176894.61968206,0
MGK.US,D,20090107,000000,28.341,28.5115,27.9673,28.1227,94730.46303693,0
MGK.US,D,20090108,000000,28.0589,28.1885,27.6843,28.1786,8216691.6155038,0
MGK.US,D,20090109,000000,28.2324,28.2324,27.5497,27.5767,272501.1016825,0
MGK.US,D,20090112,000000,27.5327,27.5327,26.9568,27.1073,205044.63111775,0
MGK.US,D,20090113,000000,27.0185,27.3334,26.9199,27.183,957161.59976054,0
MGK.US,D,20090114,000000,26.6648,26.8053,26.2283,26.4296,2933568.7549202,0
MGK.US,D,20090115,000000,26.3419,26.6997,25.8118,26.4824,1317031.7955037,0
MGK.US,D,20090116,000000,26.8142,27.0535,26.2811,26.7774,327871.92230851,0
MGK.US,D,20090120,000000,26.6837,26.7266,25.6055,25.6145,414980.11725056,0
MGK.US,D,20090121,000000,26.0589,26.6119,25.7021,26.6119,184066.33506832,0
MGK.US,D,20090122,000000,26.0957,26.6309,25.9014,26.309,331051.88118064,0
MGK.US,D,20090123,000000,25.8296,26.6837,25.744,26.3578,401453.50141079,0
MGK.US,D,20090126,000000,26.5003,27.0006,26.325,26.5631,165599.69476422,0
MGK.US,D,20090127,000000,26.7356,26.9657,26.5781,26.8582,250269.48640578,0
MGK.US,D,20090128,000000,27.2388,27.747,27.2209,27.5327,146797.89943856,0
MGK.US,D,20090129,000000,27.2478,27.3166,26.875,26.912,177600.05076035,0
MGK.US,D,20090130,000000,26.9907,27.0285,26.2452,26.309,108611.29960307,0
MGK.US,D,20090202,000000,25.9991,26.5003,25.9991,26.3419,91143.100156574,0
MGK.US,D,20090203,000000,26.5003,26.9827,26.2283,26.912,120292.55590802,0
MGK.US,D,20090204,000000,26.9747,27.3334,26.7415,26.8582,97520.076689346,0
MGK.US,D,20090205,000000,26.6119,27.472,26.5701,27.2986,79071.498631912,0
MGK.US,D,20090206,000000,27.3952,28.0251,27.3166,27.9493,2952644.4943203,0
MGK.US,D,20090209,000000,27.9035,28.0411,27.7012,27.9294,803349.52786501,0
MGK.US,D,20090210,000000,27.6932,27.9115,26.7266,26.875,121717.46647868,0
MGK.US,D,20090211,000000,26.9657,27.1173,26.6837,27.0185,121008.02156779,0
MGK.US,D,20090212,000000,26.6309,27.1561,26.4296,27.1073,116446.30082539,0
MGK.US,D,20090213,000000,27.0973,27.2737,26.912,27.0086,118240.48399464,0
MGK.US,D,20090217,000000,26.2373,26.3668,25.9363,26.034,931676.77316688,0
MGK.US,D,20090218,000000,26.2014,26.2722,25.8646,26.1217,252945.70928743,0
MGK.US,D,20090219,000000,26.325,26.3748,25.7978,25.8466,1092426.7547002,0
MGK.US,D,20090220,000000,25.5178,25.9284,25.3672,25.744,151468.99711914,0
MGK.US,D,20090223,000000,25.9094,25.9094,24.7713,24.7713,63704.540548064,0
MGK.US,D,20090224,000000,24.9348,25.6333,24.8311,25.5008,129998.00311887,0
MGK.US,D,20090225,000000,25.428,25.6871,24.9906,25.2188,104312.48489554,0
MGK.US,D,20090226,000000,25.5267,25.5267,24.7524,24.7614,123183.51883342,0
MGK.US,D,20090227,000000,24.3946,24.7793,24.3059,24.3846,107862.7198244,0
MGK.US,D,20090302,000000,24.0468,24.1465,23.409,23.4808,123469.5044057,0
MGK.US,D,20090303,000000,23.6801,23.8166,23.2955,23.3463,154140.20271006,0
MGK.US,D,20090304,000000,23.6631,24.3328,23.6103,23.998,82791.317987849,0
MGK.US,D,20090305,000000,23.4539,23.7169,23.0064,23.1987,88319.368927115,0
MGK.US,D,20090306,000000,23.3732,23.5486,22.6008,23.119,243468.04707626,0
MGK.US,D,20090309,000000,22.8829,23.3562,22.7235,22.8301,89827.566524087,0
MGK.US,D,20090310,000000,23.1559,23.979,23.119,23.9532,76126.348966502,0
MGK.US,D,20090311,000000,24.1545,24.3508,23.9372,24.1625,101491.76404052,0
MGK.US,D,20090312,000000,24.1017,24.9448,23.9372,24.9078,57143.931174146,0
MGK.US,D,20090313,000000,25.0245,25.0583,24.6907,25.0494,995281.97135826,0
MGK.US,D,20090316,000000,25.2387,25.4729,24.9078,24.9178,148822.87798194,0
MGK.US,D,20090317,000000,25.0165,25.6493,24.9268,25.6493,23991.680868924,0
MGK.US,D,20090318,000000,25.4908,26.2722,25.3055,25.8217,103458.54201129,0
MGK.US,D,20090319,000000,26.2722,26.2722,25.6941,25.7798,873536.40805142,0
MGK.US,D,20090320,000000,25.7978,25.9802,25.3583,25.4022,186852.9383463,0
MGK.US,D,20090323,000000,25.9532,26.9468,25.8466,26.9468,469986.68256873,0
MGK.US,D,20090324,000000,26.6997,26.9388,26.5193,26.5283,275101.06174488,0
MGK.US,D,20090325,000000,26.5551,26.912,25.9622,26.604,225854.34619825,0
MGK.US,D,20090326,000000,26.8492,27.2657,26.8053,27.2019,66700.866579041,0
