<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFVX.US,D,20231215,000000,55.6699,55.7699,55.543,55.6738,34115,0
DFVX.US,D,20231218,000000,55.9201,56.01,55.9201,55.9434,125757,0
DFVX.US,D,20231219,000000,55.987,56.16,55.975,56.16,25596,0
DFVX.US,D,20231220,000000,56.02,56.23,55.33,55.35,20868,0
DFVX.US,D,20231221,000000,55.7332,55.89,55.5043,55.8871,22091,0
DFVX.US,D,20231222,000000,56.1002,56.2,56.0384,56.0441,2868,0
DFVX.US,D,20231226,000000,56.31,56.45,56.31,56.3186,614,0
DFVX.US,D,20231227,000000,56.41,56.41,56.2604,56.36,11642,0
DFVX.US,D,20231228,000000,56.42,56.47,56.3401,56.3401,20365,0
DFVX.US,D,20231229,000000,56.24,56.385,55.98,56.1515,43238,0
DFVX.US,D,20240102,000000,55.88,56.251,55.88,56.1068,17906,0
DFVX.US,D,20240103,000000,55.798,55.99,55.71,55.71,14801,0
DFVX.US,D,20240104,000000,55.684,55.84,55.451,55.451,8794,0
DFVX.US,D,20240105,000000,55.5021,55.6173,55.4037,55.5684,8283,0
DFVX.US,D,20240108,000000,55.61,56.0481,55.439,56.0481,7234,0
DFVX.US,D,20240109,000000,55.75,55.875,55.68,55.864,10081,0
DFVX.US,D,20240110,000000,55.78,56.06,55.78,56.06,25928,0
DFVX.US,D,20240111,000000,56.18,56.18,55.6753,56.0555,18981,0
DFVX.US,D,20240112,000000,55.9908,56.17,55.9908,56.1383,10525,0
DFVX.US,D,20240116,000000,55.859,55.97,55.6,55.7573,26030,0
DFVX.US,D,20240117,000000,55.4,55.48,55.2577,55.4707,8685,0
DFVX.US,D,20240118,000000,55.65,55.94,55.45,55.8916,16490,0
DFVX.US,D,20240119,000000,56.0599,56.54,56.0599,56.476,26482,0
DFVX.US,D,20240122,000000,56.77,56.77,56.66,56.7184,14898,0
DFVX.US,D,20240123,000000,56.78,56.88,56.7296,56.859,13508,0
DFVX.US,D,20240124,000000,57.1,57.21,56.8216,56.8216,7254,0
DFVX.US,D,20240125,000000,57.1097,57.3428,57.1097,57.3428,7467,0
DFVX.US,D,20240126,000000,57.5,57.5,57.28,57.3893,12955,0
DFVX.US,D,20240129,000000,57.45,57.75,57.4459,57.698,12727,0
DFVX.US,D,20240130,000000,57.67,57.89,57.63,57.86,19664,0
DFVX.US,D,20240131,000000,57.44,57.62,57.01,57.0118,27458,0
DFVX.US,D,20240201,000000,57.16,57.51,57.16,57.4902,12702,0
DFVX.US,D,20240202,000000,57.88,58.4767,57.88,58.35,15610,0
DFVX.US,D,20240205,000000,57.9429,58.04,57.741,57.93,9218,0
DFVX.US,D,20240206,000000,58.03,58.12,57.97,58.08,73745,0
DFVX.US,D,20240207,000000,58.3,58.51,58.3,58.46,15754,0
DFVX.US,D,20240208,000000,58.46,58.61,58.4,58.61,12723,0
DFVX.US,D,20240209,000000,58.68,58.79,58.6599,58.79,7213,0
DFVX.US,D,20240212,000000,58.815,58.96,58.815,58.8986,9046,0
DFVX.US,D,20240213,000000,58.16,58.28,57.745,58.0509,17177,0
DFVX.US,D,20240214,000000,58.54,58.55,58.31,58.5452,17111,0
DFVX.US,D,20240215,000000,58.64,59.2,58.64,59.1274,15674,0
DFVX.US,D,20240216,000000,59.03,59.26,58.8681,58.8681,11111,0
DFVX.US,D,20240220,000000,58.7147,58.7147,58.6,58.6383,5229,0
DFVX.US,D,20240221,000000,58.6829,58.95,58.5228,58.94,3916,0
DFVX.US,D,20240222,000000,59.89,59.89,59.842,59.8585,936,0
DFVX.US,D,20240223,000000,59.97,60.0486,59.91,59.9804,20207,0
DFVX.US,D,20240226,000000,60.01,60.05,59.86,59.86,8708,0
DFVX.US,D,20240227,000000,59.85,59.9,59.7635,59.8935,4273,0
DFVX.US,D,20240228,000000,59.8894,59.91,59.7796,59.7908,7629,0
DFVX.US,D,20240229,000000,60.05,60.22,59.935,60.2182,9453,0
DFVX.US,D,20240301,000000,60.25,60.7,60.25,60.6617,8164,0
DFVX.US,D,20240304,000000,60.7739,60.7999,60.5981,60.5981,7339,0
DFVX.US,D,20240305,000000,60.63,60.63,59.99,60.2192,14020,0
DFVX.US,D,20240306,000000,60.7503,60.85,60.49,60.57,7489,0
DFVX.US,D,20240307,000000,61.2,61.23,61.1484,61.17,4862,0
DFVX.US,D,20240308,000000,61.19,61.1901,60.845,60.8675,4062,0
DFVX.US,D,20240311,000000,60.54,60.8,60.34,60.8,12065,0
DFVX.US,D,20240312,000000,61.2878,61.35,61.1099,61.31,6851,0
DFVX.US,D,20240313,000000,61.515,61.5599,61.3099,61.3909,2743,0
DFVX.US,D,20240314,000000,61.2174,61.3192,60.9999,61.2001,3955,0
DFVX.US,D,20240315,000000,60.955,60.9899,60.86,60.8625,4686,0
DFVX.US,D,20240318,000000,61.26,61.33,61.19,61.19,9017,0
DFVX.US,D,20240319,000000,61.25,61.36,61.2169,61.36,2638,0
DFVX.US,D,20240320,000000,61.34,61.98,61.34,61.92,8069,0
DFVX.US,D,20240321,000000,62.4081,62.47,62.34,62.3449,2656,0
DFVX.US,D,20240322,000000,62.2131,62.23,62.1503,62.1506,4063,0
DFVX.US,D,20240325,000000,62.043,62.09,61.9161,61.9161,14870,0
DFVX.US,D,20240326,000000,62.13,62.13,61.77,61.77,9051,0
DFVX.US,D,20240327,000000,62.04,62.3627,62.04,62.3627,3823,0
DFVX.US,D,20240328,000000,62.515,62.65,62.515,62.6441,7063,0
DFVX.US,D,20240401,000000,62.74,62.74,62.457,62.55,14978,0
DFVX.US,D,20240402,000000,61.9174,62.22,61.9174,62.2028,6417,0
DFVX.US,D,20240403,000000,62.33,62.48,62.3297,62.3748,6047,0
DFVX.US,D,20240404,000000,62.87,62.9,61.66,61.7349,15874,0
DFVX.US,D,20240405,000000,62.03,62.5033,62.03,62.4188,8127,0
DFVX.US,D,20240408,000000,62.42,62.56,62.3125,62.3125,21697,0
DFVX.US,D,20240409,000000,61.8133,62.41,61.8133,62.41,6879,0
DFVX.US,D,20240410,000000,61.73,61.87,61.66,61.8676,2895,0
DFVX.US,D,20240411,000000,61.9843,62.15,61.95,62.0326,5416,0
DFVX.US,D,20240412,000000,61.47,61.72,60.85,60.9578,4392,0
DFVX.US,D,20240415,000000,61.65,61.65,60.39,60.4819,16179,0
DFVX.US,D,20240416,000000,60.31,60.57,60.1699,60.4127,13269,0
DFVX.US,D,20240417,000000,60.5,60.5,59.86,60.0486,11235,0
DFVX.US,D,20240418,000000,59.96,60.02,59.8799,59.9474,4619,0
DFVX.US,D,20240419,000000,60.1391,60.1391,59.6122,59.68,7077,0
DFVX.US,D,20240422,000000,60.01,60.5683,59.9081,60.1853,2443,0
DFVX.US,D,20240423,000000,60.57,60.85,60.5302,60.7147,9096,0
DFVX.US,D,20240424,000000,60.96,60.96,60.6403,60.81,4651,0
DFVX.US,D,20240425,000000,59.88,60.365,59.7699,60.2781,4509,0
DFVX.US,D,20240426,000000,60.728,60.94,60.65,60.8006,9964,0
DFVX.US,D,20240429,000000,60.8394,60.88,60.55,60.8502,9992,0
DFVX.US,D,20240430,000000,60.61,60.61,59.8,59.8,8062,0
DFVX.US,D,20240501,000000,59.6926,60.45,59.6577,59.6577,46787,0
DFVX.US,D,20240502,000000,59.78,60.029,59.78,59.9849,4641,0
DFVX.US,D,20240503,000000,60.51,60.54,60.22,60.52,16350,0
DFVX.US,D,20240506,000000,60.71,61.0571,60.71,61.0571,3464,0
DFVX.US,D,20240507,000000,61.34,61.41,61.23,61.26,4259,0
DFVX.US,D,20240508,000000,61.05,61.35,61.05,61.29,19788,0
DFVX.US,D,20240509,000000,61.58,61.66,61.58,61.6443,4285,0
DFVX.US,D,20240510,000000,61.73,61.84,61.7,61.8173,6325,0
DFVX.US,D,20240513,000000,61.93,61.93,61.68,61.74,20946,0
DFVX.US,D,20240514,000000,61.81,61.98,61.6888,61.98,6655,0
DFVX.US,D,20240515,000000,62.02,62.45,62.02,62.44,7858,0
DFVX.US,D,20240516,000000,62.54,62.54,62.3281,62.3452,4508,0
DFVX.US,D,20240517,000000,62.38,62.44,62.2897,62.4,6728,0
DFVX.US,D,20240520,000000,62.47,62.49,62.26,62.28,5731,0
DFVX.US,D,20240521,000000,62.34,62.34,62.18,62.27,11501,0
DFVX.US,D,20240522,000000,62.34,62.34,61.9642,62.0576,2695,0
DFVX.US,D,20240523,000000,61.87,62,61.3799,61.4246,7332,0
DFVX.US,D,20240524,000000,61.8,61.84,61.605,61.7447,4491,0
DFVX.US,D,20240528,000000,61.4159,61.45,61.2647,61.43,4647,0
DFVX.US,D,20240529,000000,60.9498,60.9498,60.8467,60.8467,2324,0
DFVX.US,D,20240530,000000,60.81,60.8969,60.6922,60.84,11906,0
DFVX.US,D,20240531,000000,60.94,61.3279,60.7311,61.3279,2459,0
DFVX.US,D,20240603,000000,61.47,61.47,60.69,61.06,8329,0
DFVX.US,D,20240604,000000,60.77,61.01,60.73,61.01,7599,0
DFVX.US,D,20240605,000000,61.06,61.53,60.95,61.53,6227,0
DFVX.US,D,20240606,000000,61.47,61.56,61.4199,61.5192,6244,0
DFVX.US,D,20240607,000000,61.7,61.79,61.4251,61.4251,9142,0
DFVX.US,D,20240610,000000,61.4791,61.75,61.4791,61.7399,6716,0
DFVX.US,D,20240611,000000,61.2854,61.5433,61.2854,61.5433,1035,0
DFVX.US,D,20240612,000000,62.01,62.01,61.63,61.69,7090,0
DFVX.US,D,20240613,000000,61.4371,61.65,61.3711,61.6206,11409,0
DFVX.US,D,20240614,000000,61.07,61.4448,61.07,61.4448,2522,0
DFVX.US,D,20240617,000000,61.3649,62.04,61.3649,61.96,12130,0
DFVX.US,D,20240618,000000,61.72,61.83,61.7101,61.7902,5007,0
DFVX.US,D,20240620,000000,61.9242,62.04,61.865,62.0005,6933,0
DFVX.US,D,20240621,000000,62.06,62.11,61.93,62.0562,5246,0
DFVX.US,D,20240624,000000,62.43,62.51,62.245,62.2475,7267,0
DFVX.US,D,20240625,000000,62.1,62.17,61.94,62.17,8985,0
DFVX.US,D,20240626,000000,62,62.1433,61.915,62.1433,6350,0
DFVX.US,D,20240627,000000,62.14,62.2235,62.0099,62.1355,5771,0
DFVX.US,D,20240628,000000,62.32,62.3292,62.03,62.11,5999,0
DFVX.US,D,20240701,000000,61.99,62.09,61.9,62.05,13766,0
DFVX.US,D,20240702,000000,62.05,62.36,61.98,62.36,6956,0
DFVX.US,D,20240703,000000,62.36,62.4,62.29,62.4,2213,0
DFVX.US,D,20240705,000000,62.54,62.62,62.2935,62.617,8194,0
DFVX.US,D,20240708,000000,62.4574,62.57,62.4574,62.57,3093,0
DFVX.US,D,20240709,000000,62.59,62.59,62.3905,62.3905,4499,0
DFVX.US,D,20240710,000000,62.46,62.9389,62.46,62.9389,3191,0
DFVX.US,D,20240711,000000,62.98,63.02,62.79,62.94,9256,0
DFVX.US,D,20240712,000000,63.04,63.362,63.04,63.1238,3374,0
DFVX.US,D,20240715,000000,63.4,63.6333,63.3315,63.3315,4355,0
DFVX.US,D,20240716,000000,63.83,64.05,63.798,64.0371,3740,0
DFVX.US,D,20240717,000000,63.705,63.73,63.61,63.62,5033,0
DFVX.US,D,20240718,000000,63.78,63.8096,63.13,63.2149,3674,0
DFVX.US,D,20240719,000000,62.73,62.8,62.6365,62.6365,1245,0
DFVX.US,D,20240722,000000,62.7937,63.19,62.7937,63.1213,2095,0
DFVX.US,D,20240723,000000,63.04,63.0451,62.8265,62.8265,10522,0
DFVX.US,D,20240724,000000,62.278,62.278,61.88,61.88,28254,0
DFVX.US,D,20240725,000000,61.97,62.44,61.9129,61.9129,4275,0
DFVX.US,D,20240726,000000,62.9355,62.946,62.6,62.6121,8379,0
DFVX.US,D,20240729,000000,62.7,62.83,62.7,62.7262,7517,0
DFVX.US,D,20240730,000000,62.9039,62.9039,62.48,62.8378,7540,0
DFVX.US,D,20240731,000000,63.27,63.51,63.255,63.3364,12166,0
DFVX.US,D,20240801,000000,63.61,63.62,62.49,62.58,8174,0
DFVX.US,D,20240802,000000,61.636,61.636,60.8,61.2688,20247,0
DFVX.US,D,20240805,000000,59.83,60.1299,59.63,59.775,14148,0
DFVX.US,D,20240806,000000,60.08,61.13,60.08,60.369,24084,0
DFVX.US,D,20240807,000000,61.04,61.04,59.9699,60.03,21767,0
DFVX.US,D,20240808,000000,60.58,61.28,60.58,61.182,17458,0
DFVX.US,D,20240809,000000,61.1488,61.5585,61.1287,61.433,11114,0
DFVX.US,D,20240812,000000,61.35,61.43,61.14,61.28,5644,0
DFVX.US,D,20240813,000000,61.32,61.95,61.32,61.8738,13921,0
DFVX.US,D,20240814,000000,61.905,62.08,61.905,62.0586,2078,0
DFVX.US,D,20240815,000000,62.78,63.11,62.77,62.997,39683,0
DFVX.US,D,20240816,000000,62.89,63.15,62.89,63.0488,1135648,0
DFVX.US,D,20240819,000000,63.31,63.4399,63.19,63.4399,30167,0
DFVX.US,D,20240820,000000,63.51,63.51,63.265,63.32,8589,0
DFVX.US,D,20240821,000000,63.34,63.72,63.34,63.65,8086,0
DFVX.US,D,20240822,000000,63.61,63.67,63.265,63.265,49771,0
DFVX.US,D,20240823,000000,63.74,64.03,63.6,64.01,20030,0
DFVX.US,D,20240826,000000,63.975,64.01,63.8931,63.8931,7635,0
DFVX.US,D,20240827,000000,63.85,63.92,63.795,63.874,5520,0
DFVX.US,D,20240828,000000,63.76,63.89,63.3444,63.63,10122,0
DFVX.US,D,20240829,000000,63.9,64.27,63.74,63.8149,8878,0
DFVX.US,D,20240830,000000,63.98,64.54,63.97,64.54,6786,0
DFVX.US,D,20240903,000000,64.1999,64.1999,63.3,63.47,15932,0
DFVX.US,D,20240904,000000,63.56,63.56,63.2081,63.34,8756,0
DFVX.US,D,20240905,000000,63.24,63.24,62.82,62.933,11906,0
DFVX.US,D,20240906,000000,62.95,63.05,62.04,62.08,33083,0
DFVX.US,D,20240909,000000,62.6,62.87,62.6,62.73,25670,0
DFVX.US,D,20240910,000000,62.73,62.7894,62.6701,62.7527,5540,0
DFVX.US,D,20240911,000000,62.3097,63.0734,62.2801,63.0734,4870,0
DFVX.US,D,20240912,000000,63.01,63.6,63.01,63.5706,6596,0
DFVX.US,D,20240913,000000,64.035,64.2,63.9999,64.07,7658,0
DFVX.US,D,20240916,000000,64.3,64.46,64.099,64.46,11901,0
DFVX.US,D,20240917,000000,64.67,64.67,64.265,64.4203,3262,0
DFVX.US,D,20240918,000000,64.37,64.58,64.3102,64.3102,10787,0
DFVX.US,D,20240919,000000,65.34,65.37,65.058,65.19,13073,0
DFVX.US,D,20240920,000000,65.11,65.11,64.7499,65.06,9955,0
DFVX.US,D,20240923,000000,65.22,65.36,65.21,65.36,4423,0
DFVX.US,D,20240924,000000,65.32,65.4,65.2699,65.3139,8972,0
DFVX.US,D,20240925,000000,65.2701,65.38,64.96,64.99,4924,0
DFVX.US,D,20240926,000000,65.46,65.52,65.14,65.2718,5730,0
DFVX.US,D,20240927,000000,65.62,65.73,65.38,65.38,6251,0
DFVX.US,D,20240930,000000,65.18,65.5245,65.18,65.5245,7572,0
DFVX.US,D,20241001,000000,65.67,65.67,65.12,65.36,30715,0
DFVX.US,D,20241002,000000,65.15,65.45,65.15,65.34,4671,0
DFVX.US,D,20241003,000000,64.925,65.2103,64.925,65.1551,2727,0
DFVX.US,D,20241004,000000,65.7075,65.7649,65.4799,65.7649,7131,0
DFVX.US,D,20241007,000000,65.44,65.5166,65.0703,65.1193,6741,0
DFVX.US,D,20241008,000000,65.0351,65.38,65.0351,65.34,2740,0
DFVX.US,D,20241009,000000,65.43,65.86,65.43,65.86,5388,0
DFVX.US,D,20241010,000000,65.6782,65.8099,65.61,65.681,11971,0
DFVX.US,D,20241011,000000,65.94,66.2722,65.94,66.2722,9327,0
DFVX.US,D,20241014,000000,66.44,66.72,66.44,66.69,17379,0
DFVX.US,D,20241015,000000,66.58,66.65,66.1595,66.19,26558,0
DFVX.US,D,20241016,000000,66.38,66.48,66.2699,66.42,16027,0
DFVX.US,D,20241017,000000,66.81,66.81,66.3807,66.3964,11420,0
DFVX.US,D,20241018,000000,66.41,66.54,66.3815,66.5,14357,0
DFVX.US,D,20241021,000000,66.37,66.3799,65.8467,65.9986,5824,0
DFVX.US,D,20241022,000000,65.83,66.1,65.7699,66.01,8155,0
DFVX.US,D,20241023,000000,65.88,65.88,65.4829,65.61,7645,0
DFVX.US,D,20241024,000000,65.56,65.56,65.515,65.53,12394,0
DFVX.US,D,20241025,000000,65.755,65.96,65.3491,65.41,13038,0
DFVX.US,D,20241028,000000,65.74,65.76,65.6205,65.66,8860,0
DFVX.US,D,20241029,000000,65.33,65.76,65.33,65.67,17583,0
DFVX.US,D,20241030,000000,65.8262,66.0622,65.72,65.73,10556,0
DFVX.US,D,20241031,000000,65.48,65.48,64.88,64.88,14776,0
DFVX.US,D,20241101,000000,65.36,65.62,65.2,65.2,26548,0
DFVX.US,D,20241104,000000,65.26,65.32,64.8848,65.08,34728,0
DFVX.US,D,20241105,000000,65.29,65.78,65.26,65.77,35740,0
DFVX.US,D,20241106,000000,67.11,67.78,67.11,67.78,15707,0
DFVX.US,D,20241107,000000,67.9,68.14,67.8883,68.03,28780,0
DFVX.US,D,20241108,000000,67.96,68.175,67.9001,68.15,7353,0
DFVX.US,D,20241111,000000,68.39,68.44,68.2389,68.28,15064,0
DFVX.US,D,20241112,000000,68.38,68.42,67.85,68.05,23099,0
DFVX.US,D,20241113,000000,67.99,68.26,67.81,68.09,17585,0
DFVX.US,D,20241114,000000,68.06,68.07,67.5686,67.64,11303,0
DFVX.US,D,20241115,000000,67.1763,67.25,66.635,66.75,26901,0
DFVX.US,D,20241118,000000,66.94,67.1,66.9399,67.0199,22918,0
DFVX.US,D,20241119,000000,66.565,67.06,66.53,67.06,14621,0
DFVX.US,D,20241120,000000,66.81,67.14,66.57,67.12,24367,0
DFVX.US,D,20241121,000000,67.2622,67.68,67.0499,67.58,32512,0
DFVX.US,D,20241122,000000,67.9699,68,67.66,67.99,53917,0
DFVX.US,D,20241125,000000,68.689,68.69,68.3399,68.48,441607,0
DFVX.US,D,20241126,000000,68.37,68.72,68.37,68.72,7186,0
DFVX.US,D,20241127,000000,68.9,68.9,68.56,68.56,13455,0
DFVX.US,D,20241129,000000,68.71,68.8269,68.71,68.8269,412,0
DFVX.US,D,20241202,000000,68.76,68.9,68.75,68.8629,7832,0
DFVX.US,D,20241203,000000,68.83,68.8617,68.705,68.7858,7988,0
DFVX.US,D,20241204,000000,68.88,69.06,68.705,68.805,8786,0
DFVX.US,D,20241205,000000,68.82,68.8742,68.6138,68.6138,9207,0
DFVX.US,D,20241206,000000,68.8108,68.84,68.7255,68.81,21324,0
DFVX.US,D,20241209,000000,68.84,68.8499,68.2799,68.2799,5685,0
DFVX.US,D,20241210,000000,68.21,68.52,68.16,68.18,7274,0
DFVX.US,D,20241211,000000,68.4783,68.6207,68.4783,68.4853,3575,0
DFVX.US,D,20241212,000000,68.2761,68.66,68.11,68.11,9050,0
DFVX.US,D,20241213,000000,68,68,67.7777,67.81,34371,0
DFVX.US,D,20241216,000000,67.8816,67.9499,67.72,67.72,13443,0
DFVX.US,D,20241217,000000,67.248,67.33,66.9404,67.09,12255,0
DFVX.US,D,20241218,000000,67.07,67.21,65.23,65.23,27259,0
DFVX.US,D,20241219,000000,65.75,65.86,65.12,65.12,24238,0
DFVX.US,D,20241220,000000,65.027,66.14,64.74,65.71,22761,0
DFVX.US,D,20241223,000000,65.42,65.91,65.265,65.88,20749,0
DFVX.US,D,20241224,000000,65.89,66.47,65.88,66.47,13271,0
DFVX.US,D,20241226,000000,66.28,66.6,66.28,66.53,18537,0
DFVX.US,D,20241227,000000,66.23,66.35,65.6199,65.97,22071,0
DFVX.US,D,20241230,000000,65.14,65.55,64.89,65.31,11870,0
DFVX.US,D,20241231,000000,65.56,65.57,65.16,65.2899,19461,0
DFVX.US,D,20250102,000000,65.909,65.909,65,65.22,44529,0
DFVX.US,D,20250103,000000,65.57,65.95,65.557,65.87,44358,0
DFVX.US,D,20250106,000000,66.369,66.53,66.045,66.1,27512,0
DFVX.US,D,20250107,000000,66.31,66.41,65.71,65.85,29789,0
DFVX.US,D,20250108,000000,65.568,65.95,65.5299,65.94,40394,0
DFVX.US,D,20250110,000000,65.46,65.76,65.06,65.15,46428,0
DFVX.US,D,20250113,000000,64.92,65.56,64.92,65.56,17746,0
DFVX.US,D,20250114,000000,65.685,65.89,65.5637,65.88,30517,0
DFVX.US,D,20250115,000000,66.85,66.91,66.68,66.78,24127,0
DFVX.US,D,20250116,000000,66.61,67.1,66.61,66.98,52661,0
DFVX.US,D,20250117,000000,67.43,67.6,67.3044,67.49,20731,0
DFVX.US,D,20250121,000000,67.99,68.24,67.99,68.2,26173,0
DFVX.US,D,20250122,000000,68.32,68.53,68.32,68.37,12789,0
DFVX.US,D,20250123,000000,68.42,68.78,68.33,68.78,7351,0
DFVX.US,D,20250124,000000,68.779,68.82,68.595,68.69,22314,0
DFVX.US,D,20250127,000000,68.17,68.66,68.093,68.66,23391,0
DFVX.US,D,20250128,000000,68.59,68.84,68.42,68.61,25729,0
DFVX.US,D,20250129,000000,68.6535,68.84,68.419,68.59,17011,0
DFVX.US,D,20250130,000000,68.839,69.16,68.6899,68.99,10034,0
DFVX.US,D,20250131,000000,69.2,69.32,68.6405,68.66,25576,0
DFVX.US,D,20250203,000000,67.92,68.8,67.63,68.51,123199,0
DFVX.US,D,20250204,000000,68.6276,68.8999,68.36,68.83,30042,0
DFVX.US,D,20250205,000000,68.6114,68.88,68.54,68.88,31911,0
DFVX.US,D,20250206,000000,68.91,68.94,68.56,68.81,29218,0
DFVX.US,D,20250207,000000,68.78,68.92,68.16,68.21,33463,0
DFVX.US,D,20250210,000000,68.44,68.56,68.37,68.55,28982,0
DFVX.US,D,20250211,000000,68.36,68.67,68.36,68.66,10478,0
DFVX.US,D,20250212,000000,68.17,68.44,68.1434,68.2,36333,0
DFVX.US,D,20250213,000000,68.363,68.83,68.3371,68.83,17276,0
DFVX.US,D,20250214,000000,68.85,68.94,68.705,68.74,16373,0
DFVX.US,D,20250218,000000,68.63,68.92,68.63,68.92,49279,0
DFVX.US,D,20250219,000000,68.82,69.2,68.785,69.2,17281,0
DFVX.US,D,20250220,000000,68.934,68.934,68.5,68.79,12568,0
DFVX.US,D,20250221,000000,68.45,68.45,67.57,67.66,6374,0
DFVX.US,D,20250224,000000,67.65,67.81,67.4546,67.49,179181,0
DFVX.US,D,20250225,000000,67.61,67.61,66.93,67.42,13915,0
DFVX.US,D,20250226,000000,67.439,67.76,67.0202,67.22,12385,0
DFVX.US,D,20250227,000000,67.51,67.61,66.57,66.66,21521,0
DFVX.US,D,20250228,000000,66.7484,67.53,66.415,67.52,18125,0
DFVX.US,D,20250303,000000,67.86,67.89,66.27,66.6,14271,0
DFVX.US,D,20250304,000000,65.9552,66.32,65.325,65.68,16915,0
DFVX.US,D,20250305,000000,65.7,66.56,65.45,66.41,18074,0
DFVX.US,D,20250306,000000,65.67,65.97,65.2701,65.65,23937,0
DFVX.US,D,20250307,000000,65.81,66.06,64.9988,66,8423,0
DFVX.US,D,20250310,000000,65.568,65.568,64.3001,64.81,10654,0
DFVX.US,D,20250311,000000,64.52,64.6598,63.6344,64.02,27671,0
DFVX.US,D,20250312,000000,64.07,64.38,63.7434,63.99,38449,0
DFVX.US,D,20250313,000000,63.92,63.95,62.945,63.17,28776,0
DFVX.US,D,20250314,000000,63.58,64.36,63.58,64.3,15123,0
DFVX.US,D,20250317,000000,64.27,65.07,64.27,64.89,28624,0
DFVX.US,D,20250318,000000,64.51,64.51,64.0539,64.28,19931,0
DFVX.US,D,20250319,000000,64.46,65.18,64.4401,64.87,26360,0
DFVX.US,D,20250320,000000,64.55,65.105,64.55,64.65,8994,0
DFVX.US,D,20250321,000000,64.22,64.6,63.97,64.6,15129,0
DFVX.US,D,20250324,000000,65.51,65.75,65.385,65.67,9248,0
DFVX.US,D,20250325,000000,65.748,65.8,65.393,65.6,80004,0
DFVX.US,D,20250326,000000,65.67,65.729,65.0357,65.2341,41914,0
DFVX.US,D,20250327,000000,64.906,65.3611,64.86,64.98,21571,0
DFVX.US,D,20250328,000000,64.51,64.51,63.7054,63.75,17122,0
DFVX.US,D,20250331,000000,63.02,64.136,63,64.13,16254,0
DFVX.US,D,20250401,000000,63.85,64.3956,63.76,64.39,12017,0
DFVX.US,D,20250402,000000,64.07,64.81,64.03,64.76,16170,0
DFVX.US,D,20250403,000000,63.1199,63.1199,61.8259,61.85,22279,0
DFVX.US,D,20250404,000000,60.29,60.3207,58.44,58.46,96701,0
