<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITDH.US,D,20241104,000000,31.7,31.7,31.62,31.62,2233,0
ITDH.US,D,20241105,000000,31.9686,31.9686,31.9686,31.9686,190,0
ITDH.US,D,20241106,000000,32.2,32.46,32.2,32.46,1930,0
ITDH.US,D,20241107,000000,32.69,32.7697,32.69,32.7697,3945,0
ITDH.US,D,20241108,000000,32.69,32.7048,32.67,32.7048,847,0
ITDH.US,D,20241111,000000,32.8,32.8,32.7215,32.7436,1334,0
ITDH.US,D,20241113,000000,32.44,32.55,32.44,32.44,2923,0
ITDH.US,D,20241114,000000,32.4,32.41,32.28,32.28,4119,0
ITDH.US,D,20241115,000000,31.98,31.98,31.8689,31.97,1242,0
ITDH.US,D,20241118,000000,31.9569,32.13,31.9569,32.13,833,0
ITDH.US,D,20241119,000000,32.055,32.2045,31.96,32.2045,715,0
ITDH.US,D,20241120,000000,32.05,32.2,32.05,32.2,2760,0
ITDH.US,D,20241121,000000,32.29,32.37,32.28,32.37,1277,0
ITDH.US,D,20241122,000000,32.48,32.53,32.45,32.5215,921,0
ITDH.US,D,20241125,000000,32.7009,32.76,32.58,32.6669,1477,0
ITDH.US,D,20241126,000000,32.645,32.6938,32.645,32.6938,626,0
ITDH.US,D,20241127,000000,32.68,32.68,32.65,32.6566,1941,0
ITDH.US,D,20241129,000000,32.75,32.8916,32.75,32.8916,400,0
ITDH.US,D,20241202,000000,32.89,32.97,32.89,32.9394,749,0
ITDH.US,D,20241203,000000,32.99,33.01,32.99,32.99,862,0
ITDH.US,D,20241205,000000,33.2,33.2,33.11,33.11,1725,0
ITDH.US,D,20241206,000000,33.17,33.1729,33.15,33.1729,887,0
ITDH.US,D,20241212,000000,33,33.09,32.91,32.91,1005,0
ITDH.US,D,20241213,000000,32.91,32.91,32.8584,32.8584,1899,0
ITDH.US,D,20241217,000000,32.8,32.8,32.7751,32.7751,1165,0
ITDH.US,D,20241218,000000,32.78,32.79,31.84,31.84,1907,0
ITDH.US,D,20241219,000000,31.97,31.97,31.7985,31.7985,365,0
ITDH.US,D,20241220,000000,31.19,31.63,31.19,31.4852,1055,0
ITDH.US,D,20241223,000000,31.39,31.6913,31.39,31.6913,629,0
ITDH.US,D,20241224,000000,31.86,31.96,31.8399,31.96,7688,0
ITDH.US,D,20241226,000000,31.89,31.94,31.82,31.94,3250,0
ITDH.US,D,20241227,000000,31.76,31.85,31.67,31.74,7310,0
ITDH.US,D,20241230,000000,31.53,31.53,31.41,31.41,4249,0
ITDH.US,D,20241231,000000,31.52,31.54,31.36,31.36,1387,0
ITDH.US,D,20250102,000000,31.3821,31.53,31.31,31.31,1635,0
ITDH.US,D,20250103,000000,31.5158,31.64,31.48,31.64,2132,0
ITDH.US,D,20250106,000000,31.968,32.01,31.8,31.8,3572,0
ITDH.US,D,20250107,000000,31.92,31.98,31.54,31.55,1831,0
ITDH.US,D,20250108,000000,31.3317,31.55,31.3317,31.55,1428,0
ITDH.US,D,20250110,000000,31.12,31.32,30.9563,31.04,3379,0
ITDH.US,D,20250113,000000,30.8562,31.04,30.81,31.04,3151,0
ITDH.US,D,20250114,000000,31.22,31.23,31.11,31.1323,3279,0
ITDH.US,D,20250115,000000,31.66,31.66,31.5208,31.66,2173,0
ITDH.US,D,20250116,000000,31.73,31.73,31.64,31.68,2691,0
ITDH.US,D,20250117,000000,31.9077,31.975,31.9077,31.9297,2681,0
ITDH.US,D,20250121,000000,32.3,32.3052,32.2999,32.3052,1071,0
ITDH.US,D,20250123,000000,32.3582,32.538,32.3582,32.538,1033,0
ITDH.US,D,20250124,000000,32.6233,32.665,32.5612,32.5612,906,0
ITDH.US,D,20250127,000000,32.25,32.25,31.99,32.1944,2510,0
ITDH.US,D,20250128,000000,32.22,32.42,32.1999,32.42,2704,0
ITDH.US,D,20250129,000000,32.38,32.41,32.33,32.33,604,0
ITDH.US,D,20250130,000000,32.5,32.5772,32.5,32.5772,1717,0
ITDH.US,D,20250131,000000,32.55,32.55,32.3558,32.3558,911,0
ITDH.US,D,20250203,000000,31.85,32.1637,31.79,32.075,6554,0
ITDH.US,D,20250204,000000,32.1711,32.4,32.15,32.4,9315,0
ITDH.US,D,20250205,000000,32.4,32.59,32.4,32.59,5708,0
ITDH.US,D,20250206,000000,32.65,32.68,32.65,32.6553,2105,0
ITDH.US,D,20250207,000000,32.6556,32.6556,32.3979,32.3979,3087,0
ITDH.US,D,20250210,000000,32.59,32.62,32.57,32.6085,2519,0
ITDH.US,D,20250211,000000,32.6299,32.63,32.59,32.6107,1857,0
ITDH.US,D,20250212,000000,32.62,32.62,32.5725,32.5725,425,0
ITDH.US,D,20250213,000000,32.8897,32.9199,32.8897,32.9199,1423,0
ITDH.US,D,20250214,000000,32.9748,33.04,32.9549,32.9549,1069,0
ITDH.US,D,20250218,000000,33.07,33.1,33.035,33.1,3054,0
ITDH.US,D,20250219,000000,32.97,33.03,32.97,33.0155,3616,0
ITDH.US,D,20250220,000000,32.84,33.05,32.84,32.99,1904,0
ITDH.US,D,20250221,000000,32.78,32.78,32.52,32.52,658,0
ITDH.US,D,20250224,000000,32.42,32.5467,32.42,32.4902,1534,0
ITDH.US,D,20250225,000000,32.22,32.34,32.2099,32.34,3204,0
ITDH.US,D,20250226,000000,32.57,32.61,32.36,32.37,3689,0
ITDH.US,D,20250227,000000,32.3196,32.32,31.9,31.9,2407,0
ITDH.US,D,20250228,000000,31.96,32.18,31.82,32.18,1255,0
ITDH.US,D,20250303,000000,32.44,32.48,31.85,31.85,3108,0
ITDH.US,D,20250304,000000,31.5,31.83,31.42,31.6155,1501,0
ITDH.US,D,20250305,000000,31.8,32.12,31.74,32.12,892,0
ITDH.US,D,20250306,000000,31.98,31.98,31.6408,31.6408,703,0
ITDH.US,D,20250310,000000,31.264,31.3299,30.9999,31.03,2312,0
ITDH.US,D,20250311,000000,30.97,31.03,30.91,30.91,569,0
ITDH.US,D,20250312,000000,31.15,31.15,31.09,31.09,973,0
ITDH.US,D,20250313,000000,30.97,30.97,30.7015,30.7015,951,0
ITDH.US,D,20250314,000000,31.08,31.3558,31.08,31.3558,1764,0
ITDH.US,D,20250317,000000,31.54,31.6639,31.49,31.6639,2847,0
ITDH.US,D,20250318,000000,31.39,31.4196,31.3578,31.4196,894,0
ITDH.US,D,20250319,000000,31.53,31.7,31.53,31.7,1604,0
ITDH.US,D,20250320,000000,31.69,31.69,31.54,31.5527,759,0
ITDH.US,D,20250321,000000,31.26,31.4713,31.26,31.4713,11209,0
ITDH.US,D,20250324,000000,31.82,31.88,31.76,31.8798,3321,0
ITDH.US,D,20250325,000000,31.9194,31.97,31.89,31.9246,1793,0
ITDH.US,D,20250326,000000,31.86,31.86,31.5857,31.5857,1663,0
ITDH.US,D,20250327,000000,31.54,31.54,31.54,31.54,438,0
ITDH.US,D,20250328,000000,31.155,31.155,31.0142,31.0142,2840,0
ITDH.US,D,20250331,000000,30.5247,31.06,30.5247,31.038,8115,0
ITDH.US,D,20250401,000000,31.06,31.1191,30.9599,31.1191,608,0
ITDH.US,D,20250402,000000,31.14,31.3432,31.14,31.3432,687,0
ITDH.US,D,20250403,000000,30.24,30.73,30.07,30.07,7028,0
ITDH.US,D,20250404,000000,29.015,29.2,28.32,28.32,4186,0
