<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBY.US,D,20231212,000000,17.5597,17.8092,17.3144,17.7833,21598.342623227,0
FBY.US,D,20231213,000000,17.8479,17.9182,17.7317,17.8299,21492.570952862,0
FBY.US,D,20231214,000000,18.007,18.007,17.6284,17.8177,23954.377522445,0
FBY.US,D,20231215,000000,17.8092,18.0672,17.7661,17.9382,21347.280196867,0
FBY.US,D,20231218,000000,17.9382,18.2996,17.9382,18.2996,31159.63669376,0
FBY.US,D,20231219,000000,18.4974,18.4974,18.2996,18.334,31532.743355156,0
FBY.US,D,20231220,000000,18.3941,18.4285,18.3385,18.3385,13524.825894084,0
FBY.US,D,20231221,000000,18.4544,18.4615,18.3644,18.4298,21676.21846844,0
FBY.US,D,20231222,000000,18.506,18.6523,18.4694,18.528,22901.310122992,0
FBY.US,D,20231226,000000,18.5319,18.7125,18.4983,18.6728,26488.248307002,0
FBY.US,D,20231227,000000,18.6264,18.8157,18.6264,18.8157,24336.782792225,0
FBY.US,D,20231228,000000,18.9964,18.9964,18.8415,18.876,47474.045102953,0
FBY.US,D,20231229,000000,18.9275,18.962,18.6092,18.7383,26424.320374364,0
FBY.US,D,20240102,000000,18.6954,18.6954,18.0887,18.3526,27765.644633712,0
FBY.US,D,20240103,000000,18.506,18.5748,18.2703,18.3105,45953.722632218,0
FBY.US,D,20240104,000000,18.3226,18.4974,18.2565,18.4716,117433.28760373,0
FBY.US,D,20240105,000000,18.748,18.748,18.4233,18.6668,63535.553263922,0
FBY.US,D,20240108,000000,18.7931,18.8637,18.6668,18.8562,55351.725999977,0
FBY.US,D,20240109,000000,18.8923,18.9363,18.748,18.8833,72752.893672853,0
FBY.US,D,20240110,000000,18.9193,18.9824,18.9103,18.9554,113572.22722107,0
FBY.US,D,20240111,000000,19.0185,19.0365,18.8923,19.0365,54022.131299506,0
FBY.US,D,20240112,000000,19.1086,19.1086,18.9012,19.0078,58355.789422474,0
FBY.US,D,20240116,000000,19.0276,19.0365,18.6488,18.775,64837.424972306,0
FBY.US,D,20240117,000000,18.5766,18.7242,18.2611,18.7242,36571.062240874,0
FBY.US,D,20240118,000000,19.0546,19.1267,18.8742,19.1267,72781.725584623,0
FBY.US,D,20240119,000000,19.3612,19.4603,19.1898,19.4548,86511.260185559,0
FBY.US,D,20240122,000000,19.6768,19.6768,19.3223,19.3502,59690.928721361,0
FBY.US,D,20240123,000000,19.4063,19.6137,19.4063,19.5325,35720.520843659,0
FBY.US,D,20240124,000000,19.4063,19.8931,19.4063,19.7129,32704.259304644,0
FBY.US,D,20240125,000000,19.8301,19.8751,19.7219,19.8581,51955.105009534,0
FBY.US,D,20240126,000000,19.9203,20.0285,19.812,19.9834,45734.065585316,0
FBY.US,D,20240129,000000,20.1006,20.2178,19.8391,20.2178,46062.30581162,0
FBY.US,D,20240130,000000,20.29,20.3438,20.0556,20.1097,65041.466194063,0
FBY.US,D,20240131,000000,20.1367,20.1367,19.5146,19.812,44855.801196014,0
FBY.US,D,20240201,000000,19.8482,20.1458,19.8482,19.9522,55672.203788497,0
FBY.US,D,20240202,000000,21.6698,21.6799,21.5345,21.6427,171036.44521804,0
FBY.US,D,20240205,000000,21.7689,21.7689,20.8131,20.9754,107838.00353789,0
FBY.US,D,20240206,000000,21.1286,21.1648,20.5786,20.6688,165319.9642498,0
FBY.US,D,20240207,000000,20.9974,21.3586,20.7217,21.273,102773.4699512,0
FBY.US,D,20240208,000000,21.4156,21.4156,21.0544,21.3491,45905.623516434,0
FBY.US,D,20240209,000000,21.311,21.4156,21.197,21.3205,62966.503465237,0
FBY.US,D,20240212,000000,21.3586,21.6057,21.273,21.3681,88026.018812125,0
FBY.US,D,20240213,000000,20.9879,21.2814,20.7502,20.9879,72367.503848939,0
FBY.US,D,20240214,000000,20.9879,21.5392,20.9879,21.4536,49581.439915344,0
FBY.US,D,20240215,000000,21.6627,21.8528,21.5107,21.7675,103044.89543228,0
FBY.US,D,20240216,000000,21.8148,21.8148,21.4821,21.5772,64764.434268252,0
FBY.US,D,20240220,000000,21.5677,21.7863,21.3481,21.3871,95392.380124422,0
FBY.US,D,20240221,000000,21.3871,21.5289,21.216,21.4346,69613.271641628,0
FBY.US,D,20240222,000000,21.8624,22.1949,21.8149,22.119,82424.975163643,0
FBY.US,D,20240223,000000,22.2711,22.3281,22.1191,22.2806,83402.317302907,0
FBY.US,D,20240226,000000,22.2616,22.2711,21.8624,22.2711,102381.06024404,0
FBY.US,D,20240227,000000,21.8814,22.2426,21.8814,22.1665,53343.523327622,0
FBY.US,D,20240228,000000,22.1475,22.3661,22.1,22.138,66408.767706002,0
FBY.US,D,20240229,000000,22.157,22.4992,22.0335,22.4992,51890.660578082,0
FBY.US,D,20240301,000000,22.8034,23.0315,22.5762,23.0315,106469.27504833,0
FBY.US,D,20240304,000000,23.2787,23.2787,22.756,22.9365,203943.63589783,0
FBY.US,D,20240305,000000,22.7939,22.7939,22.4232,22.6513,173124.21935345,0
FBY.US,D,20240306,000000,22.92,23.14,22.7,22.74,135883,0
FBY.US,D,20240307,000000,22.89,23.41,22.89,23.28,92971,0
FBY.US,D,20240308,000000,23.43,23.51,23.02,23.25,112490,0
FBY.US,D,20240311,000000,22.98,22.98,22.0001,22.41,210706,0
FBY.US,D,20240312,000000,22.43,23.1288,22.43,23,97894,0
FBY.US,D,20240313,000000,23.11,23.22,22.7001,23.22,43596,0
FBY.US,D,20240314,000000,23.09,23.09,22.64,22.7365,79291,0
FBY.US,D,20240315,000000,22.78,22.78,22.3,22.36,76787,0
FBY.US,D,20240318,000000,22.79,22.96,22.51,22.96,89615,0
FBY.US,D,20240319,000000,22.88,23,22.3988,22.92,98513,0
FBY.US,D,20240320,000000,23,23.28,22.89,23.28,70215,0
FBY.US,D,20240321,000000,23.49,23.49,23.18,23.34,105168,0
FBY.US,D,20240322,000000,23.44,23.44,23.2755,23.36,57037,0
FBY.US,D,20240325,000000,23.39,23.4485,23.2,23.41,74719,0
FBY.US,D,20240326,000000,23.49,23.56,23.01,23.01,58423,0
FBY.US,D,20240327,000000,23.28,23.28,22.68,22.95,65509,0
FBY.US,D,20240328,000000,23.04,23.065,22.5598,22.68,133270,0
FBY.US,D,20240401,000000,22.76,22.95,22.5,22.95,90565,0
FBY.US,D,20240402,000000,22.75,23.04,22.62,23.04,79588,0
FBY.US,D,20240403,000000,23.19,23.2812,23.09,23.2,257377,0
FBY.US,D,20240404,000000,22.35,22.35,22.08,22.12,210637,0
FBY.US,D,20240405,000000,22.25,22.29,22,22.29,109537,0
FBY.US,D,20240408,000000,22.39,22.4393,22.15,22.23,105010,0
FBY.US,D,20240409,000000,22.16,22.3361,21.7,22.16,128552,0
FBY.US,D,20240410,000000,21.85,22.2999,21.7301,22.25,97406,0
FBY.US,D,20240411,000000,22.39,22.43,22.12,22.41,64307,0
FBY.US,D,20240412,000000,22.34,22.34,21.82,22.03,107116,0
FBY.US,D,20240415,000000,22.25,22.25,21.46,21.56,123463,0
FBY.US,D,20240416,000000,21.37,21.75,21.351,21.54,45094,0
FBY.US,D,20240417,000000,21.7188,21.7188,21,21.3,74507,0
FBY.US,D,20240418,000000,21.05,22.07,21.05,21.64,58897,0
FBY.US,D,20240419,000000,21.81,21.81,20.75,20.98,262857,0
FBY.US,D,20240422,000000,21.24,21.315,20.72,20.96,89238,0
FBY.US,D,20240423,000000,21.34,21.6754,21.32,21.65,65376,0
FBY.US,D,20240424,000000,22.01,22.01,21.17,21.5,188153,0
FBY.US,D,20240425,000000,18.48,19.4984,18.2,19.4,381831,0
FBY.US,D,20240426,000000,19.2,19.41,19.0119,19.34,177558,0
FBY.US,D,20240429,000000,19.35,19.38,18.9742,19.1,117963,0
FBY.US,D,20240430,000000,19.19,19.37,19.03,19.1,134740,0
FBY.US,D,20240501,000000,19.01,19.6199,19,19.5,118080,0
FBY.US,D,20240502,000000,19.49,19.58,19.23,19.5,90830,0
FBY.US,D,20240503,000000,19.74,19.85,19.5987,19.84,171055,0
FBY.US,D,20240506,000000,19.14,19.28,18.99,19.28,127020,0
FBY.US,D,20240507,000000,19.29,19.355,19.1629,19.3,81760,0
FBY.US,D,20240508,000000,19.15,19.38,19.15,19.32,115565,0
FBY.US,D,20240509,000000,19.37,19.4,19.3,19.38,86681,0
FBY.US,D,20240510,000000,19.45,19.45,19.35,19.39,86969,0
FBY.US,D,20240513,000000,19.42,19.42,19,19.13,93556,0
FBY.US,D,20240514,000000,19.15,19.32,18.84,19.32,77330,0
FBY.US,D,20240515,000000,19.47,19.69,19.33,19.69,89507,0
FBY.US,D,20240516,000000,19.67,19.67,19.4,19.45,102449,0
FBY.US,D,20240517,000000,19.46,19.5,19.2,19.5,65829,0
FBY.US,D,20240520,000000,19.48,19.48,19.25,19.34,186439,0
FBY.US,D,20240521,000000,19.29,19.3532,19.051,19.15,93787,0
FBY.US,D,20240522,000000,19.3,19.48,19.24,19.24,92500,0
FBY.US,D,20240523,000000,19.45,19.49,19.05,19.19,64594,0
FBY.US,D,20240524,000000,19.29,19.7822,19.26,19.73,75045,0
FBY.US,D,20240528,000000,19.8,19.82,19.65,19.82,134164,0
FBY.US,D,20240529,000000,19.78,19.8,19.65,19.7,49250,0
FBY.US,D,20240530,000000,19.55,19.57,19.33,19.35,88850,0
FBY.US,D,20240531,000000,19.32,19.4,18.9,19.36,106618,0
FBY.US,D,20240603,000000,19.47,19.5199,19.317,19.5,97660,0
FBY.US,D,20240604,000000,19.57,19.65,19.46,19.65,81777,0
FBY.US,D,20240605,000000,19.64,19.79,19.6,19.6,187268,0
FBY.US,D,20240606,000000,18.91,19,18.8231,18.93,120504,0
FBY.US,D,20240607,000000,18.9,18.97,18.64,18.8,110882,0
FBY.US,D,20240610,000000,18.8,19.09,18.78,19.05,114745,0
FBY.US,D,20240611,000000,18.99,19.25,18.99,19.24,84576,0
FBY.US,D,20240612,000000,19.31,19.39,19.2101,19.32,139222,0
FBY.US,D,20240613,000000,19.3,19.35,19.1584,19.26,70283,0
FBY.US,D,20240614,000000,19.16,19.3331,19.05,19.3,70335,0
FBY.US,D,20240617,000000,19.27,19.5,19.06,19.29,80129,0
FBY.US,D,20240618,000000,19.4,19.4,19.0805,19.18,114781,0
FBY.US,D,20240620,000000,19.3,19.33,19.12,19.33,63637,0
FBY.US,D,20240621,000000,19.31,19.31,18.95,19.03,74397,0
FBY.US,D,20240624,000000,19.16,19.3899,19.0788,19.21,62867,0
FBY.US,D,20240625,000000,19.28,19.56,19.1385,19.56,127243,0
FBY.US,D,20240626,000000,19.54,19.65,19.4533,19.65,43102,0
FBY.US,D,20240627,000000,19.69,19.75,19.66,19.74,74946,0
FBY.US,D,20240628,000000,19.8,19.8,19.59,19.59,109861,0
FBY.US,D,20240701,000000,19.6,19.6,19.0001,19.46,146819,0
FBY.US,D,20240702,000000,19.38,19.66,19.2501,19.63,57191,0
FBY.US,D,20240703,000000,19.62,19.7089,19.5558,19.69,112821,0
FBY.US,D,20240705,000000,19.1,19.7,19.0501,19.7,135109,0
FBY.US,D,20240708,000000,19.75,19.75,19.304,19.41,127179,0
FBY.US,D,20240709,000000,19.48,19.67,19.4012,19.4699,114212,0
FBY.US,D,20240710,000000,19.52,19.72,19.4146,19.65,95626,0
FBY.US,D,20240711,000000,19.69,19.69,18.7,18.88,179161,0
FBY.US,D,20240712,000000,18.43,18.64,18.2801,18.35,180381,0
FBY.US,D,20240715,000000,18.43,18.5899,18.28,18.36,142309,0
FBY.US,D,20240716,000000,18.43,18.53,18,18.1,138126,0
FBY.US,D,20240717,000000,17.77,17.77,17.035,17.11,221852,0
FBY.US,D,20240718,000000,17.49,17.71,17.23,17.6,118853,0
FBY.US,D,20240719,000000,17.64,17.84,17.6,17.65,145441,0
FBY.US,D,20240722,000000,17.9,18.0299,17.87,17.94,62959,0
FBY.US,D,20240723,000000,18.02,18.15,17.98,17.99,49249,0
FBY.US,D,20240724,000000,17.63,17.72,17.185,17.23,82637,0
FBY.US,D,20240725,000000,17.27,17.27,16.55,16.89,123231,0
FBY.US,D,20240726,000000,17.2,17.4899,17.1402,17.36,57845,0
FBY.US,D,20240729,000000,17.56,17.6279,17.39,17.44,121275,0
FBY.US,D,20240730,000000,17.51,17.5912,17.16,17.31,83791,0
FBY.US,D,20240731,000000,17.61,17.8,17.476,17.72,82827,0
FBY.US,D,20240801,000000,18.94,19.265,18.58,18.78,227909,0
FBY.US,D,20240802,000000,18.61,18.89,18.09,18.53,112241,0
FBY.US,D,20240805,000000,17.03,18.4399,16.96,18.16,104672,0
FBY.US,D,20240806,000000,18.21,18.98,18.21,18.81,170721,0
FBY.US,D,20240807,000000,18.21,18.309,17.85,17.88,82392,0
FBY.US,D,20240808,000000,18.09,18.39,18.08,18.34,104744,0
FBY.US,D,20240809,000000,18.43,18.47,18.34,18.45,110381,0
FBY.US,D,20240812,000000,18.5,18.5182,18.35,18.46,62631,0
FBY.US,D,20240813,000000,18.6,18.84,18.55,18.77,80559,0
FBY.US,D,20240814,000000,18.93,18.93,18.7658,18.81,65962,0
FBY.US,D,20240815,000000,19,19,18.8356,18.96,71944,0
FBY.US,D,20240816,000000,18.9,18.99,18.88,18.88,146655,0
FBY.US,D,20240819,000000,18.94,19.02,18.79,18.96,307243,0
FBY.US,D,20240820,000000,19.05,19.05,18.91,18.93,51436,0
FBY.US,D,20240821,000000,18.98,19.2762,18.98,19.16,65689,0
FBY.US,D,20240822,000000,19.15,19.37,19.0261,19.08,60018,0
FBY.US,D,20240823,000000,19.24,19.34,18.97,19.03,47796,0
FBY.US,D,20240826,000000,19.03,19.06,18.7026,18.82,79654,0
FBY.US,D,20240827,000000,18.86,18.9856,18.7101,18.81,58611,0
FBY.US,D,20240828,000000,18.86,18.8699,18.63,18.73,71577,0
FBY.US,D,20240829,000000,18.8,19.11,18.77,18.82,63090,0
FBY.US,D,20240830,000000,18.81,19.04,18.81,19.03,54918,0
FBY.US,D,20240903,000000,19.06,19.1,18.6,18.65,93471,0
FBY.US,D,20240904,000000,18.52,18.82,18.43,18.7,130218,0
FBY.US,D,20240905,000000,18.75,18.9,18.7,18.79,113981,0
FBY.US,D,20240906,000000,18.58,18.58,17.7701,17.87,81729,0
FBY.US,D,20240909,000000,18.06,18.184,17.9129,17.98,65663,0
FBY.US,D,20240910,000000,18.06,18.33,17.85,18,78482,0
FBY.US,D,20240911,000000,18.03,18.3,17.7498,18.26,59576,0
FBY.US,D,20240912,000000,18.35,18.68,18.35,18.66,67407,0
FBY.US,D,20240913,000000,18.63,18.79,18.4766,18.7,45972,0
FBY.US,D,20240916,000000,18.75,18.9897,18.56,18.96,67321,0
FBY.US,D,20240917,000000,19.04,19.1499,18.95,19.03,64484,0
FBY.US,D,20240918,000000,19.15,19.2199,19.02,19.13,45389,0
FBY.US,D,20240919,000000,19.35,19.49,19.296,19.45,74092,0
FBY.US,D,20240920,000000,19.49,19.59,19.35,19.47,102568,0
FBY.US,D,20240923,000000,19.68,19.83,19.55,19.56,157091,0
FBY.US,D,20240924,000000,19.57,19.6348,19.3101,19.55,64832,0
FBY.US,D,20240925,000000,19.59,19.9,19.59,19.72,50775,0
FBY.US,D,20240926,000000,19.94,19.94,19.6034,19.73,52233,0
FBY.US,D,20240927,000000,19.87,19.9,19.7025,19.79,35281,0
FBY.US,D,20240930,000000,19.75,20.0399,19.75,19.93,126058,0
FBY.US,D,20241001,000000,20.1,20.23,19.95,20.11,96380,0
FBY.US,D,20241002,000000,20.21,20.21,19.9042,20.07,78928,0
FBY.US,D,20241003,000000,19.98,20.27,19.96,20.27,62903,0
FBY.US,D,20241004,000000,20.35,20.57,20.1315,20.55,109667,0
FBY.US,D,20241007,000000,20.55,20.7198,20.24,20.28,152022,0
FBY.US,D,20241008,000000,20.55,20.55,20.34,20.5,90637,0
FBY.US,D,20241009,000000,20.65,20.65,20.2221,20.48,228026,0
FBY.US,D,20241010,000000,19.55,19.57,19.34,19.39,103915,0
FBY.US,D,20241011,000000,19.45,19.6247,19.35,19.59,129449,0
FBY.US,D,20241014,000000,19.72,19.8,19.61,19.68,93816,0
FBY.US,D,20241015,000000,19.74,19.74,19.345,19.55,85229,0
FBY.US,D,20241016,000000,19.32,19.365,19.14,19.26,152239,0
FBY.US,D,20241017,000000,19.4,19.4,19.1912,19.28,65674,0
FBY.US,D,20241018,000000,19.43,19.43,19.23,19.26,60205,0
FBY.US,D,20241021,000000,19.38,19.38,19.06,19.27,144032,0
FBY.US,D,20241022,000000,19.25,19.44,19.16,19.4,67667,0
FBY.US,D,20241023,000000,19.43,19.464,18.88,19.03,91289,0
FBY.US,D,20241024,000000,19.16,19.16,18.862,19.04,80050,0
FBY.US,D,20241025,000000,19.29,19.34,19.1283,19.19,75051,0
FBY.US,D,20241028,000000,19.47,19.47,19.197,19.31,89297,0
FBY.US,D,20241029,000000,19.32,19.67,19.25,19.67,100223,0
FBY.US,D,20241030,000000,19.8,19.82,19.5401,19.65,131721,0
FBY.US,D,20241031,000000,19.5,19.83,19.21,19.6,316279,0
FBY.US,D,20241101,000000,19.3,19.55,19.24,19.37,105859,0
FBY.US,D,20241104,000000,19.31,19.45,19.1001,19.22,169679,0
FBY.US,D,20241105,000000,19.44,19.645,19.4254,19.6,119860,0
FBY.US,D,20241106,000000,19.33,19.65,19.0182,19.6,551785,0
FBY.US,D,20241107,000000,18.97,19.4295,18.9,19.41,180402,0
FBY.US,D,20241108,000000,19.3,19.4003,19.18,19.35,219071,0
FBY.US,D,20241111,000000,19.22,19.24,18.97,19.21,226707,0
FBY.US,D,20241112,000000,19.3446,19.56,19.11,19.25,175136,0
FBY.US,D,20241113,000000,19.18,19.2774,18.98,19.15,171941,0
FBY.US,D,20241114,000000,19.06,19.1499,18.9224,19.12,72913,0
FBY.US,D,20241115,000000,18.87,18.92,18.3001,18.39,221525,0
FBY.US,D,20241118,000000,18.37,18.5575,18.25,18.41,259266,0
FBY.US,D,20241119,000000,18.3,18.61,18.28,18.61,79621,0
FBY.US,D,20241120,000000,18.62,18.74,18.4009,18.73,69880,0
FBY.US,D,20241121,000000,18.73,18.75,18.27,18.71,101886,0
FBY.US,D,20241122,000000,18.62,18.66,18.42,18.57,147685,0
FBY.US,D,20241125,000000,18.6,18.8513,18.55,18.77,124054,0
FBY.US,D,20241126,000000,18.8044,18.99,18.71,18.93,90369,0
FBY.US,D,20241127,000000,18.95,18.9599,18.7753,18.93,78766,0
FBY.US,D,20241129,000000,18.955,19.06,18.86,19.01,96008,0
FBY.US,D,20241202,000000,19.06,19.44,19.04,19.42,363019,0
FBY.US,D,20241203,000000,19.4508,19.875,19.382,19.85,335829,0
FBY.US,D,20241204,000000,19.82,19.9299,19.6197,19.88,403049,0
FBY.US,D,20241205,000000,19.475,19.6,19.29,19.32,250457,0
FBY.US,D,20241206,000000,19.35,19.83,19.3301,19.67,437845,0
FBY.US,D,20241209,000000,19.67,19.7669,19.31,19.46,219993,0
FBY.US,D,20241210,000000,19.6,19.775,19.47,19.62,124874,0
FBY.US,D,20241211,000000,19.8,19.9999,19.79,19.89,191236,0
FBY.US,D,20241212,000000,19.86,19.9699,19.81,19.92,62056,0
FBY.US,D,20241213,000000,19.9,19.94,19.6601,19.8,66127,0
FBY.US,D,20241216,000000,19.96,20.0354,19.77,19.81,128502,0
FBY.US,D,20241217,000000,19.9759,20.02,19.73,19.77,54423,0
FBY.US,D,20241218,000000,19.85,19.9977,19.17,19.22,110257,0
FBY.US,D,20241219,000000,19.65,19.65,19.11,19.11,52770,0
