<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBJP.US,D,20120309,000000,17.4174,17.4522,17.3316,17.4117,12136.23102198,0
DBJP.US,D,20120312,000000,17.4371,17.4522,17.3637,17.3976,5842.6631906673,0
DBJP.US,D,20120313,000000,17.423,17.4691,17.3713,17.4691,7193.2552084119,0
DBJP.US,D,20120314,000000,18.1507,18.1507,17.4758,17.5304,4497.3759334009,0
DBJP.US,D,20120315,000000,17.7652,17.8246,17.7652,17.7982,6551.3791905521,0
DBJP.US,D,20120316,000000,17.8708,17.8708,17.7982,17.852,3193.4658078643,0
DBJP.US,D,20120319,000000,18.0705,18.0705,17.7727,17.852,13795.560099554,0
DBJP.US,D,20120320,000000,17.852,17.852,17.6709,17.6709,3464.0085922514,0
DBJP.US,D,20120321,000000,17.852,17.852,17.3504,17.4975,6291.4459271213,0
DBJP.US,D,20120322,000000,17.3901,17.5107,17.3901,17.5032,5092.5700590527,0
DBJP.US,D,20120323,000000,17.3156,17.325,17.292,17.325,1796.1918979117,0
DBJP.US,D,20120326,000000,17.3778,17.6247,17.3778,17.4588,5099.9967237221,0
DBJP.US,D,20120327,000000,17.6991,17.6991,17.5974,17.6172,6496.209681579,0
DBJP.US,D,20120328,000000,17.7246,17.7246,17.6502,17.6841,5738.689885295,0
DBJP.US,D,20120329,000000,17.5172,17.5172,17.4315,17.4315,448.78273645402,0
DBJP.US,D,20120330,000000,17.6107,17.7661,17.6107,17.7445,8527.932944722,0
DBJP.US,D,20120402,000000,17.8048,17.852,17.7982,17.852,3596.627604206,0
DBJP.US,D,20120403,000000,17.9169,17.9169,17.6841,17.6841,750.09313161463,0
DBJP.US,D,20120404,000000,17.1422,17.2034,17.1243,17.1771,4195.0045861446,0
DBJP.US,D,20120405,000000,17.3382,17.3382,17.0356,17.0356,3298.5000653323,0
DBJP.US,D,20120409,000000,16.1686,16.9226,16.1686,16.849,1234.9482393202,0
DBJP.US,D,20120410,000000,16.5644,16.7218,16.4513,16.5644,9140.1023039039,0
DBJP.US,D,20120412,000000,16.8632,16.8632,16.5832,16.6983,525.17128733981,0
DBJP.US,D,20120413,000000,16.5644,16.5644,16.5644,16.5644,198.39804188392,0
DBJP.US,D,20120416,000000,16.6502,16.9377,16.6502,16.67,976.07592798509,0
DBJP.US,D,20120418,000000,16.9433,16.9433,16.5907,16.6436,2554.7726462914,0
DBJP.US,D,20120419,000000,16.6983,17.2034,16.637,16.6502,8667.9786213459,0
DBJP.US,D,20120420,000000,16.931,16.931,16.7547,16.783,750.09313161463,0
DBJP.US,D,20120423,000000,16.504,16.6313,16.504,16.6238,22068.864541324,0
DBJP.US,D,20120424,000000,16.637,16.6784,16.5907,16.6313,12586.074710529,0
DBJP.US,D,20120425,000000,16.6907,16.749,16.6832,16.7161,13648.087758262,0
DBJP.US,D,20120426,000000,16.7547,16.849,16.7358,16.8283,55158.899452114,0
DBJP.US,D,20120427,000000,16.6313,16.67,16.5766,16.6313,62638.611726348,0
DBJP.US,D,20120430,000000,16.471,16.504,16.257,16.257,60311.943780619,0
DBJP.US,D,20120501,000000,16.1035,16.257,16.1035,16.1487,38840.395269137,0
DBJP.US,D,20120502,000000,16.0233,16.1082,16.0092,16.0912,37013.435760452,0
DBJP.US,D,20120503,000000,16.0167,16.0167,15.8424,15.9489,33717.057599311,0
DBJP.US,D,20120504,000000,15.8499,15.8773,15.7612,15.8018,73584.454497024,0
DBJP.US,D,20120507,000000,15.8235,15.8819,15.7556,15.8819,18430.859805388,0
DBJP.US,D,20120508,000000,15.996,15.996,15.569,15.6822,33864.529940605,0
DBJP.US,D,20120509,000000,15.5218,15.5218,14.9205,15.3164,16506.292703904,0
DBJP.US,D,20120510,000000,15.3767,15.5747,15.3702,15.536,32516.059827051,0
DBJP.US,D,20120511,000000,15.4361,15.536,15.4031,15.4795,15586.447236987,0
DBJP.US,D,20120514,000000,15.2956,15.3286,15.2628,15.2759,5246.4081129199,0
DBJP.US,D,20120515,000000,15.1685,15.2166,15.1024,15.1411,5165.7757536515,0
DBJP.US,D,20120516,000000,14.995,15.0902,14.995,15.0234,12019.52629146,0
DBJP.US,D,20120517,000000,15.1354,15.1354,15.0411,15.0411,8094.0035376068,0
DBJP.US,D,20120518,000000,14.6727,14.733,14.667,14.7,24727.610492988,0
DBJP.US,D,20120521,000000,14.6802,14.7,14.6217,14.7,1241.3139518941,0
DBJP.US,D,20120522,000000,15.1967,15.1967,14.7802,14.7802,301.31039516061,0
DBJP.US,D,20120523,000000,14.6614,14.667,14.3427,14.5803,8392.1310764805,0
DBJP.US,D,20120524,000000,14.6727,14.6727,14.6274,14.6274,3147.8448677519,0
DBJP.US,D,20120525,000000,14.6217,14.6217,14.521,14.5351,3147.8448677519,0
DBJP.US,D,20120529,000000,14.7885,14.7885,14.7217,14.7217,1348.4701135533,0
DBJP.US,D,20120530,000000,14.601,14.6152,14.521,14.5671,32268.857988768,0
DBJP.US,D,20120531,000000,14.5134,14.6161,14.4804,14.6161,1796.1918979117,0
DBJP.US,D,20120601,000000,14.1467,14.1467,14.1033,14.1033,2247.096538557,0
DBJP.US,D,20120606,000000,14.5539,14.5539,14.5539,14.5539,150.65519758031,0
DBJP.US,D,20120607,000000,14.863,14.863,14.7292,14.8103,902.87023338621,0
DBJP.US,D,20120608,000000,14.536,14.536,14.536,14.536,201.58089817083,0
DBJP.US,D,20120611,000000,14.6387,14.6614,14.5944,14.5944,1199.9368201643,0
DBJP.US,D,20120612,000000,14.6387,14.6962,14.6066,14.6897,14084.139069567,0
DBJP.US,D,20120613,000000,14.6152,14.733,14.5944,14.5944,29059.477899469,0
DBJP.US,D,20120614,000000,14.6802,14.7472,14.667,14.733,7491.3827472856,0
DBJP.US,D,20120615,000000,14.8234,14.964,14.8234,14.947,34014.124186089,0
DBJP.US,D,20120618,000000,14.8414,14.8678,14.814,14.8414,26897.257528564,0
DBJP.US,D,20120619,000000,15.0733,15.0733,14.9347,14.9753,85416.192267557,0
DBJP.US,D,20120620,000000,15.1232,15.5615,14.8339,15.0346,36493.56923359,0
DBJP.US,D,20120621,000000,15.1798,15.6228,14.979,14.979,12998.785075732,0
DBJP.US,D,20120622,000000,15.1731,15.5973,15.1373,15.2543,12670.950878181,0
DBJP.US,D,20120625,000000,15.0657,15.0865,14.947,15.0261,46450.604651135,0
DBJP.US,D,20120626,000000,14.9573,15.0196,14.9243,15.0121,25307.9512893,0
DBJP.US,D,20120627,000000,15.0714,15.1459,14.9912,15.1118,35878.217018122,0
DBJP.US,D,20120628,000000,15.2543,15.3211,15.2212,15.3146,22629.04724782,0
DBJP.US,D,20120629,000000,16.1054,16.1054,15.5473,15.5756,15037.935003545,0
DBJP.US,D,20120702,000000,15.6774,16.1129,15.1194,15.6557,1487.4548380816,0
DBJP.US,D,20120703,000000,15.7105,15.7293,15.6557,15.7293,8808.0242979698,0
DBJP.US,D,20120705,000000,15.6228,15.669,15.5973,15.669,6849.5067294258,0
DBJP.US,D,20120706,000000,15.4956,15.5068,15.4956,15.5068,445.59988016711,0
DBJP.US,D,20120709,000000,15.4022,15.4286,15.3937,15.3937,4762.6139573098,0
DBJP.US,D,20120710,000000,15.3146,15.3146,15.3146,15.3146,298.1275388737,0
DBJP.US,D,20120711,000000,15.2401,15.2467,15.2401,15.2467,593.07222146051,0
DBJP.US,D,20120712,000000,15.0865,15.3013,15.0865,15.1534,3106.4677360222,0
DBJP.US,D,20120717,000000,14.9168,14.9715,14.896,14.9715,2530.3707480918,0
DBJP.US,D,20120718,000000,15.0591,15.0865,15.0384,15.0459,6560.9277594128,0
DBJP.US,D,20120719,000000,15.0779,15.1279,15.0714,15.0865,9828.6602139717,0
DBJP.US,D,20120720,000000,14.7698,14.7698,14.7292,14.7698,4019.9474903647,0
DBJP.US,D,20120723,000000,14.4078,14.4078,14.4078,14.4078,298.1275388737,0
DBJP.US,D,20120727,000000,14.6633,14.6821,14.6633,14.6679,1784.5214248597,0
DBJP.US,D,20120730,000000,14.7575,14.7575,14.7575,14.7575,298.1275388737,0
DBJP.US,D,20120803,000000,14.5953,14.6293,14.3748,14.5736,10571.326680917,0
DBJP.US,D,20120806,000000,14.93,14.9394,14.9036,14.9036,1487.4548380816,0
DBJP.US,D,20120809,000000,14.964,14.964,13.569,14.93,13198.244069712,0
DBJP.US,D,20120813,000000,15.1118,15.1194,15.094,15.094,1192.5101554948,0
DBJP.US,D,20120816,000000,15.1949,15.2749,15.1949,15.2749,1497.0034069424,0
DBJP.US,D,20120817,000000,15.2937,15.4484,15.2937,15.4484,1835.4471254503,0
DBJP.US,D,20120820,000000,15.4484,15.4569,15.388,15.388,3334.5724365838,0
DBJP.US,D,20120822,000000,15.2937,15.2937,15.2467,15.2467,1784.5214248597,0
DBJP.US,D,20120824,000000,15.0054,15.2674,15.0054,15.2609,4243.8083825439,0
DBJP.US,D,20120827,000000,15.1534,15.1534,15.1534,15.1534,746.91027532772,0
DBJP.US,D,20120828,000000,14.9394,15.1346,14.9394,15.1015,2133.574664324,0
DBJP.US,D,20120830,000000,14.8791,14.8791,14.8791,14.8791,896.5045208124,0
DBJP.US,D,20120831,000000,14.7961,14.7961,14.7773,14.783,1639.1709877576,0
DBJP.US,D,20120904,000000,14.4879,14.4879,14.3748,14.3748,4045.41034066,0
DBJP.US,D,20120905,000000,14.354,14.354,14.354,14.354,258.87231133518,0
DBJP.US,D,20120906,000000,14.5736,14.7424,14.5736,14.7424,4019.9474903647,0
DBJP.US,D,20120907,000000,14.9847,14.9847,14.8715,14.8715,2383.959358894,0
DBJP.US,D,20120911,000000,14.7773,14.8282,14.7773,14.8103,1473.6624608383,0
DBJP.US,D,20120913,000000,14.9715,15.1666,14.9036,15.1534,4599.227334582,0
DBJP.US,D,20120914,000000,15.2212,15.2401,15.2212,15.2325,2979.1534845458,0
DBJP.US,D,20120917,000000,15.3692,15.3692,15.3146,15.3146,1337.860592597,0
DBJP.US,D,20120919,000000,15.2824,15.2824,15.2824,15.2824,746.91027532772,0
DBJP.US,D,20120920,000000,15.0591,15.0591,15.0591,15.0591,1784.5214248597,0
DBJP.US,D,20120924,000000,15.0308,15.0459,15.0308,15.0384,896.5045208124,0
DBJP.US,D,20120927,000000,14.979,15.0524,14.75,14.9517,15198.138769985,0
DBJP.US,D,20120928,000000,14.6491,14.6547,14.6491,14.6547,896.5045208124,0
DBJP.US,D,20121003,000000,14.6821,14.6897,14.6821,14.6897,1109.7558920352,0
DBJP.US,D,20121005,000000,14.9847,14.9847,14.9517,14.9517,606.86459870377,0
DBJP.US,D,20121016,000000,14.9715,15.1459,14.964,15.0054,9527.3498188111,0
DBJP.US,D,20121017,000000,15.1015,15.1534,15.1015,15.1194,2682.0868977677,0
DBJP.US,D,20121018,000000,15.1798,15.2824,15.1798,15.2824,1192.5101554948,0
DBJP.US,D,20121019,000000,15.2269,15.2269,15.1949,15.1949,593.07222146051,0
DBJP.US,D,20121022,000000,15.2609,15.2609,15.2609,15.2609,149.59424548467,0
DBJP.US,D,20121023,000000,15.0384,15.0384,15.0384,15.0384,149.59424548467,0
DBJP.US,D,20121024,000000,15.1373,15.1373,15.1373,15.1373,593.07222146051,0
DBJP.US,D,20121025,000000,15.2269,15.2269,15.2269,15.2269,1041.8549579145,0
DBJP.US,D,20121026,000000,15.2269,15.2269,15.0261,15.0261,1337.860592597,0
DBJP.US,D,20121031,000000,15.2467,16.0535,15.2467,16.0535,1784.5214248597,0
DBJP.US,D,20121101,000000,15.0779,15.4353,15.0779,15.3834,1639.1709877576,0
DBJP.US,D,20121102,000000,15.4154,15.4154,15.4154,15.4154,445.59988016711,0
DBJP.US,D,20121105,000000,15.307,15.307,15.1731,15.1864,3573.2866581019,0
DBJP.US,D,20121106,000000,15.1798,15.1798,15.1798,15.1798,312.98086821261,0
DBJP.US,D,20121107,000000,15.0459,15.0459,15.0459,15.0459,149.59424548467,0
DBJP.US,D,20121112,000000,14.6161,14.6161,14.6085,14.6085,42683.16375953,0
DBJP.US,D,20121113,000000,14.6406,14.6406,14.6406,14.6406,298.1275388737,0
DBJP.US,D,20121114,000000,14.5614,14.5736,14.5482,14.5482,1192.5101554948,0
DBJP.US,D,20121115,000000,14.8366,14.8366,14.8234,14.8234,1041.8549579145,0
DBJP.US,D,20121116,000000,15.3146,15.3146,15.2824,15.2824,896.5045208124,0
DBJP.US,D,20121119,000000,15.5973,15.6086,15.5973,15.6039,1784.5214248597,0
DBJP.US,D,20121121,000000,15.6633,16.1402,15.4569,15.5803,4762.6139573098,0
DBJP.US,D,20121123,000000,16.013,16.013,15.9451,15.9451,2232.2432092181,0
DBJP.US,D,20121126,000000,15.8188,15.8641,15.6973,15.6973,6548.1963342652,0
DBJP.US,D,20121127,000000,15.717,15.8792,15.669,15.8235,7443.639902982,0
DBJP.US,D,20121128,000000,15.669,15.669,15.6293,15.6293,1639.1709877576,0
DBJP.US,D,20121129,000000,15.8451,15.8792,15.8451,15.8792,746.91027532772,0
DBJP.US,D,20121130,000000,15.898,15.898,15.898,15.898,445.59988016711,0
DBJP.US,D,20121206,000000,16.0054,16.1487,15.8905,15.9254,17274.422021145,0
DBJP.US,D,20121207,000000,16.0742,16.0941,16.0469,16.0941,968.64926331565,0
DBJP.US,D,20121211,000000,16.0742,16.1402,16.0742,16.1402,1337.860592597,0
DBJP.US,D,20121212,000000,16.276,16.276,16.2279,16.257,2232.2432092181,0
DBJP.US,D,20121213,000000,16.3155,16.3155,16.2401,16.2401,746.91027532772,0
DBJP.US,D,20121214,000000,16.4099,16.4099,16.3155,16.3155,2232.2432092181,0
DBJP.US,D,20121217,000000,16.3768,16.4823,16.3768,16.3966,5627.2899152532,0
DBJP.US,D,20121218,000000,16.7509,16.7839,16.7509,16.7839,921.96737110766,0
DBJP.US,D,20121219,000000,17.1413,17.3807,17.0601,17.2929,9481.7288786987,0
DBJP.US,D,20121220,000000,17.4278,17.6107,17.4278,17.5361,3166.9420054734,0
DBJP.US,D,20121221,000000,17.3807,17.7123,17.3599,17.4419,25799.172109581,0
DBJP.US,D,20121224,000000,17.3863,17.4136,17.2703,17.3863,5746.1165499645,0
DBJP.US,D,20121226,000000,17.6859,17.8424,17.6521,17.719,5551.9623164631,0
DBJP.US,D,20121227,000000,17.8501,17.8566,17.7671,17.8085,10087.532525307,0
DBJP.US,D,20121228,000000,18.4655,18.4655,17.6521,17.719,14174.319997697,0
DBJP.US,D,20121231,000000,17.7529,18.032,17.719,17.8896,9427.6203218213,0
DBJP.US,D,20130102,000000,18.3383,18.67,18.2911,18.5211,27691.910648194,0
DBJP.US,D,20130103,000000,18.5663,18.5834,18.4259,18.4655,42120.859148843,0
DBJP.US,D,20130104,000000,18.7728,18.7728,18.2911,18.3317,12612.59851292,0
DBJP.US,D,20130107,000000,18.2978,18.67,18.1404,18.2355,10016.448734899,0
DBJP.US,D,20130108,000000,17.9235,17.9904,17.8359,17.8359,3991.3017837825,0
DBJP.US,D,20130109,000000,17.9574,18.0724,17.9235,17.9433,14376.961847963,0
DBJP.US,D,20130110,000000,18.2223,18.2978,18.2223,18.2978,1002.599730376,0
DBJP.US,D,20130111,000000,18.3863,18.3863,18.31,18.31,4464.4864184362,0
DBJP.US,D,20130114,000000,18.6578,18.6578,18.5418,18.6578,4522.8387836962,0
DBJP.US,D,20130115,000000,18.3505,18.6022,18.3505,18.589,11275.798872419,0
DBJP.US,D,20130116,000000,18.6022,19.3431,18.1685,18.276,8789.988112344,0
DBJP.US,D,20130117,000000,18.2223,18.4202,18.1884,18.3985,21675.251313843,0
DBJP.US,D,20130118,000000,18.2846,18.7992,18.2846,18.6492,24834.766654647,0
DBJP.US,D,20130122,000000,18.7181,18.7181,18.3656,18.441,14236.916171339,0
DBJP.US,D,20130123,000000,18.441,18.441,18.1272,18.2355,10898.099926373,0
DBJP.US,D,20130124,000000,18.4202,18.6107,18.4202,18.555,10789.882812618,0
DBJP.US,D,20130125,000000,19.0518,19.0518,18.7841,18.8886,24504.810552905,0
DBJP.US,D,20130128,000000,28.513,28.513,18.589,18.6107,16335.479416507,0
DBJP.US,D,20130129,000000,18.7728,18.7728,18.6107,18.7322,8578.8586453124,0
DBJP.US,D,20130130,000000,18.9066,19.0018,18.9009,18.9961,5530.7432745503,0
DBJP.US,D,20130131,000000,19.3213,19.3213,19.1064,19.1112,20893.329619359,0
DBJP.US,D,20130201,000000,19.1243,19.1676,19.0301,19.0301,28021.866749938,0
DBJP.US,D,20130204,000000,19.5118,19.5118,19.2337,19.4184,26510.010013656,0
DBJP.US,D,20130205,000000,19.4646,19.6673,19.2403,19.6474,21930.94076889,0
DBJP.US,D,20130206,000000,19.9603,20.0283,19.7276,19.8708,15950.353805791,0
DBJP.US,D,20130207,000000,19.7917,19.9471,19.6964,19.9396,17680.766673774,0
DBJP.US,D,20130208,000000,19.7577,21.5212,19.4184,19.7087,16948.709727784,0
DBJP.US,D,20130211,000000,19.7577,20.212,19.6673,20.212,17102.547781651,0
DBJP.US,D,20130212,000000,20.2526,20.2526,19.802,19.8444,29615.416797583,0
DBJP.US,D,20130213,000000,19.8642,20.1771,19.7917,19.7917,9861.5497289364,0
DBJP.US,D,20130214,000000,19.7577,19.8934,19.2742,19.5457,15510.058686103,0
DBJP.US,D,20130215,000000,19.3892,19.3892,19.2601,19.3487,8403.8015495325,0
DBJP.US,D,20130219,000000,19.5806,19.6889,19.3487,19.6418,14035.335273168,0
DBJP.US,D,20130220,000000,19.8519,20.4958,19.8369,19.8793,16512.658416479,0
DBJP.US,D,20130221,000000,19.6738,19.6738,19.2251,19.3693,23060.854750743,0
DBJP.US,D,20130222,000000,19.4524,19.8247,19.4524,19.8247,15061.275949648,0
DBJP.US,D,20130225,000000,19.9396,20.1771,19.0301,19.2148,60433.953271617,0
DBJP.US,D,20130226,000000,19.2742,19.4976,19.1998,19.4241,133319.24033762,0
DBJP.US,D,20130227,000000,19.4184,19.4693,19.3487,19.4693,67781.046533896,0
DBJP.US,D,20130228,000000,19.8632,19.8632,19.7671,19.8228,31370.231563764,0
DBJP.US,D,20130301,000000,19.9736,20.1309,19.9471,20.1225,15376.378722051,0
DBJP.US,D,20130304,000000,20.2196,20.2196,20.1442,20.1997,10325.185794729,0
DBJP.US,D,20130305,000000,20.3412,20.3412,20.2451,20.2724,23408.847038112,0
DBJP.US,D,20130306,000000,20.5156,20.6946,20.2054,20.6946,11326.724573009,0
DBJP.US,D,20130307,000000,20.5514,23.707,20.5042,20.64,13616.259195393,0
DBJP.US,D,20130308,000000,20.9661,21.033,20.8577,20.9246,38437.233472796,0
DBJP.US,D,20130311,000000,21.0142,21.4336,20.9378,21.2649,251471.10951602,0
DBJP.US,D,20130312,000000,21.033,21.1017,20.9303,20.9303,33502.745275992,0
DBJP.US,D,20130313,000000,20.7739,21.1423,20.7739,21.0217,18559.235008959,0
DBJP.US,D,20130314,000000,21.2573,21.3327,21.0885,21.2517,49688.630447015,0
DBJP.US,D,20130315,000000,21.9492,21.9492,21.1555,21.2517,153458.23301698,0
DBJP.US,D,20130318,000000,20.8501,21.2433,20.8501,21.115,13840.120087571,0
DBJP.US,D,20130319,000000,21.2178,21.4147,21.0603,21.1979,17972.528500073,0
DBJP.US,D,20130320,000000,21.4081,21.6437,21.3007,21.5627,31423.279168546,0
DBJP.US,D,20130321,000000,21.4006,21.5212,21.2517,21.2517,17105.730637939,0
DBJP.US,D,20130322,000000,21.3865,22.8125,21.2092,21.3534,44681.997507709,0
DBJP.US,D,20130325,000000,22.1273,22.1273,20.8765,21.0396,58177.308164198,0
DBJP.US,D,20130326,000000,21.2376,21.4147,21.231,21.4147,28558.708510329,0
DBJP.US,D,20130327,000000,21.9285,21.9954,21.3007,21.4949,39531.075083396,0
DBJP.US,D,20130328,000000,21.311,21.3252,21.2178,21.2649,39060.012352934,0
DBJP.US,D,20130401,000000,20.7814,20.7814,20.328,20.3477,22020.060744925,0
DBJP.US,D,20130402,000000,20.3336,20.6456,20.3336,20.5975,58916.791774857,0
DBJP.US,D,20130403,000000,20.6051,20.7013,20.4354,20.4958,11937.832980096,0
DBJP.US,D,20130404,000000,21.4006,22.1867,21.4006,21.9218,85450.142734617,0
DBJP.US,D,20130405,000000,22.3366,23.0831,21.9435,22.4054,152101.27528667,0
DBJP.US,D,20130408,000000,22.738,23.4893,22.6561,23.0142,183773.87819768,0
DBJP.US,D,20130409,000000,22.9115,22.953,22.5675,22.7983,174478.87688781,0
DBJP.US,D,20130410,000000,23.4487,23.7419,23.1793,23.3357,154250.76423241,0
DBJP.US,D,20130411,000000,23.5241,23.7626,23.3819,23.5703,450422.96839386,0
DBJP.US,D,20130412,000000,23.4581,23.6467,23.1971,23.4092,122270.48521366,0
DBJP.US,D,20130415,000000,23.0142,23.1971,22.7042,22.7314,222767.05056859,0
DBJP.US,D,20130416,000000,23.3281,23.3281,22.967,23.2461,265554.1876335,0
DBJP.US,D,20130417,000000,23.3206,23.3206,22.8464,23.0623,212673.15233071,0
DBJP.US,D,20130418,000000,23.0831,23.0831,22.8464,22.9605,42353.207657788,0
DBJP.US,D,20130419,000000,22.9605,23.6251,22.9605,23.5166,92209.468535914,0
DBJP.US,D,20130422,000000,23.592,23.7268,23.2064,23.4487,191844.54078918,0
DBJP.US,D,20130423,000000,23.4647,23.6732,23.4647,23.6656,214426.90614479,0
DBJP.US,D,20130424,000000,23.8984,23.9332,23.7202,23.8908,84955.739058051,0
DBJP.US,D,20130425,000000,24.2707,24.3734,23.905,23.9596,84501.651561118,0
DBJP.US,D,20130426,000000,23.8097,24.0671,23.4487,23.5571,74288.926688526,0
DBJP.US,D,20130429,000000,23.7626,23.8154,23.5449,23.8154,108595.87365301,0
DBJP.US,D,20130430,000000,24.0369,24.0709,23.6552,23.8701,349082.94612291,0
DBJP.US,D,20130501,000000,23.7626,23.7626,23.509,23.5515,57746.56161337,0
DBJP.US,D,20130502,000000,23.8304,23.8654,23.6194,23.7419,61234.972103822,0
DBJP.US,D,20130503,000000,24.0671,24.6298,23.9935,24.299,58345.999547405,0
DBJP.US,D,20130506,000000,24.4336,24.4336,24.3055,24.3527,54223.139703763,0
DBJP.US,D,20130507,000000,24.7797,24.7797,24.2113,24.2169,232843.97357293,0
DBJP.US,D,20130508,000000,24.1688,24.6703,24.0822,24.3923,95970.543714943,0
DBJP.US,D,20130509,000000,23.8654,24.8965,23.8654,24.6844,133294.83843942,0
DBJP.US,D,20130510,000000,24.8475,24.9511,24.7797,24.9314,211085.96799563,0
