<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUM.US,D,20080529,000000,107.931,107.931,106.51,107.573,4183.6961784202,0
EUM.US,D,20080530,000000,107.048,107.048,106.459,106.664,1384.3537368495,0
EUM.US,D,20080602,000000,107.555,109.083,107.357,109.083,2999.9147783919,0
EUM.US,D,20080603,000000,108.875,110.976,108.843,109.81,6195.7777475112,0
EUM.US,D,20080604,000000,111.296,111.649,110.095,111.45,26959.349745468,0
EUM.US,D,20080605,000000,110.993,110.993,108.419,108.419,2273.9238416559,0
EUM.US,D,20080606,000000,109.182,111.585,109.182,111.585,3157.1357455832,0
EUM.US,D,20080609,000000,111.631,113.306,111.398,112.277,12967.261683708,0
EUM.US,D,20080610,000000,114.035,114.795,113.865,114.78,11933.76503173,0
EUM.US,D,20080611,000000,114.578,116.519,114.405,116.519,6632.1815351193,0
EUM.US,D,20080612,000000,115.661,115.861,113.984,115.775,10478.315048688,0
EUM.US,D,20080613,000000,115.609,116.15,114.306,114.543,5735.6752111721,0
EUM.US,D,20080616,000000,114.694,114.694,113.9,113.9,4321.2645247126,0
EUM.US,D,20080617,000000,112.903,113.424,112.802,113.424,4061.1563069329,0
EUM.US,D,20080618,000000,111.701,114.896,111.701,114.152,6253.5795736845,0
EUM.US,D,20080619,000000,114.422,114.981,114.083,114.083,4340.3391273497,0
EUM.US,D,20080620,000000,116.012,117.822,115.979,117.551,33741.238010376,0
EUM.US,D,20080623,000000,118.837,118.837,117.062,117.316,10022.836658442,0
EUM.US,D,20080624,000000,117.976,118.671,116.858,117.771,4980.7833613494,0
EUM.US,D,20080625,000000,116.84,116.84,114.78,115.05,23987.179843639,0
EUM.US,D,20080626,000000,117.027,119.159,117.01,119.159,19242.805951338,0
EUM.US,D,20080627,000000,121.628,121.628,117.739,118.311,7444.8752111153,0
EUM.US,D,20080630,000000,117.467,117.652,116.958,117.484,15086.27663122,0
EUM.US,D,20080701,000000,120.069,121.256,119.159,119.531,43547.89583893,0
EUM.US,D,20080702,000000,119.159,123.031,118.702,123.031,41381.483393957,0
EUM.US,D,20080703,000000,121.878,124.264,121.878,123.214,37970.019613211,0
EUM.US,D,20080707,000000,123.572,124.418,121.001,122.693,12990.960432439,0
EUM.US,D,20080708,000000,124.247,125.043,121.948,121.965,28443.122623335,0
EUM.US,D,20080709,000000,121.524,124.636,120.932,124.636,5439.729861165,0
EUM.US,D,20080710,000000,123.214,123.721,122.033,122.335,6300.9770711465,0
EUM.US,D,20080711,000000,124.401,124.401,121.541,123.063,6422.3609061104,0
EUM.US,D,20080714,000000,120.001,123.773,120.001,123.453,12616.404598836,0
EUM.US,D,20080715,000000,125.399,127.19,123.353,125.598,48522.899017663,0
EUM.US,D,20080716,000000,125.415,125.954,121.441,121.474,9997.4038549262,0
EUM.US,D,20080717,000000,121.088,121.794,120.171,121.474,28830.972876958,0
EUM.US,D,20080718,000000,121.001,122.591,121.001,122.136,9336.1509635042,0
EUM.US,D,20080721,000000,121.811,121.811,120.392,120.967,11923.360703019,0
EUM.US,D,20080722,000000,121.982,122.387,121.406,121.406,11137.255867063,0
EUM.US,D,20080723,000000,120.292,120.73,119.597,120.495,4858.8215081238,0
EUM.US,D,20080724,000000,120.73,124.754,120.73,124.619,4573.2804868279,0
EUM.US,D,20080725,000000,124.771,124.771,123.721,124.57,5754.7498138093,0
EUM.US,D,20080728,000000,126.953,126.953,123.925,126.546,2409.1801149013,0
EUM.US,D,20080729,000000,126.293,126.293,123.199,123.199,2690.0969901033,0
EUM.US,D,20080730,000000,122.827,122.946,120.866,120.916,6230.4588432152,0
EUM.US,D,20080731,000000,122.271,123.318,121.356,123.318,5403.8927289376,0
EUM.US,D,20080801,000000,122.946,125.214,122.387,124.553,5365.7435236633,0
EUM.US,D,20080804,000000,124.806,128.729,124.806,128.171,101254.92701726,0
EUM.US,D,20080805,000000,127.933,128.086,126.477,126.563,35835.398172633,0
EUM.US,D,20080806,000000,126.444,126.633,124.588,124.84,1588.9722015028,0
EUM.US,D,20080807,000000,126.259,128.594,126.259,128.477,6334.502130327,0
EUM.US,D,20080808,000000,129.946,130.202,127.749,128.02,18897.729049084,0
EUM.US,D,20080811,000000,129.018,129.624,128.255,129.285,5122.9758537356,0
EUM.US,D,20080812,000000,129.607,131.555,129.403,131.247,9991.6236723089,0
EUM.US,D,20080813,000000,131.923,132.534,130.385,130.42,8752.930537416,0
EUM.US,D,20080814,000000,129.896,130.011,128.273,128.612,24082.552856825,0
EUM.US,D,20080815,000000,129.083,130.792,129.083,130.25,4514.900642393,0
EUM.US,D,20080818,000000,131.03,133.122,130.587,133.087,5033.9610414288,0
EUM.US,D,20080819,000000,135.257,135.729,133.971,133.971,15763.71403397,0
EUM.US,D,20080820,000000,132.447,132.534,130.572,130.572,14339.477037061,0
EUM.US,D,20080821,000000,132.804,132.804,130.657,130.657,6879.5733511408,0
EUM.US,D,20080822,000000,130.063,131.52,130.063,130.928,21604.010550516,0
EUM.US,D,20080825,000000,131.382,133.515,131.382,133.515,10347.104903274,0
EUM.US,D,20080826,000000,133.698,134.039,132.804,133.698,7295.7464995883,0
EUM.US,D,20080827,000000,132.717,132.717,130.15,130.268,22454.853431786,0
EUM.US,D,20080828,000000,129.776,130.639,129.503,129.641,9715.3309432007,0
EUM.US,D,20080829,000000,130.587,131.365,130.167,131.212,5129.3340546147,0
EUM.US,D,20080902,000000,134.039,135.406,132.43,134.883,84349.62691637,0
EUM.US,D,20080903,000000,135.997,138.369,135.829,137.861,54930.80946723,0
EUM.US,D,20080904,000000,138.485,143.693,138.485,143.56,42512.665132167,0
EUM.US,D,20080905,000000,144.317,145.72,141.798,141.798,37729.564016331,0
EUM.US,D,20080908,000000,135.662,142.018,135.49,139.888,36597.226241597,0
EUM.US,D,20080909,000000,142.087,148.494,142.087,148.494,47722.343725163,0
EUM.US,D,20080910,000000,145.909,148.359,144.35,145.537,89974.900639551,0
EUM.US,D,20080911,000000,150.931,151.757,147.564,147.564,50091.062561743,0
EUM.US,D,20080912,000000,148.801,148.819,143.134,143.321,52612.956237682,0
EUM.US,D,20080915,000000,150.253,153.585,147.855,153.585,63369.876088525,0
EUM.US,D,20080916,000000,161.173,161.751,151.471,152.604,159515.69969033,0
EUM.US,D,20080917,000000,157.353,164.37,156.137,164.121,37075.247344049,0
EUM.US,D,20080918,000000,159.856,165.27,147.599,147.599,79291.389107948,0
EUM.US,D,20080919,000000,121.373,142.07,121.373,132.245,215221.63164655,0
EUM.US,D,20080922,000000,132.044,140.7,132.044,139.651,32540.694080757,0
EUM.US,D,20080923,000000,141.866,142.983,137.558,142.491,19994.229691591,0
EUM.US,D,20080924,000000,141.446,142.881,140.785,142.137,23655.975379666,0
EUM.US,D,20080925,000000,141.24,141.24,132.382,134.057,19916.775244519,0
EUM.US,D,20080926,000000,139.755,140.312,137.911,138.267,17476.382143484,0
EUM.US,D,20080929,000000,142.241,157.507,142.241,153.618,24754.210076958,0
EUM.US,D,20080930,000000,147.872,148.443,142.968,142.968,19032.407304068,0
EUM.US,D,20081001,000000,143.577,145.944,141.582,142.341,14582.822725251,0
EUM.US,D,20081002,000000,146.078,153.4,146.078,153.4,19177.489887763,0
EUM.US,D,20081003,000000,150.474,157.291,145.283,156.495,24057.698071571,0
EUM.US,D,20081006,000000,170.41,177.573,166.164,168.008,157604.19329878,0
EUM.US,D,20081007,000000,165.692,180.844,164.355,179.198,34825.022251125,0
EUM.US,D,20081008,000000,185.98,187.245,172.728,182.071,66692.325056964,0
EUM.US,D,20081009,000000,176.637,195.27,173.385,195.27,59298.893471142,0
EUM.US,D,20081010,000000,208.264,209.888,183.75,193.176,107883.64044281,0
EUM.US,D,20081013,000000,171.896,178.333,149.155,149.155,42912.075751025,0
EUM.US,D,20081014,000000,144.248,158.133,141.634,156.51,35529.626512177,0
EUM.US,D,20081015,000000,165.657,188.558,164.324,188.558,46492.320864196,0
EUM.US,D,20081016,000000,173.905,189.769,171.299,172.78,46881.327154342,0
EUM.US,D,20081017,000000,178.609,181.76,166.924,177.675,37515.69725949,0
EUM.US,D,20081020,000000,169.926,173.178,163.867,165.284,14449.878525052,0
EUM.US,D,20081021,000000,171.81,177.002,169.109,177.002,20948.537841711,0
EUM.US,D,20081022,000000,186.31,198.211,184.769,194.992,30914.728710504,0
EUM.US,D,20081023,000000,198.144,202.466,186.447,189.493,32759.184983692,0
EUM.US,D,20081024,000000,213.888,216.358,202.154,212.502,36378.1573204,0
EUM.US,D,20081027,000000,217.97,217.97,203.8,217.78,41892.451537328,0
EUM.US,D,20081028,000000,200.53,207.088,173.126,176.187,34192.092254527,0
EUM.US,D,20081029,000000,179.579,183.975,166.318,181.344,37396.047479311,0
EUM.US,D,20081030,000000,167.552,167.552,154.549,157.729,23327.661007002,0
EUM.US,D,20081031,000000,158.421,161.346,151.488,151.488,12753.972945129,0
EUM.US,D,20081103,000000,153.957,158.86,153.957,158.86,16536.524449907,0
EUM.US,D,20081104,000000,154.327,154.327,143.727,144.977,11458.634020586,0
EUM.US,D,20081105,000000,148.663,163.358,148.663,163.358,33699.04267727,0
EUM.US,D,20081106,000000,164.914,172.832,161.547,172.382,57381.606896976,0
EUM.US,D,20081107,000000,165.49,165.49,156.595,157.627,16882.179370423,0
EUM.US,D,20081110,000000,148.563,157.781,148.563,155.294,17761.345146518,0
EUM.US,D,20081111,000000,160.824,166.098,157.609,163.393,21016.743996596,0
EUM.US,D,20081112,000000,168.024,177.156,167.635,176.31,66557.64680198,0
EUM.US,D,20081113,000000,174.493,181.274,150.203,150.203,30128.045856286,0
EUM.US,D,20081114,000000,159.199,165.657,157.154,165.353,12825.647209584,0
EUM.US,D,20081117,000000,167.329,169.636,162.054,168.906,18820.852620274,0
EUM.US,D,20081118,000000,169.943,176.984,168.455,170.425,13701.92289437,0
EUM.US,D,20081119,000000,174.838,185.444,174.234,184.544,23500.48846726,0
EUM.US,D,20081120,000000,188.196,199.282,182.659,197.78,77640.56895244,0
EUM.US,D,20081121,000000,179.493,190.116,169.278,169.278,43704.53878786,0
EUM.US,D,20081124,000000,169.313,169.804,156.137,158.947,26214.284206095,0
EUM.US,D,20081125,000000,156.223,163.915,156.137,162.768,12178.844774705,0
EUM.US,D,20081126,000000,163.9,163.9,150.338,150.338,9370.8320592081,0
EUM.US,D,20081128,000000,153.871,153.871,151.826,153.315,6204.4480214372,0
EUM.US,D,20081201,000000,158.791,167.939,158.791,167.754,13689.206492612,0
EUM.US,D,20081202,000000,159.604,163.815,156.595,156.595,9984.6874531681,0
EUM.US,D,20081203,000000,162.868,162.936,154.583,154.632,17875.214744079,0
EUM.US,D,20081204,000000,159.805,162.344,155.526,161.414,7524.0637129726,0
EUM.US,D,20081205,000000,163.512,164.696,152.248,152.959,20343.930739939,0
EUM.US,D,20081208,000000,145.537,145.944,141.461,143.388,30615.315250926,0
EUM.US,D,20081209,000000,144.47,146.108,140.599,144.454,20234.685288471,0
EUM.US,D,20081210,000000,139.11,139.11,135.662,135.949,25782.50456458,0
EUM.US,D,20081211,000000,136.524,139.179,132.923,138.618,14349.881365772,0
EUM.US,D,20081212,000000,142.712,142.746,136.541,136.541,18805.246127207,0
EUM.US,D,20081215,000000,136.084,140.21,136.084,138.873,6643.7419003539,0
EUM.US,D,20081216,000000,136.203,136.643,127.359,127.764,21741.578896808,0
EUM.US,D,20081217,000000,130.437,130.979,128.39,129.708,15202.458301828,0
EUM.US,D,20081218,000000,129.202,133.397,129.184,132.686,5185.9798442645,0
EUM.US,D,20081219,000000,130.996,133.139,129.994,132.516,4966.9109230678,0
EUM.US,D,20081222,000000,134.259,138.518,134.259,137.74,4274.4450455122,0
EUM.US,D,20081223,000000,136.759,139.025,136.524,138.283,5866.3073383237,0
EUM.US,D,20081224,000000,137.639,138.267,137.454,137.809,2812.0588433289,0
EUM.US,D,20081226,000000,138.15,138.857,137.148,137.437,2712.0616840491,0
EUM.US,D,20081229,000000,137.148,139.043,136.084,138.132,1949.0775785622,0
EUM.US,D,20081230,000000,136.928,136.928,134.276,134.631,4383.6904969797,0
EUM.US,D,20081231,000000,135.473,135.473,132.195,132.906,7572.6172469582,0
EUM.US,D,20090102,000000,131.046,131.638,125.684,126.174,8950.0347646668,0
EUM.US,D,20090105,000000,126.344,127.172,123.555,124.401,7156.4440985107,0
EUM.US,D,20090106,000000,122.894,123.214,121.001,121.948,9304.3599591089,0
EUM.US,D,20090107,000000,124.942,129.202,124.942,128.747,6160.5186335455,0
EUM.US,D,20090108,000000,131.096,132.079,129.018,129.52,18976.917550941,0
EUM.US,D,20090109,000000,130.217,133.432,130.202,132.044,22926.51633336,0
EUM.US,D,20090112,000000,134.311,138.719,133.733,138.485,21167.606762908,0
EUM.US,D,20090113,000000,138.84,139.127,135.729,137.963,33877.072301883,0
EUM.US,D,20090114,000000,140.734,145.265,140.734,143.914,18162.48982016,0
EUM.US,D,20090115,000000,144.248,149.155,140.482,141.916,41650.261885662,0
EUM.US,D,20090116,000000,138.719,145.265,137.74,140.648,21454.303820727,0
EUM.US,D,20090120,000000,145.639,151.151,144.402,151.134,36626.705172945,0
EUM.US,D,20090121,000000,147.738,150.914,142.847,142.847,21013.275887025,0
EUM.US,D,20090122,000000,147.905,150.49,145.248,147.547,14563.170104352,0
EUM.US,D,20090123,000000,153.4,153.4,144.402,146.108,14093.241257563,0
EUM.US,D,20090126,000000,143.727,145.57,140.835,144.084,50503.189582358,0
EUM.US,D,20090127,000000,142.357,143.303,140.193,141.565,29478.93134836,0
EUM.US,D,20090128,000000,136.44,137.471,133.733,133.987,20029.488805556,0
EUM.US,D,20090129,000000,138.873,140.801,138.233,140.801,19567.652214432,0
EUM.US,D,20090130,000000,139.008,143.084,138.437,142.257,42391.281297204,0
EUM.US,D,20090202,000000,145.13,145.418,142.307,143.727,51527.437942148,0
EUM.US,D,20090203,000000,142.257,143.423,139.077,139.414,21624.819207938,0
EUM.US,D,20090204,000000,138.198,139.229,135.324,138.15,25384.249982247,0
EUM.US,D,20090205,000000,139.229,140.21,133.562,135.035,41460.671895814,0
EUM.US,D,20090206,000000,133.226,133.226,127.933,128.443,14553.921812164,0
EUM.US,D,20090209,000000,129.15,130.202,128.003,129.372,32859.760161234,0
EUM.US,D,20090210,000000,130.437,136.792,129.133,135.915,30966.75035406,0
EUM.US,D,20090211,000000,133.887,136.203,132.314,133.293,20798.831111922,0
EUM.US,D,20090212,000000,137.369,138.198,133.783,133.835,50043.087046019,0
EUM.US,D,20090213,000000,133.664,134.648,132.297,133.328,38572.314641937,0
EUM.US,D,20090217,000000,141.274,143.288,140.33,143.288,57262.535135059,0
EUM.US,D,20090218,000000,142.899,144.625,140.734,142.053,96922.680145576,0
EUM.US,D,20090219,000000,138.485,143.727,138.485,143.186,34492.661750628,0
EUM.US,D,20090220,000000,148.154,149.07,144.539,146.535,55965.462155731,0
EUM.US,D,20090223,000000,143.186,151.018,142.608,151.018,44483.707404675,0
EUM.US,D,20090224,000000,149.544,150.153,142.035,142.455,31445.927493036,0
EUM.US,D,20090225,000000,143.762,147.16,142.257,144.892,20885.533851182,0
EUM.US,D,20090226,000000,143.117,146.125,141.257,145.654,23403.381399289,0
EUM.US,D,20090227,000000,150.203,150.203,145.367,148.037,21597.652349637,0
EUM.US,D,20090302,000000,153.076,157.91,151.791,157.137,105449.60554265,0
EUM.US,D,20090303,000000,153.992,157.576,152.13,154.867,165677.3743604,0
EUM.US,D,20090304,000000,147.21,148.528,142.643,144.232,58728.967465074,0
EUM.US,D,20090305,000000,149.544,150.559,147.109,149.732,48691.102331827,0
EUM.US,D,20090306,000000,147.397,151.54,145.078,147.923,91735.544264788,0
EUM.US,D,20090309,000000,149.999,150.627,146.143,150.457,23049.056204847,0
EUM.US,D,20090310,000000,144.436,144.66,138.163,138.501,28369.714304095,0
EUM.US,D,20090311,000000,136.894,139.992,135.949,137.42,25619.503414772,0
EUM.US,D,20090312,000000,138.925,138.975,132.534,132.634,12586.347649226,0
EUM.US,D,20090313,000000,131.941,133.939,131.382,132.21,19472.857219508,0
EUM.US,D,20090316,000000,129.624,131.975,128.171,131.84,138595.48474345,0
