<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BZQ.US,D,20090930,000000,1353.76,1353.76,1285.52,1299.6,81.5,0
BZQ.US,D,20091001,000000,1319.64,1367.92,1319.64,1367.92,34,0
BZQ.US,D,20091002,000000,1400.4,1400.4,1302.4,1316.52,1236,0
BZQ.US,D,20091005,000000,1302.4,1303.96,1238.8,1240.4,287,0
BZQ.US,D,20091006,000000,1207.8,1230.2,1176.84,1217.96,162.5,0
BZQ.US,D,20091007,000000,1235.72,1243.16,1216.88,1216.88,81.5,0
BZQ.US,D,20091008,000000,1196.44,1201.96,1152.92,1152.92,395.5,0
BZQ.US,D,20091009,000000,1153.32,1153.32,1137.2,1137.2,59,0
BZQ.US,D,20091012,000000,1099.52,1127.36,1095.64,1113.28,249.5,0
BZQ.US,D,20091013,000000,1134.08,1141.52,1112.92,1117.56,185,0
BZQ.US,D,20091014,000000,1072.52,1077.96,1026.96,1026.96,251.5,0
BZQ.US,D,20091015,000000,1038.32,1038.32,1019.92,1021.12,71.5,0
BZQ.US,D,20091016,000000,1050.12,1054.84,1026.6,1035.6,159.5,0
BZQ.US,D,20091019,000000,1032.48,1038.72,993.64,1010.92,553,0
BZQ.US,D,20091020,000000,1070.92,1145.48,1068.16,1087.36,1940,0
BZQ.US,D,20091021,000000,1079.92,1079.92,1008.96,1061.12,1596.5,0
BZQ.US,D,20091022,000000,1052.08,1077.2,1029.32,1036,392,0
BZQ.US,D,20091023,000000,1003.08,1064.64,1003.08,1056.44,1731.5,0
BZQ.US,D,20091026,000000,1036.4,1106.6,1016.44,1078.76,1064,0
BZQ.US,D,20091027,000000,1092.96,1144.68,1083.52,1143.88,1056,0
BZQ.US,D,20091028,000000,1155.72,1289,1149.8,1285.52,854.5,0
BZQ.US,D,20091029,000000,1211.76,1211.76,1070.92,1089.36,1607.5,0
BZQ.US,D,20091030,000000,1070.12,1215.32,1067.36,1187.76,3855,0
BZQ.US,D,20091102,000000,1163.92,1215.72,1113.28,1164.72,866.5,0
BZQ.US,D,20091103,000000,1216.52,1219.56,1094.52,1112.12,1317,0
BZQ.US,D,20091104,000000,1065.84,1077.6,1033.64,1070.12,1704.5,0
BZQ.US,D,20091105,000000,1053.28,1059.56,1005,1005,4598,0
BZQ.US,D,20091106,000000,1036.76,1036.76,1004.64,1009.72,476.5,0
BZQ.US,D,20091109,000000,970.92,972.8,923.44,940.36,3015,0
BZQ.US,D,20091110,000000,954.8,982.28,931.72,946.16,2204,0
BZQ.US,D,20091111,000000,926.92,976,926.56,960.28,353.5,0
BZQ.US,D,20091112,000000,973.2,1036,957.52,1026.2,1182.5,0
BZQ.US,D,20091113,000000,1032.12,1032.12,973.6,986.64,825,0
BZQ.US,D,20091116,000000,964.2,967.76,932.84,939.16,3553.5,0
BZQ.US,D,20091117,000000,945,967.76,912.84,914.36,933,0
BZQ.US,D,20091118,000000,903.04,964.2,903.04,943.8,1162.5,0
BZQ.US,D,20091119,000000,958.72,999.16,956.76,959.12,1197,0
BZQ.US,D,20091120,000000,979.92,1000.72,969.72,978.32,629,0
BZQ.US,D,20091123,000000,933.6,953.6,925,951.68,1227.5,0
BZQ.US,D,20091124,000000,957.92,981.08,939.96,939.96,1640.5,0
BZQ.US,D,20091125,000000,931.32,941.52,901.44,910.12,945.5,0
BZQ.US,D,20091127,000000,995.24,996,936.76,960.68,1297,0
BZQ.US,D,20091130,000000,946.56,959.52,934.4,936,2714.5,0
BZQ.US,D,20091201,000000,902.24,906.16,867.72,879.08,2251,0
BZQ.US,D,20091202,000000,877.12,877.12,855.2,860.64,566.5,0
BZQ.US,D,20091203,000000,848.92,885,839.08,881.4,332.5,0
BZQ.US,D,20091204,000000,846.56,915.56,837.52,899.88,2533,0
BZQ.US,D,20091207,000000,904.24,915.16,872.8,905.76,1097,0
BZQ.US,D,20091208,000000,923.44,962.6,921.52,945.4,942.5,0
BZQ.US,D,20091209,000000,956.76,970.12,932.08,932.08,958,0
BZQ.US,D,20091210,000000,922.28,942.64,914.36,923.44,1544,0
BZQ.US,D,20091211,000000,910.12,921.12,906.16,912.44,1730.5,0
BZQ.US,D,20091214,000000,891.24,903.44,889.28,896.32,213,0
BZQ.US,D,20091215,000000,907.72,912.84,892.04,912.84,293,0
BZQ.US,D,20091216,000000,892.84,925.8,888.88,915.96,1023,0
BZQ.US,D,20091217,000000,957.16,1001.92,950.48,1000.32,2015,0
BZQ.US,D,20091218,000000,1010.12,1019.52,983.84,994.84,608,0
BZQ.US,D,20091221,000000,978.72,1014.84,967.76,1006.96,1196,0
BZQ.US,D,20091222,000000,983.44,1006.2,980.32,986.64,556,0
BZQ.US,D,20091223,000000,970.92,990.12,945,958.32,1830.5,0
BZQ.US,D,20091224,000000,942.64,946.92,930.52,933.24,257,0
BZQ.US,D,20091228,000000,910.12,927.72,910.12,926.92,234.5,0
BZQ.US,D,20091229,000000,907.32,923.08,907.32,921.12,1055.5,0
BZQ.US,D,20091230,000000,916.72,921.88,907.32,914.76,388.5,0
BZQ.US,D,20091231,000000,899.48,923.8,898.68,908.52,198.5,0
BZQ.US,D,20100104,000000,874,875.6,844.6,849.32,827,0
BZQ.US,D,20100105,000000,848.92,859.88,835.96,847.36,501.5,0
BZQ.US,D,20100106,000000,849.72,849.72,824.56,835.96,1213.5,0
BZQ.US,D,20100107,000000,844.6,861.04,844.6,854.8,633,0
BZQ.US,D,20100108,000000,847.76,850.4,834.4,835.96,631.5,0
BZQ.US,D,20100111,000000,831.64,861.44,828.92,846.56,1151.5,0
BZQ.US,D,20100112,000000,874,883,861.04,869.68,1763.5,0
BZQ.US,D,20100113,000000,851.2,890.88,851.2,877.12,450.5,0
BZQ.US,D,20100114,000000,887.28,912.84,880.28,908.12,512.5,0
BZQ.US,D,20100115,000000,903.84,942.64,903.84,932.08,891.5,0
BZQ.US,D,20100119,000000,921.88,927.72,897.48,902.24,1090,0
BZQ.US,D,20100120,000000,939.96,985.84,936.4,956.76,1736,0
BZQ.US,D,20100121,000000,970.52,1045.04,960.68,1045.04,3840.5,0
BZQ.US,D,20100122,000000,1059.92,1089.36,1037.92,1076.04,3003.5,0
BZQ.US,D,20100125,000000,1045.04,1098.32,1037.52,1077.2,1474,0
BZQ.US,D,20100126,000000,1113.28,1132.48,1070.92,1113.28,14982.5,0
BZQ.US,D,20100127,000000,1135.28,1165.92,1115.6,1124.28,3896.5,0
BZQ.US,D,20100128,000000,1105,1172.92,1102.32,1138,2111,0
BZQ.US,D,20100129,000000,1106.2,1197.2,1093.76,1186.28,2839.5,0
BZQ.US,D,20100201,000000,1158.4,1158.4,1077.96,1081.52,3365.5,0
BZQ.US,D,20100202,000000,1054.04,1080.32,1038.32,1048.56,5195,0
BZQ.US,D,20100203,000000,1058.36,1078.36,1048.16,1076.04,1087,0
BZQ.US,D,20100204,000000,1120.36,1210.96,1119.16,1204.32,4216.5,0
BZQ.US,D,20100205,000000,1219.56,1312.2,1198,1200.36,8134.5,0
BZQ.US,D,20100208,000000,1216.12,1242.76,1171.36,1237.2,6195.5,0
BZQ.US,D,20100209,000000,1150.2,1166.28,1092.56,1136.84,5534.5,0
BZQ.US,D,20100210,000000,1123.12,1166.28,1116.4,1138,2445.5,0
BZQ.US,D,20100211,000000,1135.64,1158,1068.56,1081.52,3597.5,0
BZQ.US,D,20100212,000000,1134.08,1141.88,1085.44,1090.96,2728.5,0
BZQ.US,D,20100216,000000,1052.88,1066.2,1021.88,1036.4,3741,0
BZQ.US,D,20100217,000000,1010.92,1047.36,1007.76,1031.32,3171.5,0
BZQ.US,D,20100218,000000,1040.32,1040.32,985.44,988.92,2577.5,0
BZQ.US,D,20100219,000000,1013.28,1013.28,978.72,994.84,1740,0
BZQ.US,D,20100222,000000,978.32,1015.64,978.32,1009.72,1197,0
BZQ.US,D,20100223,000000,1027.36,1078.76,1019.92,1060.72,5348.5,0
BZQ.US,D,20100224,000000,1053.68,1078.76,1038.32,1062.72,4934.5,0
BZQ.US,D,20100225,000000,1121.16,1129.36,1041.48,1056.04,6257,0
BZQ.US,D,20100226,000000,1041.12,1066.96,1023.08,1031.32,3497,0
BZQ.US,D,20100301,000000,1008.96,1016.04,988.52,992.48,2643,0
BZQ.US,D,20100302,000000,968.56,972.44,941.16,965,3324,0
BZQ.US,D,20100303,000000,947.72,974,917.92,966.6,2674,0
BZQ.US,D,20100304,000000,954,992.48,948.52,965.4,1392,0
BZQ.US,D,20100305,000000,935.6,945.8,918.72,921.12,2260,0
BZQ.US,D,20100308,000000,917.12,944.2,912.44,933.24,632,0
BZQ.US,D,20100309,000000,951.68,951.68,883.8,899.88,1898.5,0
BZQ.US,D,20100310,000000,891.24,897.88,866.96,883.8,3414.5,0
BZQ.US,D,20100311,000000,886.16,902.24,879.48,881.8,1242.5,0
BZQ.US,D,20100312,000000,870.44,894.04,865.4,894.04,772,0
BZQ.US,D,20100315,000000,898.28,917.12,889.68,894.84,1250,0
BZQ.US,D,20100316,000000,894.44,901.08,874,874.4,576,0
BZQ.US,D,20100317,000000,862.24,890.88,858.72,885.4,2689,0
BZQ.US,D,20100318,000000,899.08,921.12,888.08,910.92,1810.5,0
BZQ.US,D,20100319,000000,902.24,943.4,900.68,939.96,2295,0
BZQ.US,D,20100322,000000,967.36,976,922.68,927.32,2693,0
BZQ.US,D,20100323,000000,903.44,921.52,896.32,901.84,1702,0
BZQ.US,D,20100324,000000,925.4,939.16,899.88,933.24,3948,0
BZQ.US,D,20100325,000000,917.12,966.96,914.36,965,1938.5,0
BZQ.US,D,20100326,000000,957.92,984.64,947.72,961.08,1713,0
BZQ.US,D,20100329,000000,942.24,943.4,906.92,908.52,1845.5,0
BZQ.US,D,20100330,000000,894.44,912.44,876,901.08,2510,0
BZQ.US,D,20100331,000000,898.28,899.48,872.8,876,1774,0
BZQ.US,D,20100401,000000,848.92,852,834.4,844.2,4903,0
BZQ.US,D,20100405,000000,825.36,841.04,819.8,835.56,1442,0
BZQ.US,D,20100406,000000,844.2,845,823.76,833.2,2314.5,0
BZQ.US,D,20100407,000000,835.16,865.04,832.4,854.8,1028,0
BZQ.US,D,20100408,000000,872.4,876,832.4,835.56,1408.5,0
BZQ.US,D,20100409,000000,829.28,844.6,829.28,831.64,639.5,0
BZQ.US,D,20100412,000000,829.28,850.4,826.52,845,724.5,0
BZQ.US,D,20100413,000000,848.12,868.88,837.52,844.2,2275.5,0
BZQ.US,D,20100414,000000,828.52,838.32,821.4,825.76,772.5,0
BZQ.US,D,20100415,000000,832.04,845,817.92,843.8,1181.5,0
BZQ.US,D,20100416,000000,851.6,892.44,847.36,879.48,3096.5,0
BZQ.US,D,20100419,000000,894.44,907.72,868.52,878.68,8057.5,0
BZQ.US,D,20100420,000000,863.04,874.4,855.2,873.6,1106,0
BZQ.US,D,20100421,000000,874.8,915.16,868.52,888.88,1488.5,0
BZQ.US,D,20100422,000000,899.48,919.12,875.6,875.6,4672,0
BZQ.US,D,20100423,000000,887.28,897.88,863.84,870.8,1549.5,0
BZQ.US,D,20100426,000000,865.4,876.72,859.48,876.72,1154.5,0
BZQ.US,D,20100427,000000,898.28,959.12,895.92,959.12,3835,0
BZQ.US,D,20100428,000000,929.72,975.2,922.68,934.8,4837,0
BZQ.US,D,20100429,000000,905.36,906.92,874,878.68,4364.5,0
BZQ.US,D,20100430,000000,877.88,899.08,873.6,895.92,3102,0
BZQ.US,D,20100503,000000,883.4,919.12,877.52,908.12,2636,0
BZQ.US,D,20100504,000000,939.16,1003.84,938.76,1003.08,8913.5,0
BZQ.US,D,20100505,000000,1041.88,1067.36,987.36,1022.68,6000,0
BZQ.US,D,20100506,000000,1055.64,1227.8,1010.12,1107.76,7562,0
BZQ.US,D,20100507,000000,1124.68,1208.96,1077.96,1130.16,4729,0
BZQ.US,D,20100510,000000,939.16,990.48,931.72,941.52,6730,0
BZQ.US,D,20100511,000000,978.32,985.84,939.16,985.04,11709,0
BZQ.US,D,20100512,000000,957.92,968.16,941.52,962.2,5162.5,0
BZQ.US,D,20100513,000000,959.88,977.92,947.72,977.16,2671,0
BZQ.US,D,20100514,000000,1004.24,1059.16,1002.32,1033.28,6597.5,0
BZQ.US,D,20100517,000000,1034.4,1112.12,1013.68,1053.28,7321,0
BZQ.US,D,20100518,000000,1010.92,1123.88,1008.16,1118.36,6887,0
BZQ.US,D,20100519,000000,1175.28,1223.52,1140.4,1170.56,11271.5,0
BZQ.US,D,20100520,000000,1273.76,1323.2,1224.32,1279.56,13799,0
BZQ.US,D,20100521,000000,1326.68,1329,1174.08,1177.6,15250,0
BZQ.US,D,20100524,000000,1170.56,1219.56,1147.4,1206.64,3996.5,0
BZQ.US,D,20100525,000000,1315.32,1331.36,1227.8,1227.8,10097.5,0
BZQ.US,D,20100526,000000,1186.28,1238.4,1123.12,1215.32,5631,0
BZQ.US,D,20100527,000000,1110.16,1130.96,1065.04,1068.56,5634.5,0
BZQ.US,D,20100528,000000,1083.12,1105.8,1058.76,1079.56,7041.5,0
BZQ.US,D,20100601,000000,1083.52,1110.16,1039.92,1103.52,3278,0
BZQ.US,D,20100602,000000,1078.36,1093.76,1025.8,1030.92,4451.5,0
BZQ.US,D,20100603,000000,1016.04,1095.24,1004.64,1048.56,4612,0
BZQ.US,D,20100604,000000,1089.76,1131.76,1065.04,1121.16,3907.5,0
BZQ.US,D,20100607,000000,1117.56,1164.72,1102.32,1161.12,4067,0
BZQ.US,D,20100608,000000,1139.6,1160.36,1090.16,1100.32,5354.5,0
BZQ.US,D,20100609,000000,1063.12,1105.8,1041.88,1099.52,6114,0
BZQ.US,D,20100610,000000,1036.76,1037.16,999.92,1007.36,4973,0
BZQ.US,D,20100611,000000,1033.28,1033.64,986.64,990.12,3336,0
BZQ.US,D,20100614,000000,968.56,1011.32,964.6,1010.12,2700.5,0
BZQ.US,D,20100615,000000,986.96,995.24,946.56,950.88,6685.5,0
BZQ.US,D,20100616,000000,973.6,974.4,929.72,944.2,2476,0
BZQ.US,D,20100617,000000,932.84,970.92,928.92,949.72,3943.5,0
BZQ.US,D,20100618,000000,948.92,952.8,927.32,942.24,3763.5,0
BZQ.US,D,20100621,000000,899.88,935.2,892.04,922.28,3242,0
BZQ.US,D,20100622,000000,912.84,953.6,896.32,953.2,4301,0
BZQ.US,D,20100623,000000,956,986.24,945,945.8,5303,0
BZQ.US,D,20100624,000000,953.6,994.04,953.6,979.92,3461.5,0
BZQ.US,D,20100625,000000,972.8,986.96,937.96,939.56,3118.5,0
BZQ.US,D,20100628,000000,936.76,963.8,936.76,961.84,2532.5,0
BZQ.US,D,20100629,000000,1017.2,1073.72,1016.8,1057.96,9726,0
BZQ.US,D,20100630,000000,1055.24,1088.96,1020.32,1086.64,5103,0
BZQ.US,D,20100701,000000,1079.56,1122.36,1050.88,1051.28,3942,0
BZQ.US,D,20100702,000000,1029.32,1056.04,1015.24,1020.72,3069,0
BZQ.US,D,20100706,000000,989.72,1041.12,977.56,1014.84,2482,0
BZQ.US,D,20100707,000000,1012.52,1012.52,950.48,954,3231.5,0
BZQ.US,D,20100708,000000,943.4,965,930.92,936.76,4898,0
BZQ.US,D,20100709,000000,933.6,936,901.08,904.24,3846.5,0
BZQ.US,D,20100712,000000,925.8,959.12,917.92,950.88,7203.5,0
BZQ.US,D,20100713,000000,931.32,936,913.64,921.12,2285,0
BZQ.US,D,20100714,000000,943.4,954,922.28,936.76,2216,0
BZQ.US,D,20100715,000000,937.56,970.92,937.56,940.76,2498,0
BZQ.US,D,20100716,000000,959.52,1001.92,957.16,999.16,5305.5,0
BZQ.US,D,20100719,000000,985.84,995.24,966.2,968.92,4016.5,0
BZQ.US,D,20100720,000000,984.64,985.44,906.16,910.12,6600.5,0
BZQ.US,D,20100721,000000,894.44,930.52,886.52,916.36,3545,0
BZQ.US,D,20100722,000000,886.16,886.16,843.8,859.88,5841.5,0
BZQ.US,D,20100723,000000,866.96,875.6,846.56,847.76,3851.5,0
BZQ.US,D,20100726,000000,853.6,864.64,847.36,850.4,3447,0
BZQ.US,D,20100727,000000,834.76,860.64,832.04,856.76,2771,0
BZQ.US,D,20100728,000000,858.32,858.32,832.4,847.76,3056,0
BZQ.US,D,20100729,000000,830.84,854.8,821.4,839.08,4366.5,0
BZQ.US,D,20100730,000000,855.6,858.72,816.36,824.96,5654.5,0
BZQ.US,D,20100802,000000,794.76,800.6,779.04,783,3563.5,0
BZQ.US,D,20100803,000000,799.08,810.04,788.12,802.2,3092,0
BZQ.US,D,20100804,000000,795.56,815.96,788.52,793.6,7066,0
BZQ.US,D,20100805,000000,799.44,803.4,790.84,790.84,1357.5,0
BZQ.US,D,20100806,000000,803,815.56,788.52,804.92,2510.5,0
BZQ.US,D,20100809,000000,794,804.92,792.4,804.92,7571.5,0
BZQ.US,D,20100810,000000,824.96,832.04,812,819.12,8469,0
BZQ.US,D,20100811,000000,847.76,875.2,845.4,873.6,5108.5,0
BZQ.US,D,20100812,000000,890.48,894.44,859.12,863.04,7572,0
BZQ.US,D,20100813,000000,859.12,863.04,841.04,863.04,2694.5,0
BZQ.US,D,20100816,000000,856.4,861.04,827.72,830.04,3972.5,0
BZQ.US,D,20100817,000000,808.48,817.12,803,806.88,3510.5,0
BZQ.US,D,20100818,000000,811.6,820.6,803.8,808.08,2589.5,0
BZQ.US,D,20100819,000000,815.56,840.64,813.6,831.24,3742,0
BZQ.US,D,20100820,000000,839.48,856.76,837.12,839.48,3995,0
BZQ.US,D,20100823,000000,828.12,868.88,824.16,868.88,3108.5,0
BZQ.US,D,20100824,000000,891.64,901.84,876.4,889.68,9518,0
BZQ.US,D,20100825,000000,902.24,923.8,893.64,898.68,7835,0
BZQ.US,D,20100826,000000,883,926.56,880.64,924.6,3869.5,0
BZQ.US,D,20100827,000000,901.44,916.72,853.2,853.2,4304,0
BZQ.US,D,20100830,000000,866.56,897.88,859.88,897.88,3066,0
BZQ.US,D,20100831,000000,885,886.52,861.84,872.8,3666.5,0
BZQ.US,D,20100901,000000,841.04,841.4,795.56,800.6,6019,0
BZQ.US,D,20100902,000000,798.28,806.12,794.4,794.4,1262.5,0
BZQ.US,D,20100903,000000,773.2,799.08,770.04,797.88,2946.5,0
BZQ.US,D,20100907,000000,805.32,823,802.2,822.2,3119.5,0
BZQ.US,D,20100908,000000,802.2,805.32,790.04,801.8,2532.5,0
BZQ.US,D,20100909,000000,789.64,805.72,786.56,795.56,1965,0
BZQ.US,D,20100910,000000,788.52,795.56,787.72,794.4,544,0
BZQ.US,D,20100913,000000,770.44,770.44,747.28,748.44,4006.5,0
BZQ.US,D,20100914,000000,746.48,757.12,740.24,753.96,2459,0
BZQ.US,D,20100915,000000,763.76,774.36,758.64,759.44,1256.5,0
BZQ.US,D,20100916,000000,761,764.16,755.56,755.56,1787.5,0
BZQ.US,D,20100917,000000,757.12,773.56,753.56,769.64,661.5,0
BZQ.US,D,20100920,000000,763.36,769.24,752.4,754.76,1609,0
BZQ.US,D,20100921,000000,759.44,771.64,748.08,748.44,5291.5,0
BZQ.US,D,20100922,000000,741.4,750.04,726.12,735.12,3714.5,0
BZQ.US,D,20100923,000000,741.4,745.32,704.2,722.2,4344.5,0
BZQ.US,D,20100924,000000,711.24,731.6,701.4,725.72,2110,0
BZQ.US,D,20100927,000000,723.76,733.56,710.44,717.88,3665.5,0
BZQ.US,D,20100928,000000,709.24,726.88,695.6,698.2,4057,0
BZQ.US,D,20100929,000000,698.2,698.2,677.44,681.76,4969,0
BZQ.US,D,20100930,000000,669.16,681.76,666.16,669.16,4126.5,0
BZQ.US,D,20101001,000000,651.92,663.76,644.52,650.36,4657,0
BZQ.US,D,20101004,000000,650.36,659.36,644.92,648.84,6738.5,0
BZQ.US,D,20101005,000000,639.04,644.52,617.84,622.96,5733.5,0
BZQ.US,D,20101006,000000,626.08,642.16,622.56,638.64,5468,0
BZQ.US,D,20101007,000000,630.04,666.88,629.64,654.32,2949.5,0
BZQ.US,D,20101008,000000,652.72,654.72,624.92,630.4,2419.5,0
BZQ.US,D,20101011,000000,622.56,626.84,615.52,626.08,1267.5,0
BZQ.US,D,20101012,000000,633.56,645.32,624.52,629.64,2583,0
BZQ.US,D,20101013,000000,615.12,615.12,595.52,598.6,7211,0
BZQ.US,D,20101014,000000,605.28,611.56,596.6,606,1851,0
BZQ.US,D,20101015,000000,597.8,614.32,597.8,608,2791,0
BZQ.US,D,20101018,000000,615.92,616.64,601,607.6,1094,0
BZQ.US,D,20101019,000000,642.96,658.24,633.96,650.76,6634,0
BZQ.US,D,20101020,000000,646.12,646.12,625.72,637.44,4349.5,0
BZQ.US,D,20101021,000000,639.8,677.8,631.6,666.88,3177,0
BZQ.US,D,20101022,000000,652.32,682.56,650.36,676.72,3658,0
BZQ.US,D,20101025,000000,659.36,666.88,651.92,663.36,1730.5,0
BZQ.US,D,20101026,000000,667.64,669.96,641.76,647.64,3340.5,0
BZQ.US,D,20101027,000000,655.12,679.4,655.12,672.36,1784.5,0
BZQ.US,D,20101028,000000,659,676.32,653.52,665.36,1772,0
BZQ.US,D,20101029,000000,660.96,663.76,657.04,658.24,1703,0
BZQ.US,D,20101101,000000,648.04,648.44,630.04,641.36,3158,0
BZQ.US,D,20101102,000000,623.72,634.36,617.04,621.76,1484,0
BZQ.US,D,20101103,000000,621.36,635.92,619.04,620.6,1580,0
BZQ.US,D,20101104,000000,602.96,603.36,581.76,584.92,5846.5,0
BZQ.US,D,20101105,000000,586.04,597.4,585.68,589.96,1390,0
BZQ.US,D,20101108,000000,602.16,604.16,591.56,595.12,2664,0
BZQ.US,D,20101109,000000,591.56,629.64,589.2,619.44,2979.5,0
BZQ.US,D,20101110,000000,619.44,641.36,616.64,626.08,1968,0
BZQ.US,D,20101111,000000,639.8,642.96,633.56,638.64,1727,0
BZQ.US,D,20101112,000000,653.92,670.36,640.6,657.84,2444.5,0
BZQ.US,D,20101115,000000,647.64,657.04,641.76,657.04,2058,0
BZQ.US,D,20101116,000000,675.16,705.36,671.96,690.4,7627.5,0
BZQ.US,D,20101117,000000,683.76,690.8,671.16,687.24,4373,0
BZQ.US,D,20101118,000000,657.44,661.76,644.12,649.2,3217.5,0
