<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCLN.US,D,20220728,000000,41.6134,41.6134,39.8188,40.3173,6000.2044535064,0
GCLN.US,D,20220729,000000,40.6611,40.6611,40.6611,40.6611,71.2160675692,0
GCLN.US,D,20220801,000000,40.6613,40.7252,40.6613,40.7252,253.7699309156,0
GCLN.US,D,20220802,000000,40.7388,40.7388,40.7388,40.7388,101.3073637252,0
GCLN.US,D,20220803,000000,40.5466,40.5466,40.4799,40.4799,862.617156472,0
GCLN.US,D,20220804,000000,40.6962,40.8557,40.6962,40.7679,150607.94030399,0
GCLN.US,D,20220805,000000,40.6962,40.8057,40.6962,40.8057,1576.7839185744,0
GCLN.US,D,20220808,000000,41.399,41.4936,40.9337,40.9337,910.7632303216,0
GCLN.US,D,20220809,000000,41.1946,41.1946,41.135,41.135,441.339010288,0
GCLN.US,D,20220810,000000,42.0421,42.0421,41.9093,42.0314,1110.3688281564,0
GCLN.US,D,20220811,000000,42.2813,42.3611,41.856,41.856,1498.5465485688,0
GCLN.US,D,20220812,000000,42.0919,42.2714,42.0919,42.2714,377.1442451552,0
GCLN.US,D,20220815,000000,42.2913,42.5206,42.2315,42.4308,1220.7035807284,0
GCLN.US,D,20220816,000000,42.3908,42.4708,42.3511,42.4428,1389.214839202,0
GCLN.US,D,20220817,000000,42.1218,42.3667,42.1118,42.3667,654.9872129956,0
GCLN.US,D,20220818,000000,42.6004,42.6203,42.5446,42.5446,653.9841697904,0
GCLN.US,D,20220819,000000,41.9723,41.9723,41.6431,41.6431,962.921476992,0
GCLN.US,D,20220822,000000,41.0949,41.0949,41.0949,41.0949,162.4929992424,0
GCLN.US,D,20220823,000000,41.4838,41.4838,41.4062,41.4062,337.0225169472,0
GCLN.US,D,20220824,000000,40.8557,41.2461,40.8557,41.2461,1013.073637252,0
GCLN.US,D,20220825,000000,41.4392,41.5837,41.4392,41.5837,433.3146646464,0
GCLN.US,D,20220826,000000,41.6134,41.6134,40.5865,40.5965,1551.7078384444,0
GCLN.US,D,20220829,000000,40.5366,40.5865,40.4381,40.4381,422.2811893892,0
GCLN.US,D,20220830,000000,39.9047,39.9047,39.9047,39.9047,114.3469253928,0
GCLN.US,D,20220831,000000,39.4031,39.4031,39.4031,39.4031,13.0395616676,0
GCLN.US,D,20220901,000000,38.8119,39.0611,38.8119,39.0611,433.3146646464,0
GCLN.US,D,20220902,000000,38.5617,38.5617,38.5617,38.5617,120.365184624,0
GCLN.US,D,20220906,000000,38.9116,38.9116,38.729,38.729,1005.0492916104,0
GCLN.US,D,20220907,000000,39.1509,40.1361,39.0512,40.1361,1405.2635304852,0
GCLN.US,D,20220908,000000,40.1385,40.1385,40.1385,40.1385,51.1552034652,0
GCLN.US,D,20220909,000000,40.4373,40.4373,40.4373,40.4373,1.0030432052,0
GCLN.US,D,20220912,000000,40.8034,40.8034,40.8034,40.8034,1.0030432052,0
GCLN.US,D,20220913,000000,39.9086,39.9086,39.5428,39.5428,2531.6810499248,0
GCLN.US,D,20220914,000000,39.8694,39.8694,39.8694,39.8694,59.1795491068,0
GCLN.US,D,20220915,000000,39.0811,39.0811,38.8355,38.8355,696.1119844088,0
GCLN.US,D,20220916,000000,38.2835,38.506,38.2835,38.506,446.354226314,0
GCLN.US,D,20220919,000000,38.6391,38.6391,38.6202,38.6202,132.4017030864,0
GCLN.US,D,20220920,000000,38.2037,38.2037,37.9934,37.9934,210.639073092,0
GCLN.US,D,20220921,000000,37.6235,37.6235,37.6235,37.6235,44.1339010288,0
GCLN.US,D,20220922,000000,37.1366,37.1366,37.1366,37.1366,67.2038947484,0
GCLN.US,D,20220923,000000,36.3992,36.3992,36.1461,36.1461,769.3341383884,0
GCLN.US,D,20220926,000000,35.83,35.83,35.5767,35.5767,167,0
GCLN.US,D,20220927,000000,35.3055,35.3055,35.3055,35.3055,117,0
GCLN.US,D,20220928,000000,35.4899,35.7831,35.4899,35.7831,120,0
GCLN.US,D,20220929,000000,34.76,34.76,34.62,34.7575,6136,0
GCLN.US,D,20220930,000000,34.3484,34.3484,34.3484,34.3484,433,0
GCLN.US,D,20221003,000000,34.69,35.1673,34.69,35.1673,177,0
GCLN.US,D,20221004,000000,35.85,36.3629,35.85,36.3629,299,0
GCLN.US,D,20221005,000000,35.6902,35.6902,35.6902,35.6902,22,0
GCLN.US,D,20221006,000000,35.125,35.125,35.0067,35.0067,178,0
GCLN.US,D,20221007,000000,34.09,34.1548,34.09,34.1548,152,0
GCLN.US,D,20221010,000000,33.784,33.8525,33.784,33.8525,157,0
GCLN.US,D,20221011,000000,33.6789,33.6789,33.6789,33.6789,71,0
GCLN.US,D,20221012,000000,33.4275,33.4275,33.4275,33.4275,3,0
GCLN.US,D,20221013,000000,32.98,34.0175,32.98,34.0175,290,0
GCLN.US,D,20221014,000000,33.84,33.84,33.3799,33.3799,334,0
GCLN.US,D,20221017,000000,34.2667,34.2667,34.2667,34.2667,68,0
GCLN.US,D,20221018,000000,34.6009,34.6009,34.6009,34.6009,43,0
GCLN.US,D,20221019,000000,33.9,33.9174,33.72,33.9174,763,0
GCLN.US,D,20221020,000000,33.8,33.81,33.437,33.437,3206,0
GCLN.US,D,20221021,000000,33.96,34.1469,33.96,34.1469,140,0
GCLN.US,D,20221024,000000,33.9802,33.9802,33.9802,33.9802,51,0
GCLN.US,D,20221025,000000,34.943,34.943,34.79,34.943,2106,0
GCLN.US,D,20221026,000000,35.5747,35.5747,35.3,35.5747,483,0
GCLN.US,D,20221027,000000,35.45,35.45,35.4394,35.4394,418,0
GCLN.US,D,20221028,000000,35.26,35.4911,35.26,35.4911,615,0
GCLN.US,D,20221031,000000,35.1703,35.1703,35.1703,35.1703,42,0
GCLN.US,D,20221101,000000,36,36,35.4604,35.4604,711,0
GCLN.US,D,20221102,000000,35.0226,35.0226,35.0226,35.0226,90,0
GCLN.US,D,20221103,000000,35.3999,35.4,35.3187,35.3187,210,0
GCLN.US,D,20221104,000000,36.39,36.39,36.2867,36.2867,512,0
GCLN.US,D,20221107,000000,36.07,36.1391,36.07,36.1391,148,0
GCLN.US,D,20221108,000000,36.6175,36.6175,36.6175,36.6175,94,0
GCLN.US,D,20221109,000000,36.503,36.503,36.1316,36.1316,222,0
GCLN.US,D,20221110,000000,38.2389,38.2389,38.2389,38.2389,2,0
GCLN.US,D,20221111,000000,38.5899,38.59,38.4285,38.4285,216,0
GCLN.US,D,20221114,000000,38.13,38.13,37.8689,37.8689,175,0
GCLN.US,D,20221115,000000,38.2693,38.2693,38.2693,38.2693,27,0
GCLN.US,D,20221116,000000,37.99,37.99,37.8948,37.8948,260,0
GCLN.US,D,20221117,000000,37.07,37.5792,37.07,37.5792,326,0
GCLN.US,D,20221118,000000,37.7563,37.7563,37.7563,37.7563,4,0
GCLN.US,D,20221121,000000,37.4877,37.4877,37.4877,37.4877,38,0
GCLN.US,D,20221122,000000,37.75,37.91,37.7201,37.89,5083,0
GCLN.US,D,20221123,000000,38.3107,38.3107,38.3107,38.3107,1,0
GCLN.US,D,20221125,000000,38.2615,38.2615,38.2615,38.2615,1,0
GCLN.US,D,20221128,000000,37.7,37.7,37.5455,37.5455,422,0
GCLN.US,D,20221129,000000,37.5462,37.5462,37.5462,37.5462,11,0
GCLN.US,D,20221130,000000,38.8923,38.8923,38.8923,38.8923,4,0
GCLN.US,D,20221201,000000,38.8685,38.8685,38.8685,38.8685,35,0
GCLN.US,D,20221202,000000,39.1929,39.1929,39.1929,39.1929,74,0
GCLN.US,D,20221205,000000,38.6162,38.6162,38.6162,38.6162,61,0
GCLN.US,D,20221206,000000,38.218,38.218,38.218,38.218,13,0
GCLN.US,D,20221207,000000,38.36,38.36,38.3461,38.3461,150,0
GCLN.US,D,20221208,000000,38.4564,38.4564,38.4564,38.4564,1,0
GCLN.US,D,20221209,000000,38.44,38.44,38.2027,38.2027,433,0
GCLN.US,D,20221212,000000,38.36,38.4766,38.36,38.4766,277,0
GCLN.US,D,20221213,000000,38.7625,38.7625,38.7625,38.7625,6,0
GCLN.US,D,20221214,000000,38.9157,38.9157,38.9157,38.9157,33,0
GCLN.US,D,20221215,000000,38.96,38.96,38.269,38.29,649,0
GCLN.US,D,20221216,000000,37.4936,37.567,37.4,37.567,1244,0
GCLN.US,D,20221219,000000,37.3859,37.3859,37.3859,37.3859,106,0
GCLN.US,D,20221220,000000,37.3874,37.3874,37.3874,37.3874,1,0
GCLN.US,D,20221221,000000,37.35,37.6492,37.35,37.6193,294,0
GCLN.US,D,20221222,000000,37.3,37.3,36.61,36.8263,563,0
GCLN.US,D,20221223,000000,36.7595,36.7595,36.7595,36.7595,5,0
GCLN.US,D,20221227,000000,36.95,36.97,36.8258,36.8258,4645,0
GCLN.US,D,20221228,000000,36.59,36.6,36.3148,36.3148,4167,0
GCLN.US,D,20221229,000000,36.9602,36.9602,36.9602,36.9602,16,0
GCLN.US,D,20221230,000000,36.6866,36.6866,36.6866,36.6866,6,0
GCLN.US,D,20230103,000000,36.65,36.6763,36.6,36.6763,1359,0
GCLN.US,D,20230104,000000,37.04,37.04,37.0278,37.0278,197,0
GCLN.US,D,20230105,000000,36.5398,36.5398,36.5398,36.5398,165,0
GCLN.US,D,20230106,000000,37.08,37.83,37.08,37.6735,487,0
GCLN.US,D,20230109,000000,37.9439,37.9439,37.9439,37.9439,169,0
GCLN.US,D,20230110,000000,38.3297,38.3297,38.3297,38.3297,27,0
GCLN.US,D,20230111,000000,38.9605,38.9605,38.9605,38.9605,3,0
GCLN.US,D,20230112,000000,39.62,39.74,39.62,39.6407,302,0
GCLN.US,D,20230113,000000,39.5,39.6848,39.5,39.6848,199,0
GCLN.US,D,20230117,000000,39.7918,39.7918,39.7918,39.7918,107,0
GCLN.US,D,20230118,000000,39.7301,39.7301,39.3931,39.3931,437,0
GCLN.US,D,20230119,000000,38.78,38.78,38.633,38.633,131,0
GCLN.US,D,20230120,000000,39.0803,39.0803,39.0803,39.0803,1,0
GCLN.US,D,20230123,000000,39.5621,39.5621,39.5621,39.5621,220,0
GCLN.US,D,20230124,000000,39.569,39.569,39.569,39.569,3,0
GCLN.US,D,20230125,000000,39.3335,39.3335,39.3335,39.3335,6,0
GCLN.US,D,20230126,000000,39.24,39.64,39.24,39.5445,1206,0
GCLN.US,D,20230127,000000,39.269,39.328,39.26,39.328,647,0
GCLN.US,D,20230130,000000,38.8194,38.8194,38.8194,38.8194,32,0
GCLN.US,D,20230131,000000,38.82,39.3058,38.82,39.3058,325,0
GCLN.US,D,20230201,000000,39.9145,39.9145,39.9145,39.9145,5,0
GCLN.US,D,20230202,000000,39.71,39.8349,39.71,39.8349,121,0
GCLN.US,D,20230203,000000,38.8978,38.8978,38.8978,38.8978,47,0
GCLN.US,D,20230206,000000,38.698,38.698,38.698,38.698,11,0
GCLN.US,D,20230207,000000,38.66,38.9547,38.66,38.9547,401,0
GCLN.US,D,20230208,000000,38.6233,38.6233,38.6233,38.6233,106,0
GCLN.US,D,20230209,000000,39.0599,39.0599,38.5044,38.5044,135,0
GCLN.US,D,20230210,000000,38.3581,38.3581,38.3581,38.3581,16,0
GCLN.US,D,20230213,000000,38.85,38.85,38.7479,38.7479,129,0
GCLN.US,D,20230214,000000,38.85,38.85,38.711,38.711,2,0
GCLN.US,D,20230215,000000,38.9057,38.9057,38.9057,38.9057,8,0
GCLN.US,D,20230216,000000,38.67,38.67,38.2983,38.2983,277,0
GCLN.US,D,20230217,000000,38.0717,38.0717,38.0717,38.0717,2,0
GCLN.US,D,20230221,000000,37.779,37.78,37.4878,37.4878,751,0
GCLN.US,D,20230222,000000,37.295,37.295,37.295,37.295,43,0
GCLN.US,D,20230223,000000,37.59,37.59,37.4986,37.4986,121,0
GCLN.US,D,20230224,000000,36.93,37,36.827,36.827,1031,0
GCLN.US,D,20230227,000000,37.2661,37.2661,37.2661,37.2661,35,0
GCLN.US,D,20230228,000000,37.2189,37.2189,37.2189,37.2189,9,0
GCLN.US,D,20230301,000000,37.73,37.73,37.42,37.5408,779,0
GCLN.US,D,20230302,000000,37.39,37.39,37.2412,37.3198,2807,0
GCLN.US,D,20230303,000000,38,38,37.9745,37.9745,244,0
GCLN.US,D,20230306,000000,38.1868,38.1868,38.1868,38.1868,24,0
GCLN.US,D,20230307,000000,37.736,37.736,37.736,37.736,15,0
GCLN.US,D,20230308,000000,37.62,37.8304,37.62,37.8304,346,0
GCLN.US,D,20230309,000000,37.2179,37.2179,37.2179,37.2179,35,0
GCLN.US,D,20230310,000000,37.32,37.62,36.9084,36.9084,1636,0
GCLN.US,D,20230313,000000,37.32,37.32,37.0921,37.0921,5,0
GCLN.US,D,20230314,000000,37.4956,37.4956,37.4956,37.4956,23,0
GCLN.US,D,20230315,000000,36.85,36.85,36.8083,36.8083,339,0
GCLN.US,D,20230316,000000,37.1125,37.1125,37.1125,37.1125,81,0
GCLN.US,D,20230317,000000,36.2705,36.2705,36.2705,36.2705,6,0
GCLN.US,D,20230320,000000,36.8165,36.8165,36.8165,36.8165,71,0
GCLN.US,D,20230321,000000,37.4281,37.4281,37.4281,37.4281,2,0
GCLN.US,D,20230322,000000,37.1529,37.1529,37.1529,37.1529,34,0
GCLN.US,D,20230323,000000,37.04,37.2664,37,37.2664,1201,0
GCLN.US,D,20230324,000000,37.0834,37.0834,37.0834,37.0834,50,0
GCLN.US,D,20230327,000000,37.6,37.6,37.3752,37.3752,211,0
GCLN.US,D,20230328,000000,37.2861,37.2861,37.2861,37.2861,103,0
GCLN.US,D,20230329,000000,37.874,37.874,37.874,37.874,50,0
GCLN.US,D,20230330,000000,38.4299,38.4299,38.4299,38.4299,62,0
GCLN.US,D,20230331,000000,38.7658,38.7658,38.7658,38.7658,327,0
GCLN.US,D,20230403,000000,38.5815,38.5815,38.5815,38.5815,17,0
GCLN.US,D,20230404,000000,38.2223,38.2223,38.2223,38.2223,15,0
GCLN.US,D,20230405,000000,38.117,38.117,38.117,38.117,17,0
GCLN.US,D,20230406,000000,38.1,38.1,38.1,38.1,138,0
GCLN.US,D,20230410,000000,38.5,38.5,38.5,38.5,402,0
GCLN.US,D,20230411,000000,38.8068,38.8068,38.8068,38.8068,1,0
GCLN.US,D,20230412,000000,38.5259,38.5259,38.5259,38.5259,20,0
GCLN.US,D,20230413,000000,38.9946,38.9946,38.9946,38.9946,3,0
GCLN.US,D,20230414,000000,38.6708,38.6708,38.6708,38.6708,7,0
GCLN.US,D,20230417,000000,38.9,38.9903,38.9,38.9903,364,0
GCLN.US,D,20230418,000000,39.2399,39.2399,39.1029,39.1029,163,0
GCLN.US,D,20230419,000000,38.891,38.891,38.891,38.891,2,0
GCLN.US,D,20230420,000000,38.4743,38.4743,38.4743,38.4743,3,0
GCLN.US,D,20230421,000000,38.54,38.54,38.54,38.54,36,0
GCLN.US,D,20230424,000000,38.4888,38.4888,38.4888,38.4888,159,0
GCLN.US,D,20230425,000000,37.7346,37.7346,37.7346,37.7346,2,0
GCLN.US,D,20230426,000000,37.3343,37.3343,37.3343,37.3343,91,0
GCLN.US,D,20230427,000000,37.903,37.903,37.903,37.903,120,0
GCLN.US,D,20230428,000000,37.8299,37.8299,37.8299,37.8299,9,0
GCLN.US,D,20230501,000000,37.65,37.683,37.65,37.683,390,0
GCLN.US,D,20230502,000000,37.3044,37.3044,37.3044,37.3044,3,0
GCLN.US,D,20230503,000000,37.2269,37.2269,37.2269,37.2269,2,0
GCLN.US,D,20230504,000000,37.2999,37.2999,37.2999,37.2999,20,0
GCLN.US,D,20230505,000000,37.7771,37.7771,37.7771,37.7771,12,0
GCLN.US,D,20230508,000000,37.6799,37.6799,37.6799,37.6799,1,0
GCLN.US,D,20230509,000000,37.3839,37.3839,37.3839,37.3839,11,0
GCLN.US,D,20230510,000000,37.5966,37.5966,37.5966,37.5966,6,0
GCLN.US,D,20230511,000000,37.3911,37.3911,37.3911,37.3911,4,0
GCLN.US,D,20230512,000000,37.5538,37.5538,37.5538,37.5538,4,0
GCLN.US,D,20230515,000000,37.76,37.9119,37.76,37.9119,231,0
GCLN.US,D,20230516,000000,37.425,37.425,37.425,37.425,1,0
GCLN.US,D,20230517,000000,37.6557,37.6557,37.6557,37.6557,10,0
GCLN.US,D,20230518,000000,37.2471,37.2471,37.2471,37.2471,26,0
GCLN.US,D,20230519,000000,37.288,37.288,37.288,37.288,2,0
GCLN.US,D,20230522,000000,37.5938,37.5938,37.5938,37.5938,12,0
GCLN.US,D,20230523,000000,37.255,37.255,37.255,37.255,70,0
GCLN.US,D,20230524,000000,36.968,36.968,36.968,36.968,15,0
GCLN.US,D,20230525,000000,36.8443,36.8443,36.8443,36.8443,122,0
GCLN.US,D,20230526,000000,37.025,37.025,37.0048,37.0048,176,0
GCLN.US,D,20230530,000000,36.9279,36.9279,36.9279,36.9279,4,0
GCLN.US,D,20230531,000000,36.5,36.7686,36.5,36.7686,1024,0
GCLN.US,D,20230601,000000,37.1908,37.1908,37.1908,37.1908,46,0
GCLN.US,D,20230602,000000,39.18,39.18,37.555,37.6008,1146,0
GCLN.US,D,20230605,000000,37.3089,37.3089,37.3089,37.3089,26,0
GCLN.US,D,20230606,000000,37.4908,37.4908,37.4908,37.4908,1,0
GCLN.US,D,20230607,000000,37.6,37.6,37.4057,37.4057,188,0
GCLN.US,D,20230608,000000,37.67,37.67,37.67,37.67,73,0
GCLN.US,D,20230609,000000,37.6854,37.6854,37.6854,37.6854,5,0
