<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDPL.US,D,20210928,000000,32.1136,32.2341,32.0634,32.1328,6328.4569150171,0
QDPL.US,D,20210929,000000,32.184,32.2168,32.0991,32.0991,1397.3398724722,0
QDPL.US,D,20210930,000000,32.2641,32.2641,31.7991,31.802,6123.2096637192,0
QDPL.US,D,20211001,000000,31.7711,32.1048,31.7286,32.1048,1905.2749893205,0
QDPL.US,D,20211004,000000,31.8888,31.8888,31.5975,31.7277,217061.40747483,0
QDPL.US,D,20211005,000000,32.1328,32.1888,32.0007,32.0026,11012.862615093,0
QDPL.US,D,20211006,000000,31.8695,32.1232,31.8695,32.1116,2486.8088679977,0
QDPL.US,D,20211007,000000,32.4416,32.5824,32.3509,32.3509,3963.9671159747,0
QDPL.US,D,20211008,000000,32.4888,32.4888,32.3383,32.3605,3437.3731580994,0
QDPL.US,D,20211011,000000,32.3383,32.4232,32.13,32.13,1075.9931658948,0
QDPL.US,D,20211012,000000,32.0904,32.2071,32.0538,32.0538,3714.1459666677,0
QDPL.US,D,20211013,000000,32.1695,32.1695,32.104,32.1261,1907.348193879,0
QDPL.US,D,20211014,000000,32.484,32.6577,32.484,32.5853,2733.5202104668,0
QDPL.US,D,20211015,000000,32.7695,32.84,32.7695,32.84,580.49727639796,0
QDPL.US,D,20211018,000000,32.8159,32.9664,32.8159,32.9606,14718.715763526,0
QDPL.US,D,20211019,000000,33.0705,33.1921,33.0609,33.0705,4495.7440852464,0
QDPL.US,D,20211020,000000,33.1825,33.8114,33.1825,33.2461,2480.589254322,0
QDPL.US,D,20211021,000000,33.2818,33.3358,33.2259,33.3358,6882.0025321537,0
QDPL.US,D,20211022,000000,33.3522,33.3618,33.2162,33.3368,2705.5319489262,0
QDPL.US,D,20211025,000000,33.3522,33.5297,33.3194,33.4776,46220.02242863,0
QDPL.US,D,20211026,000000,33.6147,33.6147,33.4448,33.5461,2984.3779620531,0
QDPL.US,D,20211027,000000,33.5297,33.5394,33.4178,33.4188,1052.1513134713,0
QDPL.US,D,20211028,000000,33.5211,33.5953,33.5211,33.5877,2269.1223893485,0
QDPL.US,D,20211029,000000,33.5201,33.8114,33.5201,33.7844,29112.975013637,0
QDPL.US,D,20211101,000000,33.821,33.8298,33.6986,33.7738,5537.5293759249,0
QDPL.US,D,20211102,000000,33.933,33.9609,33.905,33.905,3066.2695421164,0
QDPL.US,D,20211103,000000,33.9523,34.1867,33.8626,34.1028,7614.8803436062,0
QDPL.US,D,20211104,000000,34.2802,34.2986,34.1211,34.208,12902.588570224,0
QDPL.US,D,20211105,000000,34.4771,34.5147,34.3575,34.3575,1877.2867277798,0
QDPL.US,D,20211108,000000,34.4297,34.4674,34.3179,34.3825,6091.0749930615,0
QDPL.US,D,20211109,000000,34.4211,34.4587,34.177,34.2658,12043.2452807,0
QDPL.US,D,20211110,000000,34.2523,34.2523,33.9233,34.0671,2069.058149447,0
QDPL.US,D,20211111,000000,34.0642,34.1211,34.0545,34.0979,4992.2765770225,0
QDPL.US,D,20211112,000000,34.0362,34.3459,34.0362,34.1954,6012.2932198361,0
QDPL.US,D,20211115,000000,34.3102,34.3545,34.2523,34.2542,5809.1191730968,0
QDPL.US,D,20211116,000000,34.7587,34.7587,34.3362,34.4143,4686.4789046343,0
QDPL.US,D,20211117,000000,34.3169,34.5292,34.3169,34.5292,17668.885850363,0
QDPL.US,D,20211118,000000,34.3835,34.4867,34.2986,34.4241,3831.2820242266,0
QDPL.US,D,20211119,000000,34.3931,34.5147,34.3642,34.4125,4774.5900983733,0
QDPL.US,D,20211122,000000,34.561,34.7211,34.3024,34.3024,2481.6258566013,0
QDPL.US,D,20211123,000000,34.3459,34.3555,34.1674,34.3266,19656.052419746,0
QDPL.US,D,20211124,000000,34.3555,34.4143,34.205,34.3835,6147.0515161427,0
QDPL.US,D,20211126,000000,33.8577,33.9147,33.7506,33.7506,7026.0902489739,0
QDPL.US,D,20211129,000000,33.933,34.0459,33.8674,34.0459,1257.3985647692,0
QDPL.US,D,20211130,000000,33.9889,33.9937,33.5761,33.6329,12279.590600375,0
QDPL.US,D,20211201,000000,33.9706,33.9706,33.2808,33.2808,2919.0720184583,0
QDPL.US,D,20211202,000000,33.5017,33.6899,33.3618,33.5201,1767.4068861759,0
QDPL.US,D,20211203,000000,33.4082,33.4082,33.1265,33.3184,1532.0981687789,0
QDPL.US,D,20211206,000000,33.5673,33.7824,33.4931,33.7217,6979.4431464062,0
QDPL.US,D,20211207,000000,34.1818,34.3179,34.1442,34.2234,1934.2998531404,0
QDPL.US,D,20211208,000000,34.3931,34.3931,34.1867,34.3825,2316.8060941954,0
QDPL.US,D,20211209,000000,34.3555,34.3739,34.2186,34.2186,18004.74498885,0
QDPL.US,D,20211210,000000,34.3623,34.3632,34.3623,34.3632,578.4240718394,0
QDPL.US,D,20211213,000000,34.2957,34.3739,34.232,34.232,4657.4540408144,0
QDPL.US,D,20211214,000000,33.9937,34.0343,33.9002,33.9755,3530.6673632348,0
QDPL.US,D,20211215,000000,33.8867,34.4375,33.8867,34.3873,5614.2379445917,0
QDPL.US,D,20211216,000000,34.4857,34.5803,34.1944,34.204,15584.278666727,0
QDPL.US,D,20211217,000000,33.8867,34.0642,33.8394,33.8973,2977.1217460981,0
QDPL.US,D,20211220,000000,33.5394,33.5539,33.2481,33.5451,14364.197784012,0
QDPL.US,D,20211221,000000,33.9533,34.0275,33.9533,34.0005,6643.5840079188,0
QDPL.US,D,20211222,000000,34.0555,34.3275,34.0555,34.3227,2309.5498782405,0
QDPL.US,D,20211223,000000,34.4674,34.6266,34.4674,34.5678,60501.292030298,0
QDPL.US,D,20211227,000000,34.6835,34.916,34.6835,34.916,1378.6810314452,0
QDPL.US,D,20211228,000000,34.9739,35.0394,34.8523,34.9189,1997.5325921766,0
QDPL.US,D,20211229,000000,34.9459,34.9787,34.8899,34.9787,797.14715276792,0
QDPL.US,D,20211230,000000,35.0028,35.0694,34.8629,34.8649,7749.6386399128,0
QDPL.US,D,20211231,000000,34.9073,34.9169,34.7269,34.751,3811.5865809202,0
QDPL.US,D,20220103,000000,34.8601,35.0028,34.7645,34.942,8997.7077841685,0
QDPL.US,D,20220104,000000,35.0308,35.079,34.9141,35.0038,6069.3063451966,0
QDPL.US,D,20220105,000000,35.0028,35.0028,34.4355,34.4355,7685.3692985973,0
QDPL.US,D,20220106,000000,34.4037,34.4607,34.3082,34.3401,3239.3821227565,0
QDPL.US,D,20220107,000000,34.261,34.261,34.1375,34.2416,927.75903995746,0
QDPL.US,D,20220110,000000,33.7092,34.1442,33.7092,34.1442,1730.0892041218,0
QDPL.US,D,20220111,000000,34.261,34.4607,34.2436,34.4115,10108.945427559,0
QDPL.US,D,20220112,000000,34.5842,34.6507,34.4703,34.5648,2143.6935135553,0
QDPL.US,D,20220113,000000,34.698,34.698,34.1153,34.1153,12037.025667023,0
QDPL.US,D,20220114,000000,34.042,34.1288,33.7854,34.1288,17437.723542083,0
QDPL.US,D,20220118,000000,33.7574,33.7574,33.5867,33.5867,4965.3249177612,0
QDPL.US,D,20220119,000000,33.7854,33.795,33.3388,33.3388,8152.8769265536,0
QDPL.US,D,20220120,000000,33.3388,33.7478,33.0242,33.0242,9137.6490918715,0
QDPL.US,D,20220121,000000,32.9962,32.9962,32.3779,32.4203,10581.636066912,0
QDPL.US,D,20220124,000000,32.0451,32.4936,31.5125,32.4936,8386.112439392,0
QDPL.US,D,20220125,000000,31.9785,32.4068,31.7682,32.1782,11377.7466174,0
QDPL.US,D,20220126,000000,32.5206,32.6635,32.0171,32.102,2460.8938110157,0
QDPL.US,D,20220127,000000,32.5014,32.5014,31.8551,32.0007,12670.389659665,0
QDPL.US,D,20220128,000000,31.8029,32.594,31.8029,32.594,3736.9512168119,0
QDPL.US,D,20220131,000000,32.8593,33.1621,32.8593,33.1621,36483.217219332,0
QDPL.US,D,20220201,000000,33.2799,33.388,33.2249,33.388,1136.1160980932,0
QDPL.US,D,20220202,000000,33.4429,33.6908,33.4429,33.6667,395984.14389031,0
QDPL.US,D,20220203,000000,33.3764,33.3764,32.976,32.976,4195.1294242546,0
QDPL.US,D,20220204,000000,32.9962,33.2153,32.949,33.1613,3467.4346241986,0
QDPL.US,D,20220207,000000,33.2056,33.2056,32.9461,32.9461,7019.8706352982,0
QDPL.US,D,20220208,000000,33.0532,33.2548,32.9674,33.2548,3693.413921082,0
QDPL.US,D,20220209,000000,33.5287,33.6513,33.4719,33.6107,7152.5557270463,0
QDPL.US,D,20220210,000000,33.4198,33.7178,33.1467,33.1467,4518.5493353906,0
QDPL.US,D,20220211,000000,33.1197,33.1391,32.5496,32.6374,7387.8644444434,0
QDPL.US,D,20220214,000000,32.6065,32.6065,32.2544,32.512,8499.1020878338,0
QDPL.US,D,20220215,000000,32.8921,32.9008,32.8111,32.8998,1948.8122850503,0
QDPL.US,D,20220216,000000,32.7985,33.0416,32.7397,33.0175,9595.8272993142,0
QDPL.US,D,20220217,000000,32.6306,32.7107,32.4126,32.4126,4452.2067895165,0
QDPL.US,D,20220218,000000,32.3779,32.3779,32.0692,32.1772,1864.8475004285,0
QDPL.US,D,20220222,000000,31.9505,32.0596,31.665,31.8695,17326.807098199,0
QDPL.US,D,20220223,000000,31.8839,31.8839,31.3032,31.4007,4915.5680083556,0
QDPL.US,D,20220224,000000,30.7428,32.1599,30.6473,31.7904,17575.591645227,0
QDPL.US,D,20220225,000000,31.8647,32.7985,31.8493,32.3817,3442.5561694958,0
QDPL.US,D,20220228,000000,32.102,32.4049,31.9023,32.3065,12612.339932025,0
QDPL.US,D,20220301,000000,32.2264,32.2264,31.8174,31.8695,5383.0756363118,0
QDPL.US,D,20220302,000000,32.1232,32.4927,32.0065,32.3673,3311.9442823062,0
QDPL.US,D,20220303,000000,32.3972,32.4638,32.1348,32.1348,2522.0533454933,0
QDPL.US,D,20220304,000000,31.9216,31.9216,31.5608,31.8232,26402.260053315,0
QDPL.US,D,20220307,000000,31.6177,31.6177,31.0659,31.0659,2767.7280856832,0
QDPL.US,D,20220308,000000,30.9038,31.2955,30.762,30.8016,6877.8561230366,0
QDPL.US,D,20220309,000000,31.1045,31.5222,31.1045,31.3466,38831.121381907,0
QDPL.US,D,20220310,000000,31.3032,31.4749,31.172,31.4199,1467.8288274634,0
QDPL.US,D,20220311,000000,31.5222,31.5222,31.0515,31.0515,9378.140820665,0
QDPL.US,D,20220314,000000,31.2184,31.2656,30.8093,30.871,7952.8126866521,0
QDPL.US,D,20220315,000000,31.0187,31.4903,31.0041,31.4451,12254.712145672,0
QDPL.US,D,20220316,000000,31.8097,32.0075,31.5415,31.9833,7988.0571641477,0
QDPL.US,D,20220317,000000,32.1212,32.4406,32.0268,32.3615,7833.6034245347,0
QDPL.US,D,20220318,000000,32.5188,32.8438,32.4117,32.8313,3173.0395768824,0
QDPL.US,D,20220321,000000,32.8381,32.8381,32.6268,32.7889,2980.231552936,0
QDPL.US,D,20220322,000000,32.9866,33.1497,32.92,33.1497,1868.9939095456,0
QDPL.US,D,20220323,000000,33.0126,33.0126,32.8159,32.8159,8728.1911915551,0
QDPL.US,D,20220324,000000,32.8583,33.2056,32.8583,33.1777,6240.3457212781,0
QDPL.US,D,20220325,000000,33.3291,33.4246,33.1159,33.3156,10797.249341002,0
QDPL.US,D,20220328,000000,33.4332,33.5481,33.2712,33.4622,2894.1935637556,0
QDPL.US,D,20220329,000000,33.6831,34.0141,33.6831,33.9281,12298.249441403,0
QDPL.US,D,20220330,000000,33.9475,33.9764,33.6677,33.6677,2733.5202104668,0
QDPL.US,D,20220331,000000,33.7713,33.7738,33.3494,33.3498,8190.1946086077,0
QDPL.US,D,20220401,000000,33.3976,33.4168,33.1178,33.3473,161648.79603352,0
QDPL.US,D,20220404,000000,33.5133,33.6677,33.5133,33.5614,2532.4193682861,0
QDPL.US,D,20220405,000000,33.5905,33.5905,33.1467,33.1467,6965.9673167756,0
QDPL.US,D,20220406,000000,33.0406,33.0406,32.7995,32.9885,4923.8608265899,0
QDPL.US,D,20220407,000000,32.9152,33.1371,32.7801,33.029,3373.1038167839,0
QDPL.US,D,20220408,000000,32.8285,33.1661,32.8284,32.9326,4838.8594396887,0
QDPL.US,D,20220411,000000,32.5968,32.6741,32.4383,32.4383,5074.1681570858,0
QDPL.US,D,20220412,000000,32.6114,32.6114,32.2303,32.325,5962.5363104305,0
QDPL.US,D,20220413,000000,32.4763,32.6451,32.4763,32.6355,5393.4416591047,0
QDPL.US,D,20220414,000000,32.4039,32.5872,32.3325,32.3325,3176.1493837203,0
QDPL.US,D,20220418,000000,32.3365,32.375,32.1434,32.2312,4876.1771217429,0
QDPL.US,D,20220419,000000,32.457,32.7127,32.457,32.6482,37184.996962406,0
QDPL.US,D,20220420,000000,32.9248,32.9248,32.6548,32.7138,12533.5581588,0
QDPL.US,D,20220421,000000,33.1178,33.1178,32.3123,32.3138,7547.5011954528,0
QDPL.US,D,20220422,000000,32.1338,32.2207,31.5791,31.5791,24540.522359724,0
QDPL.US,D,20220425,000000,31.3717,31.7286,31.0149,31.6563,28873.519887123,0
QDPL.US,D,20220426,000000,31.5261,31.5261,30.9314,30.9314,5289.7814311765,0
QDPL.US,D,20220427,000000,30.899,31.2132,30.87,30.9594,7488.4148655337,0
QDPL.US,D,20220428,000000,31.3332,31.6033,30.9473,31.474,6972.1869304513,0
QDPL.US,D,20220429,000000,32.4811,32.4811,30.6168,30.6168,6922.4300210457,0
QDPL.US,D,20220502,000000,30.6771,30.7159,30.2045,30.7159,16583.563263955,0
QDPL.US,D,20220503,000000,30.8412,31.0245,30.7736,30.8588,3967.0769228125,0
QDPL.US,D,20220504,000000,30.9955,31.7286,30.735,31.6439,13176.251571955,0
QDPL.US,D,20220505,000000,31.5067,31.5067,30.5614,30.7214,11855.620268149,0
QDPL.US,D,20220506,000000,30.6579,30.7639,30.5711,30.5751,2470.2232315292,0
QDPL.US,D,20220509,000000,30.2623,30.2623,29.7711,29.7711,4194.0928219753,0
QDPL.US,D,20220510,000000,29.9922,30.0404,29.5484,29.7561,4540.3179832555,0
QDPL.US,D,20220511,000000,29.8379,29.9536,29.324,29.324,6954.5646917035,0
QDPL.US,D,20220512,000000,29.153,29.2687,28.8539,29.2082,12989.663161684,0
QDPL.US,D,20220513,000000,29.7703,29.8282,29.6449,29.7687,1173.4337801473,0
QDPL.US,D,20220516,000000,29.7751,29.9299,29.7589,29.7589,615.74175389356,0
QDPL.US,D,20220517,000000,30.0116,30.2035,29.9632,30.2035,50960.404651787,0
QDPL.US,D,20220518,000000,29.9054,29.9054,29.2301,29.2873,7785.9197196877,0
QDPL.US,D,20220519,000000,29.0661,29.3265,28.9117,28.9697,10529.805952948,0
QDPL.US,D,20220520,000000,29.0854,29.0854,28.5645,29.0104,8395.4418599056,0
QDPL.US,D,20220523,000000,29.2398,29.4906,29.2398,29.4577,10253.033144379,0
QDPL.US,D,20220524,000000,29.2687,29.4037,28.9117,29.3296,14276.086590272,0
QDPL.US,D,20220525,000000,29.4809,29.6932,29.3305,29.5061,10480.049043542,0
QDPL.US,D,20220526,000000,29.8605,30.1465,29.8605,30.0683,8599.6525089241,0
QDPL.US,D,20220527,000000,30.489,30.6842,30.489,30.6842,1377.6444291659,0
QDPL.US,D,20220531,000000,30.5517,30.8026,30.5487,30.6665,6579.3146666034,0
QDPL.US,D,20220601,000000,30.7899,30.7899,30.2816,30.4836,4356.8393798226,0
QDPL.US,D,20220602,000000,30.3202,30.8511,30.3202,30.8511,5948.0238785206,0
QDPL.US,D,20220603,000000,30.5712,30.6048,30.4906,30.4906,2870.3517113321,0
QDPL.US,D,20220606,000000,30.6723,30.7978,30.4842,30.5542,4441.8407667237,0
QDPL.US,D,20220607,000000,30.3878,30.7978,30.3202,30.7978,2197.596832078,0
QDPL.US,D,20220608,000000,30.7736,30.7736,30.5378,30.5378,1502.0367026797,0
QDPL.US,D,20220609,000000,30.4938,30.4938,29.996,29.996,5462.8940118166,0
QDPL.US,D,20220610,000000,29.5774,29.5774,29.206,29.2177,2399.734276538,0
QDPL.US,D,20220613,000000,28.5838,28.5838,28.1786,28.2223,191912.39957717,0
QDPL.US,D,20220614,000000,28.1303,28.1303,27.976,27.976,3810.5499786409,0
QDPL.US,D,20220615,000000,28.3329,28.5451,28.0629,28.3344,2852.7294725843,0
QDPL.US,D,20220616,000000,27.9664,27.9664,27.5708,27.668,9259.9681608268,0
QDPL.US,D,20220617,000000,27.7445,27.7445,27.4936,27.6741,3856.1604789293,0
QDPL.US,D,20220621,000000,28.2654,28.3233,28.0194,28.1661,22538.84335843,0
QDPL.US,D,20220622,000000,28.3522,28.4583,28.2588,28.2588,12199.77222487,0
QDPL.US,D,20220623,000000,28.4487,28.4592,28.2068,28.4592,6548.2165982249,0
QDPL.US,D,20220624,000000,28.767,29.1916,28.7622,29.0836,6552.363007342,0
QDPL.US,D,20220627,000000,29.2398,29.3845,29.1336,29.1882,5396.5514659425,0
QDPL.US,D,20220628,000000,29.4037,29.452,28.7859,28.7859,8806.9729647805,0
QDPL.US,D,20220629,000000,28.6587,28.7962,28.6587,28.6922,5320.8417900432,0
QDPL.US,D,20220630,000000,28.4624,28.6784,28.4104,28.4104,5685.4783445676,0
QDPL.US,D,20220701,000000,28.5409,28.6757,28.4035,28.6757,2602.364236899,0
QDPL.US,D,20220705,000000,28.3544,28.7569,28.2421,28.7038,8745.1660814148,0
QDPL.US,D,20220706,000000,28.6716,28.8549,28.5311,28.7618,13331.6420731,0
QDPL.US,D,20220707,000000,29.0809,29.2085,29.0318,29.1136,5146.6718156754,0
QDPL.US,D,20220708,000000,29.2282,29.3087,29.1496,29.1496,3445.7135864694,0
QDPL.US,D,20220711,000000,28.8649,29.0296,28.7864,28.8461,3071.9101911888,0
QDPL.US,D,20220712,000000,28.8256,28.8256,28.6096,28.6309,819.922978749,0
QDPL.US,D,20220713,000000,28.2175,28.6881,28.2175,28.515,3397.8423069648,0
QDPL.US,D,20220714,000000,28.1875,28.4329,28.1875,28.4199,39567.140317345,0
QDPL.US,D,20220715,000000,28.7765,28.8285,28.7765,28.8285,3768.59008866,0
QDPL.US,D,20220718,000000,28.9631,29.1592,28.5115,28.6577,6772.2582431082,0
QDPL.US,D,20220719,000000,28.806,29.3519,28.806,29.2499,30217.981283882,0
QDPL.US,D,20220720,000000,29.3656,29.5816,29.3656,29.3946,96414.793997988,0
QDPL.US,D,20220721,000000,29.5522,29.7583,29.3363,29.7055,11587.905253699,0
QDPL.US,D,20220722,000000,29.8762,29.8762,29.4785,29.4877,15322.883592919,0
QDPL.US,D,20220725,000000,29.5272,29.5718,29.3656,29.4978,12132.823009762,0
QDPL.US,D,20220726,000000,29.297,29.4481,29.1791,29.3362,7942.5582463164,0
QDPL.US,D,20220727,000000,29.5178,29.9743,29.4933,29.8963,9810.5566848576,0
QDPL.US,D,20220728,000000,29.9315,30.21,29.9315,30.2099,5603.9953156236,0
QDPL.US,D,20220729,000000,30.426,30.7401,30.3946,30.6331,8840.908640424,0
QDPL.US,D,20220801,000000,30.6321,30.7539,30.5379,30.5853,8031.171040293,0
QDPL.US,D,20220802,000000,30.642,30.642,30.4159,30.4159,2346.7112335872,0
QDPL.US,D,20220803,000000,30.6714,30.911,30.6714,30.8266,5487.8819993784,0
QDPL.US,D,20220804,000000,30.8481,30.8835,30.7401,30.8243,2994.501313692,0
QDPL.US,D,20220805,000000,31.663,31.663,30.6027,30.7892,34005.923591917,0
QDPL.US,D,20220808,000000,30.9267,31.0013,30.6518,30.7206,5252.5997533026,0
QDPL.US,D,20220809,000000,30.6616,30.6911,30.6027,30.6411,3902.0185485558,0
QDPL.US,D,20220810,000000,31.0356,31.231,31.0356,31.145,3384.6013147614,0
QDPL.US,D,20220811,000000,31.447,31.447,31.1629,31.247,9053.7830535402,0
QDPL.US,D,20220812,000000,31.3292,31.6905,31.2801,31.5634,10141.581489943,0
QDPL.US,D,20220815,000000,31.6532,31.8987,31.5062,31.8515,23260.349149927,0
QDPL.US,D,20220816,000000,31.8398,32.0636,31.7121,31.8979,21185.58752544,0
QDPL.US,D,20220817,000000,31.7514,31.8555,31.6026,31.7275,4445.917766757,0
QDPL.US,D,20220818,000000,31.7809,31.8299,31.5551,31.7679,20027.509976573,0
QDPL.US,D,20220819,000000,31.5059,31.5452,31.4176,31.4388,7239.7671216744,0
QDPL.US,D,20220822,000000,31.5256,31.5256,30.7107,30.8409,22939.50972346,0
QDPL.US,D,20220823,000000,30.7991,30.9561,30.642,30.7838,13565.905781314,0
QDPL.US,D,20220824,000000,30.8089,30.9267,30.7794,30.8536,7326.3428399274,0
QDPL.US,D,20220825,000000,31.0936,31.2114,30.8089,31.1024,7253.0081138778,0
QDPL.US,D,20220826,000000,31.1132,31.1525,30.3572,30.4103,8482.3833130704,0
QDPL.US,D,20220829,000000,30.21,30.3391,30.1166,30.1592,13363.216746816,0
QDPL.US,D,20220830,000000,30.1707,30.1805,29.6503,29.8849,6142.8018445158,0
QDPL.US,D,20220831,000000,29.8467,30.0195,29.6651,29.6798,15853.541818917,0
QDPL.US,D,20220901,000000,29.454,29.67,29.2478,29.67,10642.702117948,0
QDPL.US,D,20220902,000000,29.994,29.994,29.2773,29.4026,4040.5396977606,0
QDPL.US,D,20220906,000000,29.4013,29.5679,29.2674,29.3754,11016.505513229,0
QDPL.US,D,20220907,000000,29.4834,29.8762,29.4373,29.8296,10531.681491012,0
QDPL.US,D,20220908,000000,29.7583,29.9743,29.7387,29.9513,14954.172886948,0
QDPL.US,D,20220909,000000,30.1903,30.4613,30.0823,30.4038,7000.4107241514,0
QDPL.US,D,20220912,000000,30.6321,30.7303,30.5143,30.6671,12003.468701313,0
QDPL.US,D,20220913,000000,30.0922,30.0922,29.6524,29.6524,6013.4475360672,0
QDPL.US,D,20220914,000000,29.4638,29.6896,29.1398,29.6035,19440.832168177,0
QDPL.US,D,20220915,000000,29.5129,29.6508,29.1987,29.2969,5687.5154202912,0
QDPL.US,D,20220916,000000,28.9661,29.2575,28.914,29.023,14202.491944939,0
QDPL.US,D,20220919,000000,28.9435,29.3421,28.9435,29.3132,15237.326412528,0
QDPL.US,D,20220920,000000,29.0711,29.238,28.8355,29.1496,12747.001340427,0
QDPL.US,D,20220921,000000,29.2674,29.2832,28.6195,28.6753,9414.3454566174,0
QDPL.US,D,20220922,000000,28.4722,28.6528,28.3347,28.4601,80656.99473808,0
QDPL.US,D,20220923,000000,28.2267,28.2267,27.7947,27.9333,7269.3047196666,0
QDPL.US,D,20220926,000000,27.9401,28.1423,27.6867,27.7391,21472.815202468,0
QDPL.US,D,20220927,000000,28.0451,28.0451,27.5689,27.5997,4220.8208992992,0
QDPL.US,D,20220928,000000,27.6475,28.1482,27.6475,28.0507,108932.62431951,0
QDPL.US,D,20220929,000000,27.97,27.97,27.49,27.594,11631,0
