<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGE.US,D,20221122,000000,57.14,57.7,57.0596,57.67,21663,0
AVGE.US,D,20221123,000000,57.65,57.89,57.5,57.82,26993,0
AVGE.US,D,20221125,000000,58.16,58.16,57.76,58.05,37417,0
AVGE.US,D,20221128,000000,57.74,57.74,57,57.17,20345,0
AVGE.US,D,20221129,000000,57.31,57.55,57.17,57.37,50554,0
AVGE.US,D,20221130,000000,58.11,58.7,57.14,58.57,24874,0
AVGE.US,D,20221201,000000,59.15,59.15,58.45,58.65,47294,0
AVGE.US,D,20221202,000000,57.66,58.74,57.66,58.74,36183,0
AVGE.US,D,20221205,000000,58.31,58.42,57.24,57.51,36448,0
AVGE.US,D,20221206,000000,57.68,57.68,56.6314,56.95,49222,0
AVGE.US,D,20221207,000000,56.83,57.1,56.69,56.76,31150,0
AVGE.US,D,20221208,000000,56.985,57.25,56.8891,57.07,87451,0
AVGE.US,D,20221209,000000,57.55,57.55,56.6094,56.6094,43382,0
AVGE.US,D,20221212,000000,56.89,57.24,56.542,57.24,22696,0
AVGE.US,D,20221213,000000,59,59,57.49,57.7,35931,0
AVGE.US,D,20221214,000000,57.77,58.015,57.15,57.45,14637,0
AVGE.US,D,20221215,000000,57.1,57.1,56.0061,56.25,52544,0
AVGE.US,D,20221216,000000,55.84,55.84,55.39,55.72,29828,0
AVGE.US,D,20221219,000000,55.46,55.58,54.7,54.91,12137,0
AVGE.US,D,20221220,000000,55.01,55.23,54.6801,55.06,23792,0
AVGE.US,D,20221221,000000,55.44,55.94,55.44,55.88,53628,0
AVGE.US,D,20221222,000000,55.325,55.325,54.4728,55.23,63051,0
AVGE.US,D,20221223,000000,55.36,55.61,55.0047,55.61,51867,0
AVGE.US,D,20221227,000000,55.92,55.94,55.4931,55.53,90685,0
AVGE.US,D,20221228,000000,55.6,55.73,54.7704,54.81,41931,0
AVGE.US,D,20221229,000000,55.4099,55.82,55.36,55.74,19154,0
AVGE.US,D,20221230,000000,55.62,55.62,55.13,55.51,36461,0
AVGE.US,D,20230103,000000,56.03,56.03,54.94,55.31,32662,0
AVGE.US,D,20230104,000000,55.8,56.22,55.56,55.89,62518,0
AVGE.US,D,20230105,000000,55.79,55.83,55.38,55.61,28580,0
AVGE.US,D,20230106,000000,56,57.04,55.9599,56.9468,31129,0
AVGE.US,D,20230109,000000,57.48,57.69,56.9292,56.99,59553,0
AVGE.US,D,20230110,000000,56.955,57.39,56.87,57.39,48081,0
AVGE.US,D,20230111,000000,57.79,57.96,57.54,57.87,80075,0
AVGE.US,D,20230112,000000,58.42,58.59,57.685,58.4543,37038,0
AVGE.US,D,20230113,000000,58.101,58.75,58.09,58.7,25853,0
AVGE.US,D,20230117,000000,58.85,58.98,58.4739,58.57,49028,0
AVGE.US,D,20230118,000000,58.93,59.08,57.9,57.91,74813,0
AVGE.US,D,20230119,000000,57.4,57.89,57.31,57.64,25318,0
AVGE.US,D,20230120,000000,57.89,58.4982,57.64,58.46,51472,0
AVGE.US,D,20230123,000000,58.84,59.2265,58.54,59.09,57739,0
AVGE.US,D,20230124,000000,59.15,59.44,58.4427,59.05,22612,0
AVGE.US,D,20230125,000000,58.51,59.23,58.47,59.2,29754,0
AVGE.US,D,20230126,000000,59.77,59.77,59.04,59.7,48242,0
AVGE.US,D,20230127,000000,59.21,59.87,59.21,59.74,31292,0
AVGE.US,D,20230130,000000,59.21,59.51,58.99,58.99,34619,0
AVGE.US,D,20230131,000000,59.44,59.81,58.92,59.81,15575,0
AVGE.US,D,20230201,000000,59.73,60.6718,59.35,60.28,13458,0
AVGE.US,D,20230202,000000,61.04,61.04,60.38,60.83,44137,0
AVGE.US,D,20230203,000000,60.48,60.84,60.2,60.28,45359,0
AVGE.US,D,20230206,000000,60.28,60.28,59.5,59.74,57049,0
AVGE.US,D,20230207,000000,59.88,60.39,59.4,60.37,26209,0
AVGE.US,D,20230208,000000,60.37,60.37,59.66,59.81,29399,0
AVGE.US,D,20230209,000000,60.35,60.37,59.22,59.37,57867,0
AVGE.US,D,20230210,000000,59.55,59.55,59.1533,59.52,21493,0
AVGE.US,D,20230213,000000,59.89,60.09,59.49,60.09,30538,0
AVGE.US,D,20230214,000000,60.09,60.3385,59.52,60.1,36823,0
AVGE.US,D,20230215,000000,60,60.09,59.5347,60.09,69065,0
AVGE.US,D,20230216,000000,59.88,60.11,59.395,59.62,41981,0
AVGE.US,D,20230217,000000,59.249,59.47,59.06,59.44,32097,0
AVGE.US,D,20230221,000000,59.3,59.3,58.3228,58.37,50552,0
AVGE.US,D,20230222,000000,58.66,58.66,58.04,58.22,39804,0
AVGE.US,D,20230223,000000,58.6443,58.77,57.9201,58.47,71462,0
AVGE.US,D,20230224,000000,58.02,58.02,57.5001,57.96,27140,0
AVGE.US,D,20230227,000000,58.51,58.53,58.18,58.18,18092,0
AVGE.US,D,20230228,000000,58.43,58.43,58,58,23125,0
AVGE.US,D,20230301,000000,58.56,58.56,58.18,58.33,32365,0
AVGE.US,D,20230302,000000,58.25,58.615,57.8411,58.59,41047,0
AVGE.US,D,20230303,000000,59.08,59.36,58.8,59.3307,14447,0
AVGE.US,D,20230306,000000,59.65,59.65,58.99,59.08,51845,0
AVGE.US,D,20230307,000000,58.86,58.9917,58.08,58.17,28588,0
AVGE.US,D,20230308,000000,58.38,58.38,57.95,58.28,27632,0
AVGE.US,D,20230309,000000,58.03,58.31,57.04,57.1,25209,0
AVGE.US,D,20230310,000000,56.79,57.13,55.92,56.13,37550,0
AVGE.US,D,20230313,000000,55.71,56.01,54.9,55.4,46947,0
AVGE.US,D,20230314,000000,56.46,56.56,55.6328,56.14,40610,0
AVGE.US,D,20230315,000000,55.31,55.31,54.2,54.98,49599,0
AVGE.US,D,20230316,000000,54.65,55.82,54.32,55.81,48242,0
AVGE.US,D,20230317,000000,55.87,55.87,54.77,54.92,26969,0
AVGE.US,D,20230320,000000,55.45,55.75,55.0801,55.57,30700,0
AVGE.US,D,20230321,000000,55.98,56.5298,55.98,56.45,24690,0
AVGE.US,D,20230322,000000,56.96,56.96,55.58,55.58,22395,0
AVGE.US,D,20230323,000000,55.85,56.48,55.21,55.57,89787,0
AVGE.US,D,20230324,000000,55.29,55.58,54.825,55.5472,28931,0
AVGE.US,D,20230327,000000,56.02,56.2,55.7,56.01,22952,0
AVGE.US,D,20230328,000000,56.13,56.17,55.9,56.16,16002,0
AVGE.US,D,20230329,000000,56.64,56.83,56.54,56.79,14488,0
AVGE.US,D,20230330,000000,57.19,57.34,57.03,57.07,38603,0
AVGE.US,D,20230331,000000,57.3064,57.8,57.3064,57.8,37624,0
AVGE.US,D,20230403,000000,57.71,58.2199,57.71,58.16,28575,0
AVGE.US,D,20230404,000000,58.44,58.44,57.3231,57.57,17666,0
AVGE.US,D,20230405,000000,57.34,57.35,56.92,57.29,19156,0
AVGE.US,D,20230406,000000,56.98,57.45,56.98,57.36,31722,0
AVGE.US,D,20230410,000000,57.5,57.67,57.14,57.67,39506,0
AVGE.US,D,20230411,000000,57.61,58.22,57.61,58.04,31085,0
AVGE.US,D,20230412,000000,58.3915,58.3915,57.85,57.89,31285,0
AVGE.US,D,20230413,000000,58.17,58.56,58.0321,58.52,10827,0
AVGE.US,D,20230414,000000,58.6699,58.72,58.0514,58.37,19548,0
AVGE.US,D,20230417,000000,58.2872,58.5,58.16,58.5,11850,0
AVGE.US,D,20230418,000000,58.71,58.72,58.3646,58.57,24414,0
AVGE.US,D,20230419,000000,58.61,58.61,58.1,58.46,33194,0
AVGE.US,D,20230420,000000,58.44,58.44,57.985,58.2,15968,0
AVGE.US,D,20230421,000000,61.38,61.38,57.7001,58.0311,13171,0
AVGE.US,D,20230424,000000,58.27,58.27,57.9937,58.18,14293,0
AVGE.US,D,20230425,000000,58.13,58.13,57.02,57.02,14461,0
AVGE.US,D,20230426,000000,57.19,57.21,56.645,56.75,15185,0
AVGE.US,D,20230427,000000,56.95,57.63,56.91,57.63,6258,0
AVGE.US,D,20230428,000000,57.485,58.09,57.45,58.09,11709,0
AVGE.US,D,20230501,000000,57.71,58.3,57.71,58.04,27684,0
AVGE.US,D,20230502,000000,57.5,57.62,56.75,57.13,76429,0
AVGE.US,D,20230503,000000,57.21,57.4699,56.87,56.92,24521,0
AVGE.US,D,20230504,000000,57.01,57.01,56.2606,56.45,30414,0
AVGE.US,D,20230505,000000,57.12,57.7,57.12,57.5596,16047,0
AVGE.US,D,20230508,000000,57.62,57.67,57.4801,57.58,17073,0
AVGE.US,D,20230509,000000,57.49,57.49,57.12,57.35,12722,0
AVGE.US,D,20230510,000000,57.96,57.96,56.9162,57.35,50306,0
AVGE.US,D,20230511,000000,57.3,57.3,56.8156,57.08,28878,0
AVGE.US,D,20230512,000000,57.0359,57.0359,56.59,56.95,21367,0
AVGE.US,D,20230515,000000,57.015,57.468,56.94,57.3589,14002,0
AVGE.US,D,20230516,000000,57.23,57.23,56.7202,56.76,13696,0
AVGE.US,D,20230517,000000,56.93,57.5498,56.85,57.51,15825,0
AVGE.US,D,20230518,000000,57.5,57.7998,57.2377,57.7998,10891,0
AVGE.US,D,20230519,000000,57.7,57.967,57.535,57.7,10677,0
AVGE.US,D,20230522,000000,57.775,58.08,57.65,57.88,21801,0
AVGE.US,D,20230523,000000,57.86,57.9199,57.3921,57.3921,12192,0
AVGE.US,D,20230524,000000,57.49,57.49,56.7201,56.815,12101,0
AVGE.US,D,20230525,000000,56.67,56.9687,56.5705,56.7855,70236,0
AVGE.US,D,20230526,000000,57.2,57.41,56.94,57.38,20080,0
AVGE.US,D,20230530,000000,58.03,58.03,56.87,57.1263,11950,0
AVGE.US,D,20230531,000000,56.51,56.61,56.27,56.57,19737,0
AVGE.US,D,20230601,000000,56.89,57.3008,56.45,57.1438,17860,0
AVGE.US,D,20230602,000000,57.66,58.515,57.66,58.4787,23695,0
AVGE.US,D,20230605,000000,58.47,58.47,58.11,58.1461,11283,0
AVGE.US,D,20230606,000000,58.31,58.7636,58.0864,58.7636,22592,0
AVGE.US,D,20230607,000000,59.1083,59.1083,58.97,59.0564,12961,0
AVGE.US,D,20230608,000000,59,59.31,59,59.2104,14255,0
AVGE.US,D,20230609,000000,59.48,59.48,59.0896,59.0896,8722,0
AVGE.US,D,20230612,000000,59.44,59.47,59.1417,59.3889,17908,0
AVGE.US,D,20230613,000000,60.25,60.25,59.8764,59.945,30032,0
AVGE.US,D,20230614,000000,60.3,60.3,59.51,59.7997,22750,0
AVGE.US,D,20230615,000000,60.16,60.57,60.08,60.55,16054,0
AVGE.US,D,20230616,000000,60.7,60.7,60.2508,60.2739,18406,0
AVGE.US,D,20230620,000000,60.38,60.38,59.5272,59.7327,37933,0
AVGE.US,D,20230621,000000,60,60,59.4997,59.68,17469,0
AVGE.US,D,20230622,000000,59.11,59.11,58.6553,58.8338,19589,0
AVGE.US,D,20230623,000000,58.56,58.56,58.192,58.27,25497,0
AVGE.US,D,20230626,000000,58.15,58.65,58.15,58.4,23350,0
AVGE.US,D,20230627,000000,58.54,59.13,58.54,59.0731,17173,0
AVGE.US,D,20230628,000000,59.0191,59.475,58.85,59.08,46907,0
AVGE.US,D,20230629,000000,59.26,59.43,59.21,59.3833,38177,0
AVGE.US,D,20230630,000000,59.95,60.04,59.7738,60.0159,23405,0
AVGE.US,D,20230703,000000,59.76,60.26,59.76,60.2224,14894,0
AVGE.US,D,20230705,000000,60.04,60.04,59.81,59.8702,38993,0
AVGE.US,D,20230706,000000,59.45,59.45,58.625,59.019,25102,0
AVGE.US,D,20230707,000000,59,59.84,59,59.386,24382,0
AVGE.US,D,20230710,000000,59.6601,59.72,59.5485,59.68,13893,0
AVGE.US,D,20230711,000000,60.08,60.3248,59.94,60.3248,20853,0
AVGE.US,D,20230712,000000,61.02,61.18,60.935,60.9754,4820,0
AVGE.US,D,20230713,000000,61.13,61.61,61.13,61.4988,7510,0
AVGE.US,D,20230714,000000,61.71,61.71,61.073,61.1051,19455,0
AVGE.US,D,20230717,000000,61.1,61.38,60.91,61.3269,12226,0
AVGE.US,D,20230718,000000,61.35,61.88,61.2736,61.8258,14623,0
AVGE.US,D,20230719,000000,62.1,62.1299,61.9073,62.1,12058,0
AVGE.US,D,20230720,000000,61.79,62.05,61.7,61.7278,20120,0
AVGE.US,D,20230721,000000,61.867,61.95,61.6559,61.74,36646,0
AVGE.US,D,20230724,000000,61.97,62.17,61.9,62.05,31055,0
AVGE.US,D,20230725,000000,62.19,62.33,62.07,62.23,19985,0
AVGE.US,D,20230726,000000,62.25,62.47,62.14,62.47,18347,0
AVGE.US,D,20230727,000000,62.95,62.95,61.9599,62.03,27551,0
AVGE.US,D,20230728,000000,62.36,62.75,62.36,62.7,14919,0
AVGE.US,D,20230731,000000,62.75,62.97,62.75,62.94,21688,0
AVGE.US,D,20230801,000000,62.45,62.652,62.37,62.58,24462,0
AVGE.US,D,20230802,000000,62.29,62.29,61.5611,61.68,14864,0
AVGE.US,D,20230803,000000,61.58,61.82,61.29,61.69,53102,0
AVGE.US,D,20230804,000000,61.93,62.158,61.45,61.485,21272,0
AVGE.US,D,20230807,000000,62.76,62.76,61.59,61.95,10589,0
AVGE.US,D,20230808,000000,62.76,62.76,61.0825,61.65,29414,0
AVGE.US,D,20230809,000000,61.91,61.91,61.3267,61.44,19840,0
AVGE.US,D,20230810,000000,61.63,62.065,61.3274,61.38,7773,0
AVGE.US,D,20230811,000000,60.93,61.44,60.93,61.24,17074,0
AVGE.US,D,20230814,000000,61.11,61.22,60.74,61.22,13673,0
AVGE.US,D,20230815,000000,61.04,61.04,60.3495,60.43,19195,0
AVGE.US,D,20230816,000000,60.43,60.499,59.9627,59.97,86739,0
AVGE.US,D,20230817,000000,60.07,60.3,59.5634,59.63,22916,0
AVGE.US,D,20230818,000000,59.01,59.71,59.01,59.66,13627,0
AVGE.US,D,20230821,000000,59.94,59.94,59.395,59.78,30558,0
AVGE.US,D,20230822,000000,60.07,60.07,59.4516,59.52,13092,0
AVGE.US,D,20230823,000000,59.75,60.18,59.63,60.1,23311,0
AVGE.US,D,20230824,000000,60.1,60.2,59.43,59.44,35893,0
AVGE.US,D,20230825,000000,59.7599,59.859,59.26,59.76,49947,0
AVGE.US,D,20230828,000000,60.14,60.3,60.05,60.2,42947,0
AVGE.US,D,20230829,000000,60.33,61.04,60.33,61.03,68731,0
AVGE.US,D,20230830,000000,61.17,61.24,60.9846,61.16,117158,0
AVGE.US,D,20230831,000000,61.37,61.37,61.0002,61.03,23145,0
AVGE.US,D,20230901,000000,61.63,61.63,61.2201,61.44,34818,0
AVGE.US,D,20230905,000000,61.14,61.14,60.81,60.81,20991,0
AVGE.US,D,20230906,000000,60.75,60.8,60.32,60.51,20620,0
AVGE.US,D,20230907,000000,60.42,60.42,59.9986,60.19,15233,0
AVGE.US,D,20230908,000000,60,60.36,60,60.24,22766,0
AVGE.US,D,20230911,000000,60.89,60.89,60.425,60.52,12965,0
AVGE.US,D,20230912,000000,60.6,60.6374,60.36,60.45,70283,0
AVGE.US,D,20230913,000000,60.66,60.66,60.17,60.29,19934,0
AVGE.US,D,20230914,000000,60.89,61.03,60.78,61.03,16481,0
AVGE.US,D,20230915,000000,61.15,61.15,60.4,60.49,17016,0
AVGE.US,D,20230918,000000,60.39,60.52,60.2338,60.4,22099,0
AVGE.US,D,20230919,000000,60.5,60.5,60.033,60.28,15210,0
AVGE.US,D,20230920,000000,60.49,60.64,59.9,59.9,18451,0
AVGE.US,D,20230921,000000,59.77,59.77,59,59.01,31559,0
AVGE.US,D,20230922,000000,59.32,59.39,59,59.01,23627,0
AVGE.US,D,20230925,000000,59,59.17,58.775,59.17,17983,0
AVGE.US,D,20230926,000000,58.94,58.94,58.2901,58.37,40144,0
AVGE.US,D,20230927,000000,58.82,58.82,58.1684,58.57,23145,0
AVGE.US,D,20230928,000000,58.59,59.18,58.59,59.02,13958,0
AVGE.US,D,20230929,000000,59.4806,59.4806,58.7115,58.81,26725,0
AVGE.US,D,20231002,000000,58.9,58.9,58,58.29,22723,0
AVGE.US,D,20231003,000000,57.8,58.01,57.2173,57.45,26221,0
AVGE.US,D,20231004,000000,57.49,57.56,56.99,57.56,26687,0
AVGE.US,D,20231005,000000,57.56,57.67,57.272,57.53,30272,0
AVGE.US,D,20231006,000000,57.54,58.355,57.3399,58.24,24569,0
AVGE.US,D,20231009,000000,58.22,58.66,57.9755,58.57,39506,0
AVGE.US,D,20231010,000000,58.75,59.3898,58.75,59.12,18401,0
AVGE.US,D,20231011,000000,59.2,59.3,58.92,59.2648,8940,0
AVGE.US,D,20231012,000000,59.55,59.55,58.3815,58.72,19132,0
AVGE.US,D,20231013,000000,58.96,58.96,58.23,58.41,22122,0
AVGE.US,D,20231016,000000,58.7604,59.12,58.6808,59.06,13221,0
AVGE.US,D,20231017,000000,58.97,59.5,58.87,59.31,12034,0
AVGE.US,D,20231018,000000,59.2,59.2,58.37,58.37,20259,0
AVGE.US,D,20231019,000000,58.266,58.49,57.75,57.75,44209,0
AVGE.US,D,20231020,000000,57.7215,57.7215,57.03,57.03,24735,0
AVGE.US,D,20231023,000000,57.17,57.3392,56.6915,56.87,32165,0
AVGE.US,D,20231024,000000,57.31,57.41,56.89,57.2,22054,0
AVGE.US,D,20231025,000000,56.76,57.02,56.38,56.53,33705,0
AVGE.US,D,20231026,000000,56.57,56.57,56.1,56.24,16943,0
AVGE.US,D,20231027,000000,56.31,56.31,55.77,55.94,20157,0
AVGE.US,D,20231030,000000,56.47,56.54,56.0801,56.46,18109,0
AVGE.US,D,20231031,000000,56.35,56.7187,56.28,56.7,15849,0
AVGE.US,D,20231101,000000,57.04,57.17,56.56,57.16,27492,0
AVGE.US,D,20231102,000000,57.54,58.33,57.54,58.21,39030,0
AVGE.US,D,20231103,000000,58.91,59.39,58.91,59.12,40372,0
AVGE.US,D,20231106,000000,59.51,59.51,58.7578,58.96,27301,0
AVGE.US,D,20231107,000000,58.5677,58.78,58.5677,58.7,21407,0
AVGE.US,D,20231108,000000,58.6,58.75,58.32,58.39,24514,0
AVGE.US,D,20231109,000000,58.57,58.68,58.0101,58.06,23112,0
AVGE.US,D,20231110,000000,58.34,58.79,58.12,58.76,24651,0
AVGE.US,D,20231113,000000,58.74,58.8401,58.46,58.76,16684,0
AVGE.US,D,20231114,000000,59.86,60.55,59.86,60.46,39225,0
AVGE.US,D,20231115,000000,60.78,60.94,60.6,60.66,65139,0
AVGE.US,D,20231116,000000,60.285,60.285,60.01,60.24,26511,0
AVGE.US,D,20231117,000000,60.63,60.75,60.5212,60.7,25256,0
AVGE.US,D,20231120,000000,60.7,61.14,60.7,61.07,15461,0
AVGE.US,D,20231121,000000,61.07,61.07,60.7,60.77,44793,0
AVGE.US,D,20231122,000000,60.84,60.98,60.7401,60.9145,30483,0
AVGE.US,D,20231124,000000,60.94,61.2299,60.94,61.2,7165,0
AVGE.US,D,20231127,000000,60.94,61.11,60.9,61.05,25353,0
AVGE.US,D,20231128,000000,61,61.1821,60.9,61.09,17879,0
AVGE.US,D,20231129,000000,61.59,61.59,61.1079,61.16,15014,0
AVGE.US,D,20231130,000000,61.125,61.43,61.08,61.43,13732,0
AVGE.US,D,20231201,000000,61.5909,62.24,61.5863,62.24,7869,0
AVGE.US,D,20231204,000000,61.85,62.16,61.7644,62.06,35979,0
AVGE.US,D,20231205,000000,61.7,61.86,61.5908,61.65,18507,0
AVGE.US,D,20231206,000000,62.01,62.2184,61.5497,61.57,21878,0
AVGE.US,D,20231207,000000,61.66,62,61.66,62,18390,0
AVGE.US,D,20231208,000000,61.99,62.31,61.9201,62.2,16902,0
AVGE.US,D,20231211,000000,62.22,62.44,62.1285,62.44,30502,0
AVGE.US,D,20231212,000000,62.16,62.51,62.04,62.37,27344,0
AVGE.US,D,20231213,000000,62.4201,63.58,62.24,63.58,22201,0
AVGE.US,D,20231214,000000,64.12,64.73,64.12,64.5738,44432,0
AVGE.US,D,20231215,000000,64.92,64.92,64.13,64.23,77275,0
AVGE.US,D,20231218,000000,64.72,64.72,64.2768,64.42,52057,0
AVGE.US,D,20231219,000000,64.7,65.09,64.47,65.09,49054,0
AVGE.US,D,20231220,000000,64.35,64.52,63.46,63.47,34708,0
AVGE.US,D,20231221,000000,64.1294,64.33,63.85,64.32,14080,0
AVGE.US,D,20231222,000000,64.39,64.67,64.235,64.48,44832,0
AVGE.US,D,20231226,000000,64.74,64.94,64.52,64.89,22339,0
AVGE.US,D,20231227,000000,64.94,65.12,64.8254,65.04,32464,0
AVGE.US,D,20231228,000000,65.07,65.1482,64.93,65.01,30516,0
AVGE.US,D,20231229,000000,64.82,65.0399,64.6335,64.76,22414,0
AVGE.US,D,20240102,000000,64.39,64.6,64.1421,64.35,29735,0
AVGE.US,D,20240103,000000,64,64.09,63.629,63.69,47030,0
AVGE.US,D,20240104,000000,63.78,63.93,63.53,63.54,29599,0
AVGE.US,D,20240105,000000,63.68,64.06,63.4951,63.73,26201,0
AVGE.US,D,20240108,000000,63.73,64.28,63.4535,64.28,35937,0
AVGE.US,D,20240109,000000,65.84,65.84,63.55,63.79,22264,0
AVGE.US,D,20240110,000000,63.79,63.985,63.6823,63.98,25344,0
AVGE.US,D,20240111,000000,64.04,64.04,63.3081,63.88,30727,0
AVGE.US,D,20240112,000000,64.36,64.36,63.7439,63.93,24722,0
AVGE.US,D,20240116,000000,63.36,63.5292,63.06,63.24,35597,0
AVGE.US,D,20240117,000000,62.77,62.8,62.3995,62.8,139489,0
AVGE.US,D,20240118,000000,62.8416,63.2,62.6931,63.19,21939,0
AVGE.US,D,20240119,000000,63.48,63.77,63.0957,63.77,24838,0
AVGE.US,D,20240122,000000,63.98,64.1635,63.91,64.11,44042,0
AVGE.US,D,20240123,000000,64.11,64.24,63.85,64.1,40575,0
AVGE.US,D,20240124,000000,64.57,64.65,64.15,64.23,44034,0
AVGE.US,D,20240125,000000,64.69,64.69,64.3302,64.67,49929,0
AVGE.US,D,20240126,000000,64.59,64.85,64.59,64.75,67716,0
AVGE.US,D,20240129,000000,64.87,65.2,64.6267,65.2,30712,0
AVGE.US,D,20240130,000000,64.85,65.19,64.85,65.13,35880,0
AVGE.US,D,20240131,000000,64.86,64.97,64.23,64.23,27240,0
AVGE.US,D,20240201,000000,64.54,64.83,64.06,64.83,28483,0
AVGE.US,D,20240202,000000,64.69,65.11,64.46,64.97,33101,0
AVGE.US,D,20240205,000000,64.74,64.74,64.1759,64.4,27009,0
AVGE.US,D,20240206,000000,64.72,64.9,64.595,64.89,18384,0
AVGE.US,D,20240207,000000,65.14,65.1601,64.78,65.12,41111,0
AVGE.US,D,20240208,000000,65.16,65.31,64.97,65.27,17824,0
AVGE.US,D,20240209,000000,65.43,65.59,65.12,65.59,28739,0
AVGE.US,D,20240212,000000,65.59,66.17,65.59,65.98,30377,0
AVGE.US,D,20240213,000000,64.97,65.02,64.31,64.7,34742,0
AVGE.US,D,20240214,000000,65.17,65.45,64.91,65.42,18702,0
AVGE.US,D,20240215,000000,65.879,66.24,65.82,66.23,18006,0
AVGE.US,D,20240216,000000,66.26,66.38,65.8468,66.01,18156,0
AVGE.US,D,20240220,000000,65.95,65.95,65.57,65.77,17592,0
AVGE.US,D,20240221,000000,65.55,65.9,65.48,65.9,25976,0
AVGE.US,D,20240222,000000,66.49,66.745,66.21,66.7,27745,0
AVGE.US,D,20240223,000000,66.67,66.8695,66.635,66.7,34864,0
AVGE.US,D,20240226,000000,66.81,66.81,66.49,66.62,27726,0
AVGE.US,D,20240227,000000,66.75,66.85,66.74,66.82,19415,0
AVGE.US,D,20240228,000000,66.53,66.7399,66.53,66.5741,122156,0
AVGE.US,D,20240229,000000,66.84,67.116,66.6956,67.06,21205,0
AVGE.US,D,20240301,000000,66.97,67.57,66.97,67.57,22212,0
AVGE.US,D,20240304,000000,67.67,67.67,67.3875,67.46,22007,0
AVGE.US,D,20240305,000000,67.29,67.506,66.95,67.16,18432,0
AVGE.US,D,20240306,000000,67.719,67.78,67.4301,67.59,13644,0
AVGE.US,D,20240307,000000,67.86,68.17,67.86,68.08,72557,0
AVGE.US,D,20240308,000000,68.385,68.461,67.7844,67.84,33644,0
AVGE.US,D,20240311,000000,67.79,67.79,67.49,67.7,10314,0
AVGE.US,D,20240312,000000,67.69,68.2099,67.63,68.19,51016,0
AVGE.US,D,20240313,000000,68.29,68.43,68.15,68.25,23749,0
AVGE.US,D,20240314,000000,68.47,68.47,67.525,67.83,44838,0
AVGE.US,D,20240315,000000,67.77,67.92,67.6,67.6818,33183,0
AVGE.US,D,20240318,000000,67.98,68.13,67.84,67.87,29986,0
AVGE.US,D,20240319,000000,68.29,68.29,67.7137,68.17,14149,0
AVGE.US,D,20240320,000000,68.25,69.01,68.0365,69.01,19973,0
AVGE.US,D,20240321,000000,69.44,69.48,69.3353,69.38,19333,0
