<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWM.US,D,20050421,000000,49.9983,50.7196,49.2998,50.6859,38155863.132747,0
IWM.US,D,20050422,000000,50.5331,50.6065,49.3166,49.8683,35507427.570279,0
IWM.US,D,20050425,000000,50.0579,50.412,49.9239,50.3288,22411187.415639,0
IWM.US,D,20050426,000000,50.1124,50.6065,49.2998,49.6162,36473642.113702,0
IWM.US,D,20050427,000000,49.385,49.9556,48.9604,49.5994,39065585.777169,0
IWM.US,D,20050428,000000,49.394,49.4099,48.3333,48.3333,35848489.285155,0
IWM.US,D,20050429,000000,48.8483,49.0477,47.9999,48.9604,67662887.577998,0
IWM.US,D,20050502,000000,49.0933,49.4873,48.882,49.4596,29496904.176769,0
IWM.US,D,20050503,000000,49.4426,49.8336,49.138,49.7096,29554337.35547,0
IWM.US,D,20050504,000000,49.6084,50.3605,49.4694,50.2652,27694403.938139,0
IWM.US,D,20050505,000000,50.3039,50.6254,49.8504,50.2553,49315679.304677,0
IWM.US,D,20050506,000000,50.6859,50.7535,50.2007,50.428,27506104.662696,0
IWM.US,D,20050509,000000,50.412,50.9866,50.158,50.9161,22808032.550254,0
IWM.US,D,20050510,000000,50.6254,50.6859,50.1481,50.3039,34979246.706867,0
IWM.US,D,20050511,000000,50.4537,50.4894,49.7165,50.3288,37778089.493926,0
IWM.US,D,20050512,000000,50.4716,50.6254,49.4426,49.5398,35837657.514029,0
IWM.US,D,20050513,000000,49.7096,49.7899,48.8155,49.3593,43952903.483726,0
IWM.US,D,20050516,000000,49.2998,50.1303,49.2402,50.1124,36898491.831127,0
IWM.US,D,20050517,000000,49.9318,50.428,49.6421,50.421,26704894.233795,0
IWM.US,D,20050518,000000,50.6611,51.4569,50.6432,51.4252,43261607.111959,0
IWM.US,D,20050519,000000,51.3626,51.7229,51.2714,51.5551,31458991.636563,0
IWM.US,D,20050520,000000,51.5363,51.5958,51.1424,51.4936,27262494.622953,0
IWM.US,D,20050523,000000,51.5551,52.0454,51.5106,51.83,32337640.965102,0
IWM.US,D,20050524,000000,51.6455,51.9342,51.5174,51.6227,25849070.434121,0
IWM.US,D,20050525,000000,51.6385,51.6604,51.1057,51.2397,26425501.456279,0
IWM.US,D,20050526,000000,51.447,52.0037,51.447,51.9441,23596061.032158,0
IWM.US,D,20050527,000000,52.087,52.2914,51.7466,52.2408,17765127.557366,0
IWM.US,D,20050531,000000,52.2756,52.4283,51.9511,52.1188,22687989.154492,0
IWM.US,D,20050601,000000,52.1188,52.8927,52.1019,52.7161,31349300.301929,0
IWM.US,D,20050602,000000,52.7161,52.9671,52.5464,52.861,16963917.128465,0
IWM.US,D,20050603,000000,52.8113,53.0307,52.2994,52.478,25653707.529741,0
IWM.US,D,20050606,000000,52.4542,52.7349,52.2756,52.6635,22212765.856126,0
IWM.US,D,20050607,000000,52.854,53.4305,52.6556,52.7776,29801008.065935,0
IWM.US,D,20050608,000000,52.8849,52.994,52.3559,52.4452,21284685.234142,0
IWM.US,D,20050609,000000,52.4016,53.0396,52.1366,52.9523,25672068.530684,0
IWM.US,D,20050610,000000,53.0654,53.1498,52.7518,53.0654,23480377.353728,0
IWM.US,D,20050613,000000,52.9066,53.376,52.7935,53.3016,25910144.772953,0
IWM.US,D,20050614,000000,53.2777,53.7629,53.0832,53.7629,18774062.493235,0
IWM.US,D,20050615,000000,53.8969,53.9396,53.2252,53.9049,24219218.428361,0
IWM.US,D,20050616,000000,53.9396,54.4992,53.8126,54.4298,25920038.28776,0
IWM.US,D,20050617,000000,54.653,54.9339,54.279,54.397,24672905.166533,0
IWM.US,D,20050620,000000,54.143,54.3881,54.0061,54.1112,20182309.643709,0
IWM.US,D,20050621,000000,54.2571,54.3722,53.9803,54.265,16240844.000523,0
IWM.US,D,20050622,000000,54.3554,54.5687,53.9466,54.3881,18503148.287591,0
IWM.US,D,20050623,000000,54.3047,54.4744,53.4305,53.4305,23128491.930078,0
IWM.US,D,20050624,000000,53.4802,53.5496,52.7429,52.861,29619064.947962,0
IWM.US,D,20050627,000000,52.9166,53.1825,52.7698,52.994,24715858.359421,0
IWM.US,D,20050628,000000,53.3363,54.265,53.2936,53.8215,24217926.436307,0
IWM.US,D,20050629,000000,54.265,54.4298,54.0685,54.2482,20165244.665994,0
IWM.US,D,20050630,000000,54.4387,54.6292,53.8702,54.1291,33392117.109141,0
IWM.US,D,20050701,000000,54.1291,54.4218,53.9049,54.3643,17641557.890002,0
IWM.US,D,20050705,000000,54.2204,55.2752,54.1758,55.2226,31397553.484057,0
IWM.US,D,20050706,000000,55.2405,55.3516,54.7037,54.7215,24825071.999645,0
IWM.US,D,20050707,000000,54.1192,54.9666,53.9297,54.8753,39383222.325684,0
IWM.US,D,20050708,000000,54.9259,56.0988,54.8495,56.0571,29383568.658622,0
IWM.US,D,20050711,000000,56.0898,56.9203,56.065,56.7457,42005180.113423,0
IWM.US,D,20050712,000000,56.6584,57.0493,56.3607,56.5651,30203028.22332,0
IWM.US,D,20050713,000000,56.6326,56.7794,56.2089,56.4391,19986365.242125,0
IWM.US,D,20050714,000000,56.8439,56.9908,55.8963,56.0293,30658476.585602,0
IWM.US,D,20050715,000000,56.0383,56.2506,55.5887,56.0809,18470313.347597,0
IWM.US,D,20050718,000000,56.0026,56.1504,55.5451,55.7594,16971330.46196,0
IWM.US,D,20050719,000000,55.9876,56.6326,55.8685,56.5374,16546836.495857,0
IWM.US,D,20050720,000000,56.2903,57.3986,56.2416,57.2269,28121611.893788,0
IWM.US,D,20050721,000000,57.3133,57.3133,56.2675,56.3339,49364989.662829,0
IWM.US,D,20050722,000000,56.4639,57.2895,56.3429,57.2012,32930667.332917,0
IWM.US,D,20050725,000000,57.1853,57.5098,56.5989,56.8291,26611919.180112,0
IWM.US,D,20050726,000000,56.8529,57.2448,56.581,56.9997,25854598.184831,0
IWM.US,D,20050727,000000,57.1417,57.2012,56.4639,57.1595,30769691.704934,0
IWM.US,D,20050728,000000,57.2448,57.7827,56.9442,57.7499,25205194.806544,0
IWM.US,D,20050729,000000,57.7827,57.9999,57.3063,57.6864,29205039.947104,0
IWM.US,D,20050801,000000,57.731,57.991,57.5415,57.6616,26747849.442272,0
IWM.US,D,20050802,000000,57.8054,58.2202,57.7827,58.0962,19447114.768176,0
IWM.US,D,20050803,000000,57.9057,58.0456,57.6685,57.8054,20102990.200257,0
IWM.US,D,20050804,000000,57.4076,57.608,56.7457,56.837,22656215.421699,0
IWM.US,D,20050805,000000,56.7279,56.7794,55.7901,56.0571,39114663.334881,0
IWM.US,D,20050808,000000,56.2238,56.3964,55.6721,55.8616,23875449.778498,0
IWM.US,D,20050809,000000,55.9876,56.1404,55.6156,55.943,25025606.903413,0
IWM.US,D,20050810,000000,56.1157,56.5899,55.1224,55.8685,32530765.558758,0
IWM.US,D,20050811,000000,55.7167,56.4223,55.6989,56.3508,27734890.051038,0
IWM.US,D,20050812,000000,56.1157,56.1404,55.3446,55.6721,30038499.787619,0
IWM.US,D,20050815,000000,55.7822,56.4977,55.4428,56.2675,27882114.66182,0
IWM.US,D,20050816,000000,56.1404,56.1504,55.2822,55.2822,22101083.120325,0
IWM.US,D,20050817,000000,55.2305,55.7326,55.0965,55.2126,24913337.631438,0
IWM.US,D,20050818,000000,55.0331,55.3605,54.7811,55.0331,27528350.709945,0
IWM.US,D,20050819,000000,55.2752,55.3684,54.9844,55.3257,24141192.992549,0
IWM.US,D,20050822,000000,55.435,55.69,55.1224,55.6373,26095387.408852,0
IWM.US,D,20050823,000000,55.6632,55.7674,55.1144,55.6304,24344789.574832,0
IWM.US,D,20050824,000000,55.435,56.1057,55.1551,55.4091,33838740.218377,0
IWM.US,D,20050825,000000,55.5202,55.8091,55.3814,55.7167,16373828.48049,0
IWM.US,D,20050826,000000,55.7088,55.7167,54.7562,54.8068,23365046.403237,0
IWM.US,D,20050829,000000,54.7473,55.5451,54.5509,55.5451,28206811.81589,0
IWM.US,D,20050830,000000,55.3347,55.4608,54.9756,55.3,25844477.916348,0
IWM.US,D,20050831,000000,55.3605,56.5284,55.1621,56.5284,29785122.207332,0
IWM.US,D,20050901,000000,56.4391,56.8291,56.2575,56.5284,24846371.728222,0
IWM.US,D,20050902,000000,56.7279,56.7636,55.9936,56.2238,25806584.857702,0
IWM.US,D,20050906,000000,56.3964,57.093,56.3062,57.0672,31399905.675517,0
IWM.US,D,20050907,000000,57.0414,57.3312,56.8291,57.2349,16747844.055064,0
IWM.US,D,20050908,000000,57.093,57.1853,56.711,56.9124,15333824.259911,0
IWM.US,D,20050909,000000,57.1178,57.4254,56.9719,57.2626,27087021.543185,0
IWM.US,D,20050912,000000,57.2895,57.8481,57.1694,57.5167,20746855.749893,0
IWM.US,D,20050913,000000,57.3986,57.3986,56.8529,57.0751,27337455.356867,0
IWM.US,D,20050914,000000,57.093,57.1853,56.2903,56.4223,25017016.466394,0
IWM.US,D,20050915,000000,56.4977,56.6236,56.1325,56.2238,27184116.459201,0
IWM.US,D,20050916,000000,56.5651,56.9442,56.3697,56.8777,28641078.361507,0
IWM.US,D,20050919,000000,56.8122,56.9124,56.3339,56.6068,28850330.684351,0
IWM.US,D,20050920,000000,56.7279,56.8608,55.7088,55.7901,34760350.802155,0
IWM.US,D,20050921,000000,55.68,55.7495,54.8932,54.8932,33572883.12359,0
IWM.US,D,20050922,000000,54.9497,55.3347,54.4665,55.1709,40461589.236964,0
IWM.US,D,20050923,000000,54.9011,55.4835,54.5876,55.3814,31985518.709837,0
IWM.US,D,20050926,000000,55.7594,55.9509,55.3903,55.7594,26920724.428816,0
IWM.US,D,20050927,000000,55.6721,55.9509,55.1978,55.5719,31866181.777748,0
IWM.US,D,20050928,000000,55.7167,55.7763,55.0093,55.4915,25397974.734613,0
IWM.US,D,20050929,000000,55.4428,56.2089,55.0688,56.1057,28815261.464809,0
IWM.US,D,20050930,000000,56.1157,56.456,55.9033,56.4153,34148494.809134,0
IWM.US,D,20051003,000000,56.4977,56.9809,56.456,56.7557,31077327.912466,0
IWM.US,D,20051004,000000,56.8291,57.0176,55.8438,55.8963,20051089.811234,0
IWM.US,D,20051005,000000,55.8865,55.8865,54.4218,54.4665,53674111.699737,0
IWM.US,D,20051006,000000,54.4565,54.8316,53.4117,53.9803,69549059.922853,0
IWM.US,D,20051007,000000,54.3811,54.6034,54.0418,54.4665,28309791.241732,0
IWM.US,D,20051010,000000,54.5965,54.6203,53.7868,53.8533,19568691.018785,0
IWM.US,D,20051011,000000,54.1192,54.3047,53.1091,53.1091,40393214.437579,0
IWM.US,D,20051012,000000,53.0575,53.3591,52.0454,52.3559,74777320.424581,0
IWM.US,D,20051013,000000,52.3728,52.8025,51.8747,52.5713,57147414.650112,0
IWM.US,D,20051014,000000,53.0744,53.5496,52.1019,53.4563,62112519.95307,0
IWM.US,D,20051017,000000,53.4117,53.8126,52.8769,53.5496,37900483.065559,0
IWM.US,D,20051018,000000,53.4465,53.5586,52.7698,52.8292,38512692.794314,0
IWM.US,D,20051019,000000,52.605,53.9634,52.1555,53.9634,50167380.218636,0
IWM.US,D,20051020,000000,53.8702,54.0855,52.5811,52.9593,55646195.469339,0
IWM.US,D,20051021,000000,53.2162,53.8612,53.1329,53.5496,52170890.032061,0
IWM.US,D,20051024,000000,53.6568,54.7215,53.4633,54.7215,35993357.673301,0
IWM.US,D,20051025,000000,54.5597,54.7215,53.7629,54.2571,38045944.036643,0
IWM.US,D,20051026,000000,54.1192,54.8852,53.7958,53.9713,43206649.075599,0
IWM.US,D,20051027,000000,53.7629,53.8126,52.6308,52.8452,32297744.411759,0
IWM.US,D,20051028,000000,53.0575,53.7629,52.6982,53.5853,45333256.908742,0
IWM.US,D,20051031,000000,53.9147,54.8495,53.88,54.1936,41577156.852336,0
IWM.US,D,20051101,000000,54.4218,54.6947,54.0418,54.4665,35570510.442778,0
IWM.US,D,20051102,000000,54.3127,55.5629,54.2571,55.5629,39148674.370604,0
IWM.US,D,20051103,000000,55.8865,56.2168,55.4608,55.7594,50758404.099549,0
IWM.US,D,20051104,000000,55.7257,55.8865,55.1799,55.6373,31190185.736204,0
IWM.US,D,20051107,000000,55.68,56.1225,55.4508,55.8438,24451884.831831,0
IWM.US,D,20051108,000000,55.5986,55.7167,55.2822,55.6373,24962412.165767,0
IWM.US,D,20051109,000000,55.5887,56.1682,55.3257,55.8259,35028088.440756,0
IWM.US,D,20051110,000000,55.7763,56.2903,55.0093,56.1225,40708027.146988,0
IWM.US,D,20051111,000000,56.1225,56.4977,56.0383,56.449,23140613.677669,0
IWM.US,D,20051114,000000,56.5135,56.5472,55.8685,56.2416,28634493.434772,0
IWM.US,D,20051115,000000,56.1582,56.2843,55.3605,55.426,41378373.494737,0
IWM.US,D,20051116,000000,55.5104,55.6543,54.8753,55.4428,33460257.0925,0
IWM.US,D,20051117,000000,55.5986,56.4301,55.5887,56.4054,26131404.962654,0
IWM.US,D,20051118,000000,56.6167,56.9997,56.3964,56.837,34007739.228763,0
IWM.US,D,20051121,000000,56.9283,57.5167,56.5215,57.4164,36198959.765869,0
IWM.US,D,20051122,000000,57.3222,57.8739,57.1754,57.7221,24959944.077985,0
IWM.US,D,20051123,000000,57.608,58.0783,57.5802,57.7916,25056680.219297,0
IWM.US,D,20051125,000000,57.731,57.8878,57.5802,57.7499,6944728.3803183,0
IWM.US,D,20051128,000000,57.8799,57.9057,56.7725,56.9809,28946950.92934,0
IWM.US,D,20051129,000000,57.0176,57.4164,56.8043,57.0672,27320749.153856,0
IWM.US,D,20051130,000000,57.0414,57.5892,56.9908,57.3133,45172143.88729,0
IWM.US,D,20051201,000000,57.5981,58.504,57.2965,58.248,44007746.631559,0
IWM.US,D,20051202,000000,58.2877,58.4793,57.8799,58.4793,27976853.3552,0
IWM.US,D,20051205,000000,58.382,58.4246,57.7132,58.0614,30502307.802068,0
IWM.US,D,20051206,000000,58.2976,58.6965,58.0783,58.2381,31166061.160728,0
IWM.US,D,20051207,000000,58.1378,58.2629,57.5634,57.8799,27553652.388944,0
IWM.US,D,20051208,000000,57.991,58.4703,57.5257,58.0356,39173386.490048,0
IWM.US,D,20051209,000000,58.122,58.4246,57.7132,58.3215,26422792.505703,0
IWM.US,D,20051212,000000,58.4793,58.6062,58.0168,58.504,28454784.596348,0
IWM.US,D,20051213,000000,58.3492,58.6539,58.0456,58.511,29159254.852759,0
IWM.US,D,20051214,000000,58.4246,58.767,58.1378,58.4434,31744375.750082,0
IWM.US,D,20051215,000000,58.4793,58.4793,57.5505,57.8481,37558481.078776,0
IWM.US,D,20051216,000000,58.1557,58.248,57.6169,57.6437,25279111.465757,0
IWM.US,D,20051219,000000,57.74,57.7588,56.7725,56.9283,27004756.31754,0
IWM.US,D,20051220,000000,56.8608,57.3807,56.5374,56.9124,33849921.69406,0
IWM.US,D,20051221,000000,57.0414,57.7667,56.9997,57.5981,35503189.796034,0
IWM.US,D,20051222,000000,57.5634,57.7916,57.2626,57.7588,24272058.081496,0
IWM.US,D,20051223,000000,57.865,58.4623,57.7499,57.8878,17953546.760308,0
IWM.US,D,20051227,000000,58.0783,58.1468,56.9908,57.0246,30835834.24036,0
IWM.US,D,20051228,000000,57.2191,57.5167,56.8955,57.3629,24112710.715329,0
IWM.US,D,20051229,000000,57.354,57.5415,57.0583,57.0583,24577456.986097,0
IWM.US,D,20051230,000000,56.7279,56.9203,56.4728,56.6931,39851622.857906,0
IWM.US,D,20060103,000000,57.1108,57.9057,56.1225,57.8243,47701710.134137,0
IWM.US,D,20060104,000000,57.8739,58.3313,57.6775,58.1378,35050452.399916,0
IWM.US,D,20060105,000000,58.1468,58.4534,57.991,58.4534,27906361.180383,0
IWM.US,D,20060106,000000,58.374,59.1827,58.3582,59.148,31627397.056217,0
IWM.US,D,20060109,000000,59.148,59.8029,59.1143,59.536,26230842.999983,0
IWM.US,D,20060110,000000,59.2184,60.0758,59.2095,60.0758,31929381.554364,0
IWM.US,D,20060111,000000,60.0857,60.1006,59.5111,59.9725,34826255.49817,0
IWM.US,D,20060112,000000,59.8624,60.1085,59.5181,59.7612,28908703.127166,0
IWM.US,D,20060113,000000,59.7086,59.8803,59.4953,59.786,24279239.622345,0
IWM.US,D,20060117,000000,59.4636,59.5181,59.0875,59.5023,31753677.689745,0
IWM.US,D,20060118,000000,58.9644,59.4794,58.8831,59.404,35946519.434108,0
IWM.US,D,20060119,000000,59.5181,60.4736,59.4317,60.3318,31542428.926762,0
IWM.US,D,20060120,000000,60.3566,60.431,59.3345,59.6421,51240683.972294,0
IWM.US,D,20060123,000000,59.6928,59.9537,59.4714,59.8277,35874495.412239,0
IWM.US,D,20060124,000000,59.8624,60.6969,59.8544,60.4984,43274318.419106,0
IWM.US,D,20060125,000000,60.6632,60.8369,60.1343,60.6552,38351109.133011,0
IWM.US,D,20060126,000000,60.8537,61.5582,60.6801,61.5264,45888271.298206,0
IWM.US,D,20060127,000000,61.6376,62.232,61.4015,61.833,34181330.756921,0
IWM.US,D,20060130,000000,61.7755,62.0137,61.5761,61.6554,33152861.747761,0
IWM.US,D,20060131,000000,61.585,61.9958,61.2893,61.4779,44867922.086213,0
IWM.US,D,20060201,000000,61.6812,62.2062,61.5761,62.1129,41205141.749076,0
IWM.US,D,20060202,000000,62.0792,62.1049,60.8904,61.1782,61492780.994499,0
IWM.US,D,20060203,000000,61.0174,61.595,60.7605,60.9936,50362622.187723,0
IWM.US,D,20060206,000000,61.0958,61.5582,60.7693,61.5334,29121360.786319,0
IWM.US,D,20060207,000000,61.4094,61.6812,60.4578,60.5401,49265541.547559,0
IWM.US,D,20060208,000000,60.7059,61.0412,60.2246,60.9251,42382249.30416,0
IWM.US,D,20060209,000000,60.9936,61.4689,60.5322,60.6106,39016160.530489,0
IWM.US,D,20060210,000000,60.4906,60.6969,59.794,60.4816,36886135.267508,0
IWM.US,D,20060213,000000,60.3645,60.4578,59.778,60.0857,35052806.606964,0
IWM.US,D,20060214,000000,60.1561,60.9936,59.7433,60.7783,54284903.462175,0
IWM.US,D,20060215,000000,60.7605,61.3171,60.4816,61.3171,48078899.252373,0
IWM.US,D,20060216,000000,61.2982,61.8827,61.2794,61.8559,35614760.666689,0
IWM.US,D,20060217,000000,61.8827,61.9451,61.4352,61.7328,20664001.972486,0
IWM.US,D,20060221,000000,61.8162,61.971,61.0512,61.46,24923577.827419,0
IWM.US,D,20060222,000000,61.5761,62.0385,61.1603,61.8737,33776013.097199,0
IWM.US,D,20060223,000000,61.8162,62.2577,61.5006,61.833,45661013.725739,0
IWM.US,D,20060224,000000,61.8479,62.3252,61.5582,62.3252,27063011.856239,0
IWM.US,D,20060227,000000,62.3788,62.7758,62.3004,62.4929,24224745.171276,0
IWM.US,D,20060228,000000,62.352,62.4275,61.5493,61.6724,42839934.969373,0
IWM.US,D,20060301,000000,61.833,62.7936,61.7071,62.7936,30886912.269386,0
IWM.US,D,20060302,000000,62.5902,62.7846,62.1049,62.5296,43009993.171371,0
IWM.US,D,20060303,000000,62.2062,62.997,62.1546,62.216,45165554.92938,0
IWM.US,D,20060306,000000,62.3699,62.4185,61.5493,61.7328,34534506.157035,0
IWM.US,D,20060307,000000,61.5086,61.5176,60.7059,60.8369,45780114.834006,0
IWM.US,D,20060308,000000,60.7138,61.1782,60.2246,61.0512,60807135.324322,0
IWM.US,D,20060309,000000,61.07,61.5086,60.5143,60.5143,36609096.697039,0
IWM.US,D,20060310,000000,60.6711,61.4779,60.3139,61.451,47388430.279573,0
IWM.US,D,20060313,000000,61.6902,62.097,61.3498,61.5761,41365079.682593,0
IWM.US,D,20060314,000000,61.5761,62.2577,61.1871,62.2577,44816614.280129,0
IWM.US,D,20060315,000000,62.2836,63.1666,62.0612,62.8283,37602849.214598,0
IWM.US,D,20060316,000000,62.8522,63.3046,62.6854,62.6854,38326392.982391,0
IWM.US,D,20060317,000000,62.9881,63.1349,62.6239,62.9374,37132453.250033,0
IWM.US,D,20060320,000000,63.0407,63.1578,62.6328,62.9037,30175841.969329,0
IWM.US,D,20060321,000000,62.8779,63.386,62.0315,62.0315,52359078.450152,0
IWM.US,D,20060322,000000,62.0225,63.0645,61.9353,62.9881,42629036.918741,0
IWM.US,D,20060323,000000,62.9037,63.2629,62.6666,63.2629,29961766.34386,0
IWM.US,D,20060324,000000,63.1171,63.6767,62.9633,63.644,32434849.761854,0
IWM.US,D,20060327,000000,63.5676,63.6767,63.2372,63.6519,27461619.622757,0
IWM.US,D,20060328,000000,63.5676,63.9843,63.1578,63.3194,31986579.917038,0
IWM.US,D,20060329,000000,63.4365,64.5429,63.4365,64.4924,40013790.032,0
IWM.US,D,20060330,000000,64.5786,64.7821,63.9585,64.3256,34995486.301203,0
IWM.US,D,20060331,000000,64.5162,64.5786,64.0071,64.5529,29095239.770706,0
IWM.US,D,20060403,000000,64.6809,64.925,63.9843,64.016,41828413.026014,0
IWM.US,D,20060404,000000,63.9674,64.5707,63.7868,64.3077,35520022.981102,0
IWM.US,D,20060405,000000,64.4318,64.7474,63.9585,64.6402,32332460.903362,0
IWM.US,D,20060406,000000,64.5241,64.7731,64.1946,64.7731,30202907.288026,0
IWM.US,D,20060407,000000,64.8902,65.1631,63.6102,63.7342,60563051.621346,0
IWM.US,D,20060410,000000,63.7521,64.1192,63.3116,63.6668,46057973.748882,0
IWM.US,D,20060411,000000,63.7263,63.7799,62.4105,62.5396,58610384.013124,0
IWM.US,D,20060412,000000,62.5564,63.2203,62.4929,63.1935,48636741.512117,0
IWM.US,D,20060413,000000,63.0485,63.6668,62.6755,63.3532,41682950.039342,0
IWM.US,D,20060417,000000,63.4108,63.6668,62.7936,63.3939,45150725.239007,0
IWM.US,D,20060418,000000,63.5676,65.1721,63.5616,65.1721,69029353.600137,0
IWM.US,D,20060419,000000,65.1631,65.7178,64.8089,65.6483,51938219.597414,0
IWM.US,D,20060420,000000,65.7099,65.7099,64.7731,65.3,52517358.562352,0
IWM.US,D,20060421,000000,65.6573,65.7257,64.7999,65.1562,47164119.497092,0
IWM.US,D,20060424,000000,65.0401,65.1721,64.3494,64.6402,46172129.611436,0
IWM.US,D,20060425,000000,64.662,64.7563,64.1361,64.6809,50537510.746905,0
IWM.US,D,20060426,000000,64.6313,65.2176,64.3921,64.6313,36893313.784974,0
IWM.US,D,20060427,000000,64.1708,65.1462,63.635,64.0944,108314309.95305,0
IWM.US,D,20060428,000000,63.9327,64.8724,63.8146,64.7474,44626078.709549,0
IWM.US,D,20060501,000000,64.8228,65.1194,63.9496,63.9496,52043191.432217,0
IWM.US,D,20060502,000000,64.3336,64.8466,64.0746,64.8228,42522882.941443,0
IWM.US,D,20060503,000000,64.7821,65.0133,64.3167,64.7146,41369313.425661,0
IWM.US,D,20060504,000000,64.791,65.5035,64.791,65.5035,35720439.97296,0
IWM.US,D,20060505,000000,65.8706,66.2943,65.7019,65.8706,44531568.785433,0
IWM.US,D,20060508,000000,65.8706,66.1167,65.7099,65.9619,29099000.858335,0
IWM.US,D,20060509,000000,65.9123,66.0998,65.7257,65.8706,25399618.446811,0
IWM.US,D,20060510,000000,65.7525,65.819,65.1998,65.4697,31568551.957964,0
IWM.US,D,20060511,000000,65.5302,65.5659,63.9237,63.9913,55209573.70888,0
IWM.US,D,20060512,000000,63.5676,63.6033,62.4542,62.4542,73726020.847586,0
IWM.US,D,20060515,000000,61.981,62.6328,61.4779,62.1715,72860897.123837,0
IWM.US,D,20060516,000000,62.4185,62.7668,61.981,62.2756,41890310.732636,0
IWM.US,D,20060517,000000,61.5582,62.1466,61.0512,61.1385,90030535.264575,0
IWM.US,D,20060518,000000,61.5334,61.9094,60.4389,60.557,63705651.972533,0
IWM.US,D,20060519,000000,60.6632,61.333,59.9725,61.0958,93009786.299173,0
IWM.US,D,20060522,000000,60.5322,60.8984,59.5538,60.4132,105797217.17394,0
IWM.US,D,20060523,000000,61.0789,61.5086,59.5628,59.6332,86675149.264385,0
IWM.US,D,20060524,000000,59.8951,60.6454,58.7243,60.0906,146756858.26151,0
IWM.US,D,20060525,000000,60.7555,61.4183,60.3645,61.3578,74537592.407761,0
IWM.US,D,20060526,000000,61.7328,61.7983,61.194,61.7239,44112725.52092,0
IWM.US,D,20060530,000000,61.4431,61.4779,59.9537,60.0262,55124957.29957,0
