<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APRP.US,D,20240611,000000,25.59,25.59,25.5668,25.5668,22909,0
APRP.US,D,20240612,000000,25.74,25.74,25.732,25.732,100,0
APRP.US,D,20240613,000000,25.67,25.7543,25.67,25.7543,2066,0
APRP.US,D,20240617,000000,25.8861,25.8861,25.8861,25.8861,1,0
APRP.US,D,20240618,000000,25.95,25.95,25.95,25.95,556,0
APRP.US,D,20240620,000000,25.89,25.9,25.8739,25.8739,600,0
APRP.US,D,20240621,000000,25.885,25.885,25.8678,25.8678,557,0
APRP.US,D,20240624,000000,25.88,25.88,25.837,25.837,100,0
APRP.US,D,20240625,000000,25.8847,25.8847,25.8847,25.8847,1,0
APRP.US,D,20240626,000000,25.9,25.96,25.9,25.95,900,0
APRP.US,D,20240627,000000,25.95,25.97,25.92,25.96,2100,0
APRP.US,D,20240628,000000,25.93,25.93,25.89,25.9104,900,0
APRP.US,D,20240701,000000,25.94,25.94,25.9355,25.9355,101,0
APRP.US,D,20240702,000000,26.02,26.03,26.0198,26.0198,1023,0
APRP.US,D,20240703,000000,26.09,26.0928,26.09,26.0928,422,0
APRP.US,D,20240705,000000,26.25,26.26,26.17,26.25,4502,0
APRP.US,D,20240708,000000,26.21,26.21,26.1957,26.1957,917,0
APRP.US,D,20240709,000000,26.2071,26.2071,26.2071,26.2071,82,0
APRP.US,D,20240710,000000,26.34,26.3496,26.34,26.3496,199,0
APRP.US,D,20240711,000000,26.2384,26.2384,26.2384,26.2384,1,0
APRP.US,D,20240712,000000,26.3181,26.3181,26.3181,26.3181,1,0
APRP.US,D,20240715,000000,26.3451,26.3451,26.3451,26.3451,1,0
APRP.US,D,20240716,000000,26.4423,26.4423,26.4423,26.4423,1,0
APRP.US,D,20240717,000000,26.27,26.27,26.23,26.2445,556,0
APRP.US,D,20240718,000000,26.18,26.18,26.1241,26.1241,100,0
APRP.US,D,20240719,000000,26.0226,26.0226,26.0226,26.0226,78,0
APRP.US,D,20240722,000000,26.189,26.23,26.189,26.199,486,0
APRP.US,D,20240723,000000,26.1667,26.1667,26.1667,26.1667,1,0
APRP.US,D,20240724,000000,25.7967,25.7967,25.7967,25.7967,1,0
APRP.US,D,20240725,000000,25.7468,25.7468,25.7468,25.7468,1,0
APRP.US,D,20240726,000000,25.8913,25.8913,25.8913,25.8913,1,0
APRP.US,D,20240729,000000,25.9322,25.9322,25.9322,25.9322,1,0
APRP.US,D,20240730,000000,25.8744,25.8744,25.8744,25.8744,1,0
APRP.US,D,20240731,000000,26.239,26.28,26.22,26.22,1035,0
APRP.US,D,20240801,000000,25.9215,25.9215,25.9215,25.9215,1,0
APRP.US,D,20240802,000000,25.51,25.5828,25.51,25.5828,735,0
APRP.US,D,20240805,000000,24.92,25.13,24.92,25.0689,667,0
APRP.US,D,20240806,000000,25.5,25.5,25.33,25.33,1680,0
APRP.US,D,20240807,000000,25.5116,25.54,25.1263,25.1263,1092,0
APRP.US,D,20240808,000000,25.5024,25.5024,25.5024,25.5024,1,0
APRP.US,D,20240809,000000,25.6126,25.6126,25.6126,25.6126,1,0
APRP.US,D,20240812,000000,25.6034,25.6034,25.6034,25.6034,1,0
APRP.US,D,20240813,000000,25.8985,25.8985,25.8985,25.8985,1,0
APRP.US,D,20240814,000000,25.9834,25.9834,25.9834,25.9834,1,0
APRP.US,D,20240815,000000,26.2156,26.2156,26.2156,26.2156,1,0
APRP.US,D,20240816,000000,26.2745,26.2745,26.2745,26.2745,1,0
APRP.US,D,20240819,000000,26.4268,26.4268,26.4268,26.4268,16,0
APRP.US,D,20240820,000000,26.4028,26.4028,26.4028,26.4028,1,0
APRP.US,D,20240821,000000,26.4689,26.4689,26.4689,26.4689,1,0
APRP.US,D,20240822,000000,26.3039,26.3039,26.3039,26.3039,1,0
APRP.US,D,20240823,000000,26.5166,26.5166,26.5166,26.5166,1,0
APRP.US,D,20240826,000000,26.4561,26.4561,26.4561,26.4561,1,0
APRP.US,D,20240827,000000,26.43,26.5055,26.43,26.5055,4033,0
APRP.US,D,20240828,000000,26.4263,26.4263,26.4263,26.4263,1,0
APRP.US,D,20240829,000000,26.4101,26.4101,26.4101,26.4101,1,0
APRP.US,D,20240830,000000,26.5885,26.5885,26.5885,26.5885,1,0
APRP.US,D,20240903,000000,26.2132,26.2132,26.2132,26.2132,1,0
APRP.US,D,20240904,000000,26.2088,26.2088,26.2088,26.2088,1,0
APRP.US,D,20240905,000000,26.1407,26.1407,26.1407,26.1407,1,0
APRP.US,D,20240906,000000,25.8708,25.8708,25.8708,25.8708,1,0
APRP.US,D,20240909,000000,26.0592,26.0592,26.0592,26.0592,1,0
APRP.US,D,20240910,000000,26.1517,26.1517,26.1517,26.1517,1,0
APRP.US,D,20240911,000000,26.3273,26.3273,26.3273,26.3273,1,0
APRP.US,D,20240912,000000,26.4441,26.4441,26.4441,26.4441,1,0
APRP.US,D,20240913,000000,26.558,26.558,26.558,26.558,1,0
APRP.US,D,20240916,000000,26.5912,26.5912,26.5912,26.5912,1,0
APRP.US,D,20240917,000000,26.5671,26.5671,26.5671,26.5671,1,0
APRP.US,D,20240918,000000,26.5405,26.5405,26.5405,26.5405,1,0
APRP.US,D,20240919,000000,26.8023,26.8023,26.8023,26.8023,1,0
APRP.US,D,20240920,000000,26.7816,26.7816,26.7816,26.7816,1,0
APRP.US,D,20240923,000000,26.8304,26.8304,26.8304,26.8304,1,0
APRP.US,D,20240924,000000,26.878,26.878,26.878,26.878,1,0
APRP.US,D,20240925,000000,26.8499,26.8499,26.8499,26.8499,1,0
APRP.US,D,20240926,000000,26.9144,26.9144,26.9144,26.9144,1,0
APRP.US,D,20240927,000000,26.892,26.892,26.892,26.892,1,0
APRP.US,D,20240930,000000,26.83,26.9517,26.83,26.9517,2612,0
APRP.US,D,20241001,000000,26.824,26.824,26.77,26.8167,1100,0
APRP.US,D,20241002,000000,26.8195,26.8195,26.8195,26.8195,1,0
APRP.US,D,20241003,000000,26.78,26.78,26.7598,26.7598,100,0
APRP.US,D,20241004,000000,26.9398,26.9398,26.9398,26.9398,1,0
APRP.US,D,20241007,000000,26.776,26.776,26.776,26.776,21,0
APRP.US,D,20241008,000000,26.8828,26.9245,26.87,26.9245,4581,0
APRP.US,D,20241009,000000,27,27.0248,27,27.0248,200,0
APRP.US,D,20241010,000000,26.9898,26.9898,26.9898,26.9898,1,0
APRP.US,D,20241011,000000,27.0995,27.0995,27.0995,27.0995,1,0
APRP.US,D,20241014,000000,27.2038,27.2038,27.2038,27.2038,1,0
APRP.US,D,20241015,000000,27.2172,27.2172,27.0853,27.0853,433,0
APRP.US,D,20241016,000000,27.1705,27.1705,27.1705,27.1705,1,0
APRP.US,D,20241017,000000,27.1845,27.1845,27.1845,27.1845,1,0
APRP.US,D,20241018,000000,27.2498,27.2498,27.2498,27.2498,1,0
APRP.US,D,20241021,000000,27.2185,27.2185,27.2185,27.2185,1,0
APRP.US,D,20241022,000000,27.22,27.2465,27.22,27.2465,200,0
APRP.US,D,20241023,000000,27.05,27.0939,27.05,27.0939,105,0
APRP.US,D,20241024,000000,27.1624,27.1624,27.1624,27.1624,5,0
APRP.US,D,20241025,000000,27.1445,27.1445,27.1445,27.1445,5,0
APRP.US,D,20241028,000000,27.2006,27.2006,27.2006,27.2006,5,0
APRP.US,D,20241029,000000,27.233,27.233,27.233,27.233,5,0
APRP.US,D,20241030,000000,27.1899,27.1899,27.1899,27.1899,5,0
APRP.US,D,20241031,000000,26.924,26.924,26.924,26.924,5,0
APRP.US,D,20241101,000000,27.0138,27.0138,27,27,2508,0
APRP.US,D,20241104,000000,26.91,26.92,26.87,26.8855,2000,0
APRP.US,D,20241105,000000,26.93,27.0567,26.93,27.0567,1300,0
APRP.US,D,20241106,000000,27.33,27.4643,27.33,27.4643,6500,0
APRP.US,D,20241107,000000,27.5756,27.5756,27.5756,27.5756,5,0
APRP.US,D,20241108,000000,27.6351,27.6351,27.6351,27.6351,5,0
APRP.US,D,20241112,000000,27.58,27.5853,27.58,27.5853,200,0
APRP.US,D,20241114,000000,27.58,27.58,27.4996,27.4996,400,0
APRP.US,D,20241115,000000,27.32,27.32,27.3061,27.3061,200,0
APRP.US,D,20241118,000000,27.41,27.41,27.3748,27.3748,200,0
APRP.US,D,20241119,000000,27.33,27.4894,27.33,27.4894,6027,0
APRP.US,D,20241120,000000,27.38,27.495,27.38,27.495,3200,0
APRP.US,D,20241121,000000,27.48,27.5964,27.48,27.5964,100,0
APRP.US,D,20241125,000000,27.68,27.715,27.68,27.715,200,0
APRP.US,D,20241126,000000,27.8,27.8221,27.8,27.8221,930,0
APRP.US,D,20241203,000000,27.85,27.8922,27.755,27.8922,1510,0
APRP.US,D,20241204,000000,27.9408,27.98,27.9407,27.98,700,0
APRP.US,D,20241205,000000,27.93,27.9375,27.91,27.9375,300,0
APRP.US,D,20241213,000000,27.92,27.9248,27.92,27.9248,120,0
APRP.US,D,20241218,000000,27.5,27.5292,27.5,27.5292,200,0
APRP.US,D,20241219,000000,27.55,27.55,27.5003,27.5003,500,0
APRP.US,D,20241220,000000,27.44,27.6147,27.44,27.6147,200,0
APRP.US,D,20241223,000000,27.62,27.7834,27.62,27.7834,167,0
APRP.US,D,20241227,000000,27.75,27.7807,27.75,27.7807,200,0
APRP.US,D,20241230,000000,27.54,27.647,27.54,27.647,133,0
APRP.US,D,20241231,000000,27.67,27.67,27.5693,27.5693,100,0
APRP.US,D,20250102,000000,27.45,27.5466,27.45,27.5466,100,0
APRP.US,D,20250103,000000,27.67,27.74,27.67,27.7355,300,0
APRP.US,D,20250106,000000,27.91,27.91,27.8187,27.8187,100,0
APRP.US,D,20250107,000000,27.77,27.77,27.6452,27.6452,900,0
APRP.US,D,20250108,000000,27.62,27.6922,27.62,27.6922,178,0
APRP.US,D,20250110,000000,27.4,27.49,27.4,27.4251,4189,0
APRP.US,D,20250115,000000,27.87,27.87,27.8159,27.8159,852,0
APRP.US,D,20250121,000000,28.14,28.14,28.1105,28.1105,1844,0
APRP.US,D,20250123,000000,28.19,28.29,28.19,28.29,1968,0
APRP.US,D,20250128,000000,28.21,28.21,28.1898,28.1898,308,0
APRP.US,D,20250131,000000,28.26,28.26,28.1337,28.1337,135,0
APRP.US,D,20250210,000000,28.28,28.29,28.2558,28.2558,7962,0
APRP.US,D,20250211,000000,28.29,28.31,28.2744,28.2744,757,0
APRP.US,D,20250218,000000,28.48,28.4827,28.48,28.4827,2300,0
APRP.US,D,20250220,000000,28.4,28.475,28.4,28.475,200,0
APRP.US,D,20250221,000000,28.33,28.33,28.2084,28.2084,201,0
APRP.US,D,20250224,000000,28.24,28.24,28.24,28.24,200,0
APRP.US,D,20250225,000000,28.09,28.09,28.0641,28.0641,100,0
APRP.US,D,20250227,000000,28.05,28.05,27.731,27.731,215,0
APRP.US,D,20250228,000000,27.67,28.0284,27.67,28.0284,2718,0
APRP.US,D,20250303,000000,28.1,28.1,27.653,27.653,1150,0
APRP.US,D,20250304,000000,27.7,27.7141,27.4183,27.4183,482,0
APRP.US,D,20250305,000000,27.5,27.6939,27.5,27.6939,125,0
APRP.US,D,20250306,000000,27.53,27.53,27.2883,27.2883,114,0
APRP.US,D,20250307,000000,27.33,27.4349,27.18,27.4349,1845,0
APRP.US,D,20250310,000000,26.87,26.87,26.7817,26.7817,10030,0
APRP.US,D,20250313,000000,26.5099,26.51,26.3452,26.3452,522,0
APRP.US,D,20250318,000000,26.7,26.72,26.6552,26.6552,630,0
APRP.US,D,20250325,000000,27.36,27.3818,27.36,27.3818,196,0
APRP.US,D,20250327,000000,27.02,27.02,27.003,27.003,508,0
APRP.US,D,20250328,000000,26.48,26.48,26.4557,26.4557,400,0
APRP.US,D,20250331,000000,26.5,26.6089,26.5,26.6089,1155,0
APRP.US,D,20250401,000000,26.62,26.8,26.55,26.7069,70072,0
APRP.US,D,20250402,000000,26.71,26.845,26.71,26.8215,8038,0
APRP.US,D,20250403,000000,26.31,26.31,26.03,26.0517,4886,0
APRP.US,D,20250404,000000,25.69,25.69,24.998,24.998,17341,0
