<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLDL.US,D,20210427,000000,25.99,25.99,25.4,25.46,6556,0
CLDL.US,D,20210428,000000,25.93,25.93,25.0624,25.53,3787,0
CLDL.US,D,20210429,000000,25.63,25.63,23.9,24.4,29955,0
CLDL.US,D,20210430,000000,24.05,24.62,23.8,23.9,5462,0
CLDL.US,D,20210503,000000,24.18,24.18,22.99,23.04,10441,0
CLDL.US,D,20210504,000000,22.48,22.48,20.9001,21.5408,24025,0
CLDL.US,D,20210505,000000,21.79,21.79,21.16,21.2081,7910,0
CLDL.US,D,20210506,000000,21.1,21.1,20,20.3999,27233,0
CLDL.US,D,20210507,000000,21.25,21.56,20.67,20.92,20691,0
CLDL.US,D,20210510,000000,20.38,20.38,20,20.0714,14713,0
CLDL.US,D,20210511,000000,18.7,20.79,18.58,20.63,57821,0
CLDL.US,D,20210512,000000,20.13,20.13,19.07,19.26,14796,0
CLDL.US,D,20210513,000000,19.51,20.07,18.53,18.85,19782,0
CLDL.US,D,20210514,000000,19.51,20.1299,19.36,20.08,9565,0
CLDL.US,D,20210517,000000,20.05,20.05,19.27,19.7347,13730,0
CLDL.US,D,20210518,000000,19.92,20.38,19.92,20.1276,5698,0
CLDL.US,D,20210519,000000,19.21,19.9899,19.19,19.9899,2918,0
CLDL.US,D,20210520,000000,21.16,21.41,21.03,21.25,16244,0
CLDL.US,D,20210521,000000,21.54,21.54,21.01,21.1,15504,0
CLDL.US,D,20210524,000000,21.27,21.83,21.27,21.6759,11823,0
CLDL.US,D,20210525,000000,21.77,21.86,21.53,21.5552,16068,0
CLDL.US,D,20210526,000000,22.3,22.38,22.21,22.245,7475,0
CLDL.US,D,20210527,000000,21.45,22.33,21.35,21.9214,11082,0
CLDL.US,D,20210528,000000,22.39,22.99,22.36,22.4487,12819,0
CLDL.US,D,20210601,000000,22.5,22.69,21.96,22.2,19841,0
CLDL.US,D,20210602,000000,22.22,22.43,22.02,22.245,15489,0
CLDL.US,D,20210603,000000,21.5,21.67,21.29,21.3545,6750,0
CLDL.US,D,20210604,000000,21.42,22.22,21.42,22.1319,5200,0
CLDL.US,D,20210607,000000,22.48,22.84,22.16,22.84,3609,0
CLDL.US,D,20210608,000000,23,23.24,22.6,22.9681,18205,0
CLDL.US,D,20210609,000000,23.06,23.13,22.715,22.715,6373,0
CLDL.US,D,20210610,000000,22.75,23.99,22.75,23.63,18556,0
CLDL.US,D,20210611,000000,24.02,24.97,23.78,24.48,16168,0
CLDL.US,D,20210614,000000,24.7,25.24,24.67,25.0734,37385,0
CLDL.US,D,20210615,000000,24.94,25.064,24,24.28,32719,0
CLDL.US,D,20210616,000000,23.87,24.59,23.56,24.13,4978,0
CLDL.US,D,20210617,000000,24.92,25.505,24.84,25.13,31210,0
CLDL.US,D,20210618,000000,25.19,26.26,25.19,25.91,38056,0
CLDL.US,D,20210621,000000,25.52,26.23,24.91,25.7976,19238,0
CLDL.US,D,20210622,000000,26.37,26.99,26.155,26.77,35752,0
CLDL.US,D,20210623,000000,27.02,27.402,26.7,26.83,30674,0
CLDL.US,D,20210624,000000,27.22,27.665,26.76,26.91,15982,0
CLDL.US,D,20210625,000000,27.1301,27.3486,26.58,27.08,16573,0
CLDL.US,D,20210628,000000,28,28,27.5301,27.775,23004,0
CLDL.US,D,20210629,000000,27.93,28.17,27.6915,27.9996,9246,0
CLDL.US,D,20210630,000000,28.24,28.24,26.5601,27.08,25049,0
CLDL.US,D,20210701,000000,27,27.24,26.45,27.1,17021,0
CLDL.US,D,20210702,000000,27.799,27.85,27.3247,27.725,15072,0
CLDL.US,D,20210706,000000,28.2,28.74,28.03,28.58,31795,0
CLDL.US,D,20210707,000000,29,29.21,28.15,28.805,16866,0
CLDL.US,D,20210708,000000,28.03,28.4,26.31,28.17,28242,0
CLDL.US,D,20210709,000000,27.99,28.635,27.88,28.635,4980,0
CLDL.US,D,20210712,000000,28.9,29.129,27.8401,28.02,11899,0
CLDL.US,D,20210713,000000,28.62,28.63,27.75,27.8782,11127,0
CLDL.US,D,20210714,000000,27.77,28.2103,26.37,27.13,15196,0
CLDL.US,D,20210715,000000,26.77,27.0594,26.075,26.32,17294,0
CLDL.US,D,20210716,000000,27.144,27.144,26.46,26.57,5711,0
CLDL.US,D,20210719,000000,25.43,26.5,24.16,26.41,21537,0
CLDL.US,D,20210720,000000,26.55,28.1,26.55,27.7224,18518,0
CLDL.US,D,20210721,000000,27.72,27.96,27.18,27.954,5874,0
CLDL.US,D,20210722,000000,28.17,28.76,28.17,28.55,4262,0
CLDL.US,D,20210723,000000,28.72,28.95,28.55,28.78,9920,0
CLDL.US,D,20210726,000000,29,29.6,28.52,28.725,20013,0
CLDL.US,D,20210727,000000,28.41,28.99,27.3,27.95,16227,0
CLDL.US,D,20210728,000000,28.59,28.8362,28.42,28.75,2769,0
CLDL.US,D,20210729,000000,29.2141,29.43,28.8615,28.87,11933,0
CLDL.US,D,20210730,000000,28.73,29.2231,28.72,28.72,1976,0
CLDL.US,D,20210802,000000,27.28,29.0199,27.28,28.5301,13832,0
CLDL.US,D,20210803,000000,29.02,29.18,28.465,28.855,10000,0
CLDL.US,D,20210804,000000,29.23,29.98,29.105,29.98,24158,0
CLDL.US,D,20210805,000000,29.98,30.39,29.7273,30.165,11986,0
CLDL.US,D,20210806,000000,29.8805,29.97,29.35,29.86,5259,0
CLDL.US,D,20210809,000000,30.36,30.36,29.77,30.05,9087,0
CLDL.US,D,20210810,000000,30,30,28.5121,28.5121,5743,0
CLDL.US,D,20210811,000000,28.84,28.88,27.52,28.21,32478,0
CLDL.US,D,20210812,000000,28.765,29.13,28.765,29.13,5475,0
CLDL.US,D,20210813,000000,29.29,29.47,29.05,29.1051,13114,0
CLDL.US,D,20210816,000000,28.89,28.89,27.9101,28.385,5563,0
CLDL.US,D,20210817,000000,27.51,28.27,27.51,28.0344,7854,0
CLDL.US,D,20210818,000000,28.1,28.2,27.9193,27.9193,1110,0
CLDL.US,D,20210819,000000,27.83,28.17,27.03,27.8995,9985,0
CLDL.US,D,20210820,000000,28.19,28.81,28.15,28.6882,6468,0
CLDL.US,D,20210823,000000,29.11,29.57,28.97,29.5,8041,0
CLDL.US,D,20210824,000000,29.99,30.38,29.88,30.11,4407,0
CLDL.US,D,20210825,000000,30.36,30.49,30.12,30.26,2729,0
CLDL.US,D,20210826,000000,30.49,30.71,30.14,30.14,6582,0
CLDL.US,D,20210827,000000,30.76,32.03,30.56,31.5951,24123,0
CLDL.US,D,20210830,000000,31.983,33.65,31.64,32.19,17056,0
CLDL.US,D,20210831,000000,32.5,32.5,30.69,31.2,22908,0
CLDL.US,D,20210901,000000,31.2,31.97,31.2,31.4186,3213,0
CLDL.US,D,20210902,000000,31.51,31.51,31.1902,31.3293,2461,0
CLDL.US,D,20210903,000000,32.21,32.47,32.11,32.3307,10239,0
CLDL.US,D,20210907,000000,32.8,32.8,31.25,31.41,8706,0
CLDL.US,D,20210908,000000,31.12,31.12,30.635,30.635,5611,0
CLDL.US,D,20210909,000000,30.77,31,30.5785,30.5785,8059,0
CLDL.US,D,20210910,000000,30.8,30.8,29.81,29.8303,11540,0
CLDL.US,D,20210913,000000,29.5,29.5,28.06,29.155,16593,0
CLDL.US,D,20210914,000000,29.29,29.29,29.08,29.1456,2814,0
CLDL.US,D,20210915,000000,29.0915,29.725,29.0915,29.6724,1355,0
CLDL.US,D,20210916,000000,29.48,30.315,29.48,30.315,2716,0
CLDL.US,D,20210917,000000,30.06,30.2131,29.85,30.2131,9496,0
CLDL.US,D,20210920,000000,28.62,29.58,28.45,29.0505,10578,0
CLDL.US,D,20210921,000000,29.145,29.63,29,29.4146,3798,0
CLDL.US,D,20210922,000000,29.56,29.83,29.56,29.7273,1388,0
CLDL.US,D,20210923,000000,30.125,30.4817,30.125,30.4817,1656,0
CLDL.US,D,20210924,000000,30.24,30.58,29.7657,30.395,3153,0
CLDL.US,D,20210927,000000,29.435,29.61,29.27,29.47,5032,0
CLDL.US,D,20210928,000000,28.17,28.17,27.22,27.343,9551,0
CLDL.US,D,20210929,000000,27.4,27.42,26.949,27.0017,3916,0
CLDL.US,D,20210930,000000,27.16,27.51,27.16,27.242,2449,0
CLDL.US,D,20211001,000000,27.72,28.09,26.9,28.09,6757,0
CLDL.US,D,20211004,000000,27.16,27.16,25.7,26.2224,7043,0
CLDL.US,D,20211005,000000,26.8,27.06,26.8,26.9496,3727,0
CLDL.US,D,20211006,000000,26.79,27.3078,26.79,27.3078,4447,0
CLDL.US,D,20211007,000000,28.1499,28.56,27.93,27.93,5728,0
CLDL.US,D,20211008,000000,27.93,28.21,27.375,27.375,4916,0
CLDL.US,D,20211011,000000,27.6212,27.6212,27.115,27.115,5485,0
CLDL.US,D,20211012,000000,27.855,28,27.8436,27.8436,1084,0
CLDL.US,D,20211013,000000,28.4,29.77,28.4,29.6353,9691,0
CLDL.US,D,20211014,000000,30.52,30.9,30.16,30.53,9024,0
CLDL.US,D,20211015,000000,30.6,30.8,30.372,30.6094,3057,0
CLDL.US,D,20211018,000000,29.97,31.3031,29.97,31.3031,6382,0
CLDL.US,D,20211019,000000,31.37,32.2287,31.37,31.85,7711,0
CLDL.US,D,20211020,000000,31.76,31.76,31.585,31.64,1223,0
CLDL.US,D,20211021,000000,31.75,32.44,31.75,32.2417,2826,0
CLDL.US,D,20211022,000000,32.64,32.75,31.93,32.19,2010,0
CLDL.US,D,20211025,000000,32.1,32.68,32.1,32.4265,2658,0
CLDL.US,D,20211026,000000,33,33.23,32.395,32.395,3592,0
CLDL.US,D,20211027,000000,32.44,32.44,31.4373,31.4373,2350,0
CLDL.US,D,20211028,000000,31.8599,31.8599,31.38,31.4475,2980,0
CLDL.US,D,20211029,000000,31.5275,32.0978,31.5275,32.0978,1126,0
CLDL.US,D,20211101,000000,32.1,32.1,31.53,31.973,1957,0
CLDL.US,D,20211102,000000,31.92,32.14,31.695,32.025,2866,0
CLDL.US,D,20211103,000000,31.72,32.32,31.48,32.31,3332,0
CLDL.US,D,20211104,000000,32.57,33.0099,32.5,32.785,5172,0
CLDL.US,D,20211105,000000,33.32,33.32,31.43,32.2212,14770,0
CLDL.US,D,20211108,000000,32.25,32.9288,32.25,32.82,6225,0
CLDL.US,D,20211109,000000,33,33.2699,32.75,33.2033,10485,0
CLDL.US,D,20211110,000000,32.865,33.1,31.12,31.4346,5036,0
CLDL.US,D,20211111,000000,31.82,31.82,31.4,31.4253,1718,0
CLDL.US,D,20211112,000000,31.77,32.1674,31.75,32.1674,5106,0
CLDL.US,D,20211115,000000,32.25,32.26,31.4764,31.4764,6156,0
CLDL.US,D,20211116,000000,31.815,32.387,31.815,32.387,516,0
CLDL.US,D,20211117,000000,32.25,32.25,31.75,31.75,5172,0
CLDL.US,D,20211118,000000,30.94,31.5085,30.89,30.93,2654,0
CLDL.US,D,20211119,000000,31.05,31.42,30.34,30.34,7998,0
CLDL.US,D,20211122,000000,30.35,30.35,28.02,28.2861,9468,0
CLDL.US,D,20211123,000000,27.87,27.87,26.03,26.79,15025,0
CLDL.US,D,20211124,000000,26.25,27.055,25.55,26.8104,16402,0
CLDL.US,D,20211126,000000,27.35,27.74,26.6991,26.6991,15989,0
CLDL.US,D,20211129,000000,27.105,27.87,26.8589,27.6081,14033,0
CLDL.US,D,20211130,000000,27.74,27.74,25.9501,26.0778,9341,0
CLDL.US,D,20211201,000000,26.95,26.95,23.4141,23.46,27114,0
CLDL.US,D,20211202,000000,23.32,24.08,23.25,23.9013,57284,0
CLDL.US,D,20211203,000000,23.34,23.34,20.38,21.31,63009,0
CLDL.US,D,20211206,000000,21.61,21.84,20.9,21.81,43607,0
CLDL.US,D,20211207,000000,23.02,23.998,22.8,23.55,46790,0
CLDL.US,D,20211208,000000,23.94,24.235,23.07,24.14,48152,0
CLDL.US,D,20211209,000000,23.37,23.56,21.84,21.84,30269,0
CLDL.US,D,20211210,000000,22.93,23.5,21.9,21.9965,20001,0
CLDL.US,D,20211213,000000,22.38,22.5801,21.84,22.01,7830,0
CLDL.US,D,20211214,000000,21.13,21.78,20.24,21.0007,41609,0
CLDL.US,D,20211215,000000,21.22,22.16,20.96,22.1508,8639,0
CLDL.US,D,20211216,000000,22.18,22.18,20.22,20.739,75962,0
CLDL.US,D,20211217,000000,20.18,21.188,19.83,21.188,10469,0
CLDL.US,D,20211220,000000,20.88,20.88,20.42,20.5397,6921,0
CLDL.US,D,20211221,000000,21.08,21.8,20.5,21.75,18127,0
CLDL.US,D,20211222,000000,21.77,22.09,21.4665,21.8518,46229,0
CLDL.US,D,20211223,000000,21.88,22.2,21.55,22.0233,30621,0
CLDL.US,D,20211227,000000,22.2,22.35,22.09,22.31,17429,0
CLDL.US,D,20211228,000000,22.04,22.27,21.64,21.671,16692,0
CLDL.US,D,20211229,000000,21.68,21.7,21,21.6035,9028,0
CLDL.US,D,20211230,000000,22.08,22.34,21.819,21.819,17777,0
CLDL.US,D,20211231,000000,21.83,21.83,21.312,21.3186,6282,0
CLDL.US,D,20220103,000000,21.35,21.35,20.46,20.895,42354,0
CLDL.US,D,20220104,000000,20.4,20.4,18.85,19.7901,50706,0
CLDL.US,D,20220105,000000,19.56,19.63,17.8241,17.949,33213,0
CLDL.US,D,20220106,000000,17.73,18.39,17.24,17.8538,16811,0
CLDL.US,D,20220107,000000,18,18.205,17.31,17.66,13456,0
CLDL.US,D,20220110,000000,17.33,18.42,16.4,18.0571,64187,0
CLDL.US,D,20220111,000000,17.95,18.78,17.9102,18.7597,42924,0
CLDL.US,D,20220112,000000,19.21,19.21,18.22,18.46,28862,0
CLDL.US,D,20220113,000000,17.19,17.73,16.66,16.75,26815,0
CLDL.US,D,20220114,000000,16.84,17.1,16.04,16.753,22114,0
CLDL.US,D,20220118,000000,16.05,16.79,15.8514,16.05,17210,0
CLDL.US,D,20220119,000000,16.01,16.9,16,16,36532,0
CLDL.US,D,20220120,000000,16.15,17.06,15.8,15.91,25050,0
CLDL.US,D,20220121,000000,15.5,15.83,14.87,14.88,27120,0
CLDL.US,D,20220124,000000,14.15,15.67,13.51,15.64,47682,0
CLDL.US,D,20220125,000000,15.095,15.72,14.1501,14.42,28715,0
CLDL.US,D,20220126,000000,15.41,15.5,13.8068,13.94,30700,0
CLDL.US,D,20220127,000000,14.26,14.85,13.71,13.71,15569,0
CLDL.US,D,20220128,000000,14.21,15.09,13.47,15.01,30310,0
CLDL.US,D,20220131,000000,14.79,16.61,14.79,16.54,45454,0
CLDL.US,D,20220201,000000,16.63,16.99,16.01,16.7599,38227,0
CLDL.US,D,20220202,000000,17,17,15.61,15.61,42457,0
CLDL.US,D,20220203,000000,15.35,15.5784,14.65,14.65,64833,0
CLDL.US,D,20220204,000000,14.9,16.38,14.85,15.84,35379,0
CLDL.US,D,20220207,000000,16,16.69,15.51,15.8,31641,0
CLDL.US,D,20220208,000000,15.53,16.13,15.32,16.09,8503,0
CLDL.US,D,20220209,000000,16.94,17.15,16.47,17.15,23399,0
CLDL.US,D,20220210,000000,16.5,17.5,16.36,16.77,53617,0
CLDL.US,D,20220211,000000,17.07,17.21,15.19,15.2,55091,0
CLDL.US,D,20220214,000000,15.1,15.99,15.1,15.4,21758,0
CLDL.US,D,20220215,000000,16.07,16.17,15.58,16.07,10538,0
CLDL.US,D,20220216,000000,15.29,15.67,15.19,15.62,38391,0
CLDL.US,D,20220217,000000,15.23,15.23,14.01,14.05,49802,0
CLDL.US,D,20220218,000000,14.07,14.07,13.22,13.32,21694,0
CLDL.US,D,20220222,000000,13.19,13.72,13,13.27,33312,0
CLDL.US,D,20220223,000000,13.4,13.4,12.19,12.24,26054,0
CLDL.US,D,20220224,000000,11.24,13.9,11.14,13.9,91913,0
CLDL.US,D,20220225,000000,13.6,13.74,12.92,13.74,37017,0
CLDL.US,D,20220228,000000,13.87,14.53,13.85,14.32,17936,0
CLDL.US,D,20220301,000000,14.26,15,14.14,14.2,54825,0
CLDL.US,D,20220302,000000,14.28,14.67,13.73,14.45,15658,0
CLDL.US,D,20220303,000000,14.45,14.45,13.15,13.37,19583,0
CLDL.US,D,20220304,000000,13.12,13.22,12.3,12.4803,36209,0
CLDL.US,D,20220307,000000,12.715,12.715,11.33,11.33,22649,0
CLDL.US,D,20220308,000000,11.06,11.63,10.86,11.24,24103,0
CLDL.US,D,20220309,000000,11.95,12.41,11.57,12.22,27989,0
CLDL.US,D,20220310,000000,12.2,12.2,11.75,11.96,20631,0
CLDL.US,D,20220311,000000,11.91,11.94,11.1,11.1,15081,0
CLDL.US,D,20220314,000000,11.2,11.24,10.3895,10.45,37505,0
CLDL.US,D,20220315,000000,10.58,10.92,10.41,10.89,12558,0
CLDL.US,D,20220316,000000,11.5,12.22,11.17,12.22,38337,0
CLDL.US,D,20220317,000000,11.93,13.08,11.93,12.86,13771,0
CLDL.US,D,20220318,000000,12.86,13.75,12.79,13.73,36000,0
CLDL.US,D,20220321,000000,13.75,13.75,13.09,13.46,13837,0
CLDL.US,D,20220322,000000,13.75,14.57,13.67,14.26,60465,0
CLDL.US,D,20220323,000000,14,14,13.2697,13.39,31850,0
CLDL.US,D,20220324,000000,13.95,14,13.3,13.98,23697,0
CLDL.US,D,20220325,000000,13.98,13.98,13.26,13.44,24310,0
CLDL.US,D,20220328,000000,13.68,14.165,13.51,14.09,15937,0
CLDL.US,D,20220329,000000,14.53,15.11,14.2362,15.07,55520,0
CLDL.US,D,20220330,000000,14.56,14.92,14.345,14.48,20359,0
CLDL.US,D,20220331,000000,14.475,14.485,14.1193,14.1193,8399,0
CLDL.US,D,20220401,000000,14.21,14.61,13.97,14.26,21479,0
CLDL.US,D,20220404,000000,14.91,15.05,14.8,14.95,25746,0
CLDL.US,D,20220405,000000,14.95,14.95,13.87,14.15,14511,0
CLDL.US,D,20220406,000000,13.48,13.48,12.75,12.96,32636,0
CLDL.US,D,20220407,000000,13.1363,13.28,12.65,13.01,11387,0
CLDL.US,D,20220408,000000,12.99,13.025,12.515,12.55,12625,0
CLDL.US,D,20220411,000000,12.5,12.67,12.0264,12.46,20693,0
CLDL.US,D,20220412,000000,13.19,13.22,12.31,12.46,13455,0
CLDL.US,D,20220413,000000,12.4,13.158,12.32,13.0621,17842,0
CLDL.US,D,20220414,000000,12.66,12.66,12.25,12.25,22686,0
CLDL.US,D,20220418,000000,12.14,12.14,11.53,11.73,19045,0
CLDL.US,D,20220419,000000,12.035,12.8,12.035,12.5027,32028,0
CLDL.US,D,20220420,000000,12.5,12.5,11.6159,11.83,113656,0
CLDL.US,D,20220421,000000,12.13,12.13,11,11.02,11689,0
CLDL.US,D,20220422,000000,11.2497,11.3399,10.5803,10.5864,48291,0
CLDL.US,D,20220425,000000,10.35,11.09,10.25,11.09,53737,0
CLDL.US,D,20220426,000000,10.63,10.6301,10.2,10.2,13044,0
CLDL.US,D,20220427,000000,10.4791,10.58,10.115,10.1306,7045,0
CLDL.US,D,20220428,000000,10.6299,11.08,10.12,10.92,14401,0
CLDL.US,D,20220429,000000,10.5,11.35,10,10.0659,23848,0
CLDL.US,D,20220502,000000,10.03,10.54,9.78,10.54,9222,0
CLDL.US,D,20220503,000000,10.4699,10.47,10.2623,10.2623,2901,0
CLDL.US,D,20220504,000000,10.42,10.99,9.56,10.99,10965,0
CLDL.US,D,20220505,000000,10.76,10.76,9.32,9.5869,24808,0
CLDL.US,D,20220506,000000,9.56,9.56,8.45,8.71,33855,0
CLDL.US,D,20220509,000000,8.39,8.4709,7.75,7.8,46521,0
CLDL.US,D,20220510,000000,8.34,8.6141,7.36,7.8611,26994,0
CLDL.US,D,20220511,000000,7.63,8.1,7.07,7.09,37452,0
CLDL.US,D,20220512,000000,6.95,7.6803,6.73,7.5,56688,0
CLDL.US,D,20220513,000000,7.95,8.4998,7.95,8.42,63610,0
CLDL.US,D,20220516,000000,8.43,8.48,7.45,7.79,54014,0
CLDL.US,D,20220517,000000,8.25,8.32,7.61,7.96,39667,0
CLDL.US,D,20220518,000000,7.63,7.85,7.125,7.2288,35275,0
CLDL.US,D,20220519,000000,7.49,7.96,7.1745,7.65,56626,0
CLDL.US,D,20220520,000000,8.08,8.16,7.275,7.7718,62147,0
CLDL.US,D,20220523,000000,7.86,7.95,7.5101,7.95,28134,0
CLDL.US,D,20220524,000000,7.62,7.62,7.25,7.44,30460,0
CLDL.US,D,20220525,000000,7.25,8.08,7.25,7.94,23617,0
CLDL.US,D,20220526,000000,7.9299,8.38,7.9299,8.316,35402,0
CLDL.US,D,20220527,000000,8.53,8.96,8.53,8.94,52914,0
CLDL.US,D,20220531,000000,8.94,8.94,8.54,8.58,29756,0
CLDL.US,D,20220601,000000,9,9.34,8.467,8.6408,37612,0
CLDL.US,D,20220602,000000,8.7854,9.68,8.56,9.53,37235,0
CLDL.US,D,20220603,000000,9.22,9.47,8.93,9.08,31031,0
CLDL.US,D,20220606,000000,9.46,9.46,8.93,9.13,65338,0
CLDL.US,D,20220607,000000,8.78,9.46,8.78,9.37,18300,0
CLDL.US,D,20220608,000000,9.4435,9.5,9.213,9.31,20358,0
CLDL.US,D,20220609,000000,9.19,9.2285,8.78,8.8,21203,0
CLDL.US,D,20220610,000000,8.2,8.205,7.85,7.98,30348,0
CLDL.US,D,20220613,000000,7.45,7.45,6.92,6.94,124658,0
CLDL.US,D,20220614,000000,7.01,7.22,6.9694,7.06,37449,0
CLDL.US,D,20220615,000000,7.07,7.678,7.07,7.42,44179,0
CLDL.US,D,20220616,000000,6.98,6.98,6.63,6.67,39675,0
CLDL.US,D,20220617,000000,7.0077,7.23,6.79,7.05,52979,0
CLDL.US,D,20220621,000000,7.3662,7.54,7.22,7.26,34529,0
CLDL.US,D,20220622,000000,7.25,7.6109,7.2201,7.3714,23698,0
CLDL.US,D,20220623,000000,7.47,8.11,7.47,8.1,29707,0
CLDL.US,D,20220624,000000,8.34,8.85,8.31,8.85,98496,0
CLDL.US,D,20220627,000000,8.8,8.8,8.33,8.54,32337,0
CLDL.US,D,20220628,000000,8.58,8.63,7.7,7.79,68652,0
CLDL.US,D,20220629,000000,7.57,7.86,7.545,7.73,24479,0
CLDL.US,D,20220630,000000,7.44,7.57,7.07,7.39,28513,0
