<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMO.US,D,20170608,000000,13.4074,13.4698,13.4074,13.4698,65606.548788598,0
EEMO.US,D,20170609,000000,13.4845,13.5588,13.3263,13.3741,46908.206090813,0
EEMO.US,D,20170612,000000,13.382,13.382,13.2239,13.2463,19145.955722104,0
EEMO.US,D,20170613,000000,13.3136,13.382,13.2912,13.338,72048.284051615,0
EEMO.US,D,20170614,000000,13.4533,13.4913,13.2854,13.3136,85353.760449547,0
EEMO.US,D,20170615,000000,13.1546,13.2688,13.1546,13.2073,102115.17813821,0
EEMO.US,D,20170616,000000,13.2326,13.2873,13.1925,13.2854,37028.966686806,0
EEMO.US,D,20170619,000000,13.4474,13.4922,13.3995,13.4299,63748.493808933,0
EEMO.US,D,20170620,000000,13.3225,13.3995,13.2854,13.2912,59517.167942895,0
EEMO.US,D,20170621,000000,13.422,13.422,13.3,13.3136,30301.455602772,0
EEMO.US,D,20170622,000000,13.3537,13.4698,13.3156,13.4172,69538.783114361,0
EEMO.US,D,20170623,000000,13.4464,13.5089,13.4377,13.4787,56859.145521598,0
EEMO.US,D,20170626,000000,13.6359,13.7061,13.5899,13.5978,60896.881315337,0
EEMO.US,D,20170627,000000,13.6603,13.6681,13.5246,13.5246,37526.76972987,0
EEMO.US,D,20170628,000000,13.5528,13.7139,13.5528,13.6525,43841.493516878,0
EEMO.US,D,20170629,000000,13.5978,13.6359,13.4621,13.5041,103765.30304022,0
EEMO.US,D,20170630,000000,13.5764,13.6925,13.5382,13.6681,54936.560517833,0
EEMO.US,D,20170703,000000,13.6359,13.7042,13.629,13.6447,23310.702991849,0
EEMO.US,D,20170705,000000,13.5764,13.7296,13.5764,13.6925,57914.160201341,0
EEMO.US,D,20170706,000000,13.6056,13.6525,13.5675,13.5899,112620.25634738,0
EEMO.US,D,20170707,000000,13.5899,13.6749,13.5675,13.6056,42144.251454418,0
EEMO.US,D,20170710,000000,13.422,13.7842,13.422,13.7628,112414.37484192,0
EEMO.US,D,20170711,000000,13.8711,13.9746,13.8526,13.9737,97324.592063298,0
EEMO.US,D,20170712,000000,14.1845,14.2822,14.1367,14.2635,44076.055033054,0
EEMO.US,D,20170713,000000,14.3056,14.3173,14.246,14.2889,83277.532531256,0
EEMO.US,D,20170714,000000,14.3954,14.534,14.3954,14.4979,48643.346738858,0
EEMO.US,D,20170717,000000,14.4618,14.4618,14.3671,14.3954,31539.817493849,0
EEMO.US,D,20170718,000000,14.5008,14.5681,14.4676,14.534,67304.815137157,0
EEMO.US,D,20170719,000000,14.6805,14.7078,14.614,14.704,49150.368356792,0
EEMO.US,D,20170720,000000,14.7361,14.7361,14.614,14.6805,98824.14690907,0
EEMO.US,D,20170721,000000,14.5975,14.614,14.5272,14.5497,56240.476719108,0
EEMO.US,D,20170724,000000,14.8435,14.8435,14.614,14.6726,90309.256586052,0
EEMO.US,D,20170725,000000,14.6561,14.6882,14.6121,14.6609,59537.65366483,0
EEMO.US,D,20170726,000000,14.6638,14.7274,14.5829,14.7196,60796.501277846,0
EEMO.US,D,20170727,000000,14.8133,14.8133,14.5741,14.617,74344.733480727,0
EEMO.US,D,20170728,000000,14.4892,14.5906,14.1591,14.5585,52127.968040302,0
EEMO.US,D,20170731,000000,14.697,14.697,14.614,14.6551,46042.684338985,0
EEMO.US,D,20170801,000000,14.7575,14.7575,14.6638,14.744,56487.329668447,0
EEMO.US,D,20170802,000000,14.7508,14.8211,14.7234,14.8133,61386.490069624,0
EEMO.US,D,20170803,000000,14.7274,14.7274,14.614,14.6746,34147.6498964,0
EEMO.US,D,20170804,000000,14.697,14.7723,14.6453,14.7508,70579.45778875,0
EEMO.US,D,20170807,000000,14.8357,14.9304,14.8357,14.9236,43950.067843144,0
EEMO.US,D,20170808,000000,14.9499,15.0651,14.9382,14.9578,71723.585358919,0
EEMO.US,D,20170809,000000,15.0183,15.0183,14.7508,14.8133,48044.139372207,0
EEMO.US,D,20170810,000000,14.6347,14.6347,14.3954,14.3954,65489.780173559,0
EEMO.US,D,20170811,000000,14.3377,14.4032,14.2958,14.3535,62785.664877905,0
EEMO.US,D,20170814,000000,14.5585,14.6561,14.5585,14.5829,78904.855183853,0
EEMO.US,D,20170815,000000,14.5741,14.6414,14.5419,14.614,47240.074786189,0
EEMO.US,D,20170816,000000,14.744,14.8357,14.7196,14.7732,40512.563702154,0
EEMO.US,D,20170817,000000,14.8591,14.8591,14.5906,14.5906,75451.986751411,0
EEMO.US,D,20170818,000000,14.614,14.8123,14.614,14.781,92947.817571508,0
EEMO.US,D,20170821,000000,14.8728,14.8728,14.7654,14.8054,56287.593879564,0
EEMO.US,D,20170822,000000,14.9304,15.0475,14.9304,15.0261,82009.466343369,0
EEMO.US,D,20170823,000000,15.0417,15.1257,14.9899,15.1178,152628.87128989,0
EEMO.US,D,20170824,000000,15.11,15.2018,15.0641,15.1783,61109.932823478,0
EEMO.US,D,20170825,000000,15.2096,15.2604,15.193,15.2389,61286.110032135,0
EEMO.US,D,20170828,000000,15.194,15.194,15.0799,15.1413,86151.679318984,0
EEMO.US,D,20170829,000000,14.9655,15.1413,14.9616,15.1413,53581.430011715,0
EEMO.US,D,20170830,000000,15.1549,15.2243,15.1257,15.2096,68176.482605566,0
EEMO.US,D,20170831,000000,15.2663,15.318,15.2018,15.3121,32751.547946409,0
EEMO.US,D,20170901,000000,15.3942,15.4469,15.3414,15.396,44523.668057373,0
EEMO.US,D,20170905,000000,15.3786,15.3786,15.1549,15.2858,40349.702212757,0
EEMO.US,D,20170906,000000,15.3786,15.4321,15.3581,15.4166,117410.84242231,0
EEMO.US,D,20170907,000000,15.5231,15.5719,15.439,15.5025,180716.8446374,0
EEMO.US,D,20170908,000000,15.5631,15.5631,15.4254,15.4469,66134.056128471,0
EEMO.US,D,20170911,000000,15.6626,15.769,15.6626,15.7231,49928.82579039,0
EEMO.US,D,20170912,000000,15.8168,15.8315,15.7437,15.7446,75707.033989523,0
EEMO.US,D,20170913,000000,15.7231,15.7622,15.687,15.7163,49741.381434668,0
EEMO.US,D,20170914,000000,15.7095,15.769,15.7085,15.7465,78977.579496727,0
EEMO.US,D,20170915,000000,15.769,15.853,15.7387,15.8257,61678.411607223,0
EEMO.US,D,20170918,000000,16.102,16.102,15.8852,16.0951,77589.671835511,0
EEMO.US,D,20170919,000000,15.9779,16.0238,15.8852,15.9819,48570.622425982,0
EEMO.US,D,20170920,000000,15.9907,16.0327,15.6939,15.8706,855803.32534167,0
EEMO.US,D,20170921,000000,15.9907,15.9907,15.8472,15.8706,123137.62598972,0
EEMO.US,D,20170922,000000,15.809,15.809,15.647,15.7475,107414.83440325,0
EEMO.US,D,20170925,000000,15.5387,15.5699,15.1736,15.3063,179269.52838256,0
EEMO.US,D,20170926,000000,15.2673,15.3375,15.2155,15.237,90845.982500794,0
EEMO.US,D,20170927,000000,15.2907,15.2907,15.032,15.2136,128871.57955982,0
EEMO.US,D,20170928,000000,15.1588,15.2047,15.0895,15.1452,90857.24964786,0
EEMO.US,D,20170929,000000,15.2907,15.3746,15.2525,15.3638,82341.335038746,0
EEMO.US,D,20171002,000000,15.3706,15.4635,15.3384,15.4176,51425.307777871,0
EEMO.US,D,20171003,000000,15.6382,15.731,15.6001,15.7221,101198.44208154,0
EEMO.US,D,20171004,000000,15.6861,15.769,15.6773,15.7622,46671.596002443,0
EEMO.US,D,20171005,000000,15.8315,15.9106,15.7866,15.8706,35031.608797971,0
EEMO.US,D,20171006,000000,15.7759,15.8559,15.769,15.813,144468.38395639,0
EEMO.US,D,20171009,000000,15.809,15.809,15.7377,15.769,53468.758541063,0
EEMO.US,D,20171010,000000,15.9106,15.9769,15.8686,15.9486,75801.268310432,0
EEMO.US,D,20171011,000000,15.9331,16.0238,15.9125,16.0161,43718.579185258,0
EEMO.US,D,20171012,000000,16.0161,16.102,15.9965,16.0522,69090.145803946,0
EEMO.US,D,20171013,000000,16.062,16.2416,16.062,16.2278,115387.87738104,0
EEMO.US,D,20171016,000000,16.2495,16.2729,16.1049,16.1869,92874.068972534,0
EEMO.US,D,20171017,000000,16.1488,16.1488,16.0434,16.0873,82824.798076453,0
EEMO.US,D,20171018,000000,16.1419,16.1957,16.102,16.1566,123824.9219607,0
EEMO.US,D,20171019,000000,16.1635,16.1635,15.8764,15.9331,135296.92624529,0
EEMO.US,D,20171020,000000,16.1419,16.1419,16.0404,16.1098,58821.677683141,0
EEMO.US,D,20171023,000000,16.1419,16.1419,15.9555,15.9633,87867.358531189,0
EEMO.US,D,20171024,000000,16.0532,16.0951,15.9907,16.0404,55262.283496627,0
EEMO.US,D,20171025,000000,16.1957,16.1957,15.898,16.0073,82678.325164605,0
EEMO.US,D,20171026,000000,16.0083,16.0083,15.8472,15.8638,97045.986244958,0
EEMO.US,D,20171027,000000,15.9701,16.0404,15.8608,16.0327,149147.32284674,0
EEMO.US,D,20171030,000000,16.0472,16.0472,15.9701,15.9907,57471.668607508,0
EEMO.US,D,20171031,000000,16.2278,16.2278,16.1185,16.2191,161437.7317227,0
EEMO.US,D,20171101,000000,16.3948,16.511,16.3499,16.3499,120300.35350148,0
EEMO.US,D,20171102,000000,16.4426,16.4426,16.2836,16.3861,98690.98971648,0
EEMO.US,D,20171103,000000,16.3861,16.4417,16.2572,16.3422,74417.457793603,0
EEMO.US,D,20171106,000000,16.4505,16.5032,16.4105,16.5032,84124.617133341,0
EEMO.US,D,20171107,000000,16.5032,16.5032,16.3578,16.4261,72880.004362248,0
EEMO.US,D,20171108,000000,16.5198,16.5491,16.3948,16.4895,198626.48704062,0
EEMO.US,D,20171109,000000,16.3499,16.4027,16.2278,16.3723,129169.64681401,0
EEMO.US,D,20171110,000000,16.3861,16.4739,16.3265,16.3948,85240.064692798,0
EEMO.US,D,20171113,000000,16.3499,16.4651,16.3499,16.3948,97248.794892132,0
EEMO.US,D,20171114,000000,16.3948,16.3948,16.2495,16.2864,50082.468704915,0
EEMO.US,D,20171115,000000,16.2495,16.2495,16.0161,16.1419,119491.16748498,0
EEMO.US,D,20171116,000000,16.3861,16.597,16.3861,16.5334,111642.0631249,0
EEMO.US,D,20171117,000000,16.5833,16.6349,16.5237,16.6349,115918.4575792,0
EEMO.US,D,20171120,000000,16.6037,16.7316,16.597,16.6419,147255.46642588,0
EEMO.US,D,20171121,000000,17.005,17.0372,16.9366,16.9904,184317.21026779,0
EEMO.US,D,20171122,000000,16.9816,17.0216,16.9035,17.0216,119609.98467221,0
EEMO.US,D,20171124,000000,16.9504,16.9719,16.8625,16.8733,74367.267774858,0
EEMO.US,D,20171127,000000,16.7131,16.7131,16.5334,16.5334,96322.84026059,0
EEMO.US,D,20171128,000000,16.6106,16.7472,16.6106,16.7228,97858.245119751,0
EEMO.US,D,20171129,000000,16.674,16.6819,16.3723,16.4349,91305.886958275,0
EEMO.US,D,20171130,000000,16.303,16.303,16.1419,16.1791,108722.84774891,0
EEMO.US,D,20171201,000000,16.1098,16.1098,15.8862,16.0102,66662.587754439,0
EEMO.US,D,20171204,000000,16.1488,16.262,15.973,15.9779,119349.81600361,0
EEMO.US,D,20171205,000000,15.9486,16.0092,15.8862,15.9184,91026.256853839,0
EEMO.US,D,20171206,000000,15.6861,15.6861,15.4762,15.6694,133700.06422032,0
EEMO.US,D,20171207,000000,15.608,15.8013,15.608,15.7846,105096.87496611,0
EEMO.US,D,20171208,000000,15.9994,16.0951,15.9848,16.0951,122178.89420308,0
EEMO.US,D,20171211,000000,16.2572,16.2572,16.1332,16.2495,104178.09033724,0
EEMO.US,D,20171212,000000,16.0551,16.0786,15.9633,15.9779,61146.807122964,0
EEMO.US,D,20171213,000000,16.1429,16.2495,16.1185,16.1566,66483.337687492,0
EEMO.US,D,20171214,000000,16.1791,16.2416,16.0707,16.0707,113554.4052677,0
EEMO.US,D,20171215,000000,16.0238,16.1098,15.9633,16.0161,128564.29373077,0
EEMO.US,D,20171218,000000,16.2699,16.2757,16.1663,16.1663,109749.18241795,0
EEMO.US,D,20171219,000000,16.2689,16.2689,16.1127,16.1284,90164.832246397,0
EEMO.US,D,20171220,000000,16.2611,16.265,16.1518,16.2201,125044.84670204,0
EEMO.US,D,20171221,000000,16.2308,16.3695,16.2308,16.2611,58596.334741837,0
EEMO.US,D,20171222,000000,16.3695,16.4475,16.3158,16.4397,144996.91558235,0
EEMO.US,D,20171226,000000,16.3382,16.3469,16.2455,16.2924,72854.397209827,0
EEMO.US,D,20171227,000000,16.4115,16.4115,16.1653,16.1772,100305.2646051,0
EEMO.US,D,20171228,000000,16.3861,16.5491,16.3861,16.5013,68196.968327503,0
EEMO.US,D,20171229,000000,16.7043,16.7043,16.5412,16.5569,179033.94258029,0
EEMO.US,D,20180102,000000,16.8479,17.0656,16.8439,17.0656,93232.569106428,0
EEMO.US,D,20180103,000000,17.1281,17.1281,16.9435,17.1202,117433.37671643,0
EEMO.US,D,20180104,000000,17.1202,17.1446,17.0206,17.1446,117535.80532611,0
EEMO.US,D,20180105,000000,17.252,17.3477,17.2071,17.3477,124264.34069624,0
EEMO.US,D,20180108,000000,17.3877,17.4482,17.3477,17.42,176809.19317796,0
EEMO.US,D,20180109,000000,17.4288,17.4288,17.295,17.3877,45588.925598086,0
EEMO.US,D,20180110,000000,17.1857,17.2178,17.0255,17.1446,731140.53735376,0
EEMO.US,D,20180111,000000,17.1426,17.3165,17.0567,17.3165,166051.11630287,0
EEMO.US,D,20180112,000000,17.2999,17.46,17.2472,17.4532,166959.65807076,0
EEMO.US,D,20180116,000000,17.5254,17.5254,17.1749,17.252,229200.40274514,0
EEMO.US,D,20180117,000000,17.3789,17.4911,17.254,17.4532,153998.34180137,0
EEMO.US,D,20180118,000000,17.4366,17.4522,17.2676,17.3877,116738.91074277,0
EEMO.US,D,20180119,000000,17.5663,17.6152,17.4453,17.6152,110193.72258398,0
EEMO.US,D,20180122,000000,17.5898,17.662,17.4677,17.5663,52341.019548445,0
EEMO.US,D,20180123,000000,17.7265,17.8085,17.665,17.7763,123909.93770674,0
EEMO.US,D,20180124,000000,17.8085,17.9111,17.6748,17.8251,105344.75220154,0
EEMO.US,D,20180125,000000,17.8085,17.9686,17.7519,17.8173,266758.92534403,0
EEMO.US,D,20180126,000000,17.9042,18.1707,17.9042,18.155,113190.78370333,0
EEMO.US,D,20180129,000000,17.9597,17.9597,17.8251,17.871,137937.53580294,0
EEMO.US,D,20180130,000000,17.6455,17.6864,17.5498,17.6777,138171.07303302,0
EEMO.US,D,20180131,000000,17.9198,17.9198,17.6455,17.8173,151300.3722223,0
EEMO.US,D,20180201,000000,17.5751,17.6924,17.4532,17.5498,111191.37724229,0
EEMO.US,D,20180202,000000,17.46,17.46,16.9864,17.0567,155429.26947865,0
EEMO.US,D,20180205,000000,16.9425,17.2422,16.4769,16.4769,169233.57320574,0
EEMO.US,D,20180206,000000,16.5647,17.0656,16.4974,16.9015,136959.34258046,0
EEMO.US,D,20180207,000000,16.598,16.7043,16.387,16.4319,133567.93131383,0
EEMO.US,D,20180208,000000,16.4769,16.4769,15.6949,15.7895,65729.46312022,0
EEMO.US,D,20180209,000000,15.8149,16.1058,15.4117,16.0561,193259.22789319,0
EEMO.US,D,20180212,000000,16.3265,16.4202,16.1653,16.308,617475.5091876,0
EEMO.US,D,20180213,000000,16.4446,16.6037,16.4202,16.5491,69667.843162563,0
EEMO.US,D,20180214,000000,16.9435,17.0168,16.9435,16.9435,91321.251249728,0
EEMO.US,D,20180215,000000,17.2598,17.3955,17.0509,17.3077,86684.30808934,0
EEMO.US,D,20180216,000000,17.3389,17.4405,17.2256,17.3165,66507.920553816,0
EEMO.US,D,20180220,000000,16.9758,17.0821,16.9758,16.9758,71136.669425429,0
EEMO.US,D,20180221,000000,17.1446,17.252,16.9758,16.9758,185354.81208388,0
EEMO.US,D,20180222,000000,16.963,17.1202,16.9259,16.9425,120682.4122156,0
EEMO.US,D,20180223,000000,17.1202,17.3125,17.1045,17.2598,97580.663587507,0
EEMO.US,D,20180226,000000,17.3477,17.4522,17.2344,17.3955,61109.932823478,0
EEMO.US,D,20180227,000000,17.2256,17.2256,16.8859,16.8937,58597.359027934,0
EEMO.US,D,20180228,000000,16.9845,16.9845,16.6379,16.7112,71526.922428325,0
EEMO.US,D,20180301,000000,16.7677,16.8557,16.51,16.6369,70494.442042712,0
EEMO.US,D,20180302,000000,16.3235,16.6204,16.2357,16.6125,166163.78777352,0
EEMO.US,D,20180305,000000,16.3713,16.6125,16.3402,16.5247,101603.03508979,0
EEMO.US,D,20180306,000000,16.7824,16.9748,16.759,16.8479,74390.826355085,0
EEMO.US,D,20180307,000000,16.6623,16.9484,16.598,16.9015,70646.036385043,0
EEMO.US,D,20180308,000000,16.9845,16.9845,16.8399,16.9513,147629.33085123,0
EEMO.US,D,20180309,000000,17.0567,17.3321,17.0567,17.2911,79525.572558536,0
EEMO.US,D,20180312,000000,17.4522,17.46,17.2754,17.46,59077.74920735,0
EEMO.US,D,20180313,000000,17.6065,17.6065,17.211,17.2754,93981.322243217,0
EEMO.US,D,20180314,000000,17.3701,17.46,17.2627,17.2999,60065.161004702,0
EEMO.US,D,20180315,000000,17.5663,17.5663,17.42,17.501,72024.725471388,0
EEMO.US,D,20180316,000000,17.2999,17.461,17.2999,17.3389,44605.610945121,0
EEMO.US,D,20180319,000000,17.2256,17.3477,17.1055,17.3321,94157.499451874,0
EEMO.US,D,20180320,000000,17.5078,17.5419,17.3701,17.4834,68697.844228858,0
EEMO.US,D,20180321,000000,17.3477,17.4834,17.3077,17.3955,88187.960079499,0
EEMO.US,D,20180322,000000,16.9347,17.0118,16.6702,16.6702,85177.583240892,0
EEMO.US,D,20180323,000000,16.6271,16.6623,16.2816,16.2816,85936.579238648,0
EEMO.US,D,20180326,000000,16.799,16.9992,16.6291,16.9992,102226.82532277,0
EEMO.US,D,20180327,000000,16.9982,16.9992,16.5813,16.5813,51865.750799511,0
EEMO.US,D,20180328,000000,16.5013,16.5657,16.3558,16.509,89989.679323838,0
EEMO.US,D,20180329,000000,16.5578,16.8703,16.5578,16.8399,43327.301896266,0
EEMO.US,D,20180402,000000,16.6779,16.7053,16.2738,16.3479,123154.01456727,0
EEMO.US,D,20180403,000000,16.5403,16.5569,16.2991,16.4525,26063358.181346,0
EEMO.US,D,20180404,000000,16.0404,16.5569,16.0404,16.469,61384.441497431,0
EEMO.US,D,20180405,000000,16.5569,16.6184,16.4291,16.5316,32891.875141676,0
EEMO.US,D,20180406,000000,16.2991,16.3948,16.098,16.1693,23583.163093608,0
EEMO.US,D,20180409,000000,16.3158,16.4856,16.2278,16.2991,36703.243708012,0
EEMO.US,D,20180410,000000,16.6779,16.6779,16.5188,16.6623,38999.693137123,0
EEMO.US,D,20180411,000000,16.4525,16.6867,16.1488,16.6125,71976.584024837,0
EEMO.US,D,20180412,000000,16.6115,16.675,16.5403,16.6204,37492.968288675,0
EEMO.US,D,20180413,000000,16.5403,16.5403,16.3713,16.3713,2154.0736616513,0
EEMO.US,D,20180416,000000,16.3392,16.4369,16.267,16.4369,48471.266674588,0
EEMO.US,D,20180417,000000,16.3314,16.4359,16.3314,16.3802,57209.451366718,0
EEMO.US,D,20180418,000000,16.3733,16.5013,16.3733,16.4535,4817.2175134312,0
EEMO.US,D,20180419,000000,16.3802,16.3802,16.2357,16.3235,11107.358434116,0
EEMO.US,D,20180420,000000,16.2035,16.2035,16.0561,16.1058,5399.0120164354,0
EEMO.US,D,20180423,000000,16.0638,16.1361,15.975,16.0404,111318.38871831,0
EEMO.US,D,20180424,000000,16.1859,16.2035,15.9291,16.0561,7670.878579223,0
EEMO.US,D,20180425,000000,15.8228,15.8472,15.7163,15.7807,20982.500693735,0
EEMO.US,D,20180426,000000,15.9291,15.9887,15.8472,15.9887,38222.259989623,0
EEMO.US,D,20180427,000000,15.935,16.0151,15.935,15.9683,63461.693701818,0
EEMO.US,D,20180430,000000,16.0726,16.1772,15.9683,16.0317,35743.487635274,0
EEMO.US,D,20180501,000000,15.9291,15.9525,15.7495,15.9125,35987.267726322,0
EEMO.US,D,20180502,000000,15.9125,16.0151,15.7983,15.8061,15139.972797369,0
EEMO.US,D,20180503,000000,15.7661,15.8706,15.605,15.8228,30370.08277126,0
EEMO.US,D,20180504,000000,15.8472,15.9683,15.8472,15.9623,3718.1585315235,0
EEMO.US,D,20180507,000000,15.7661,15.975,15.7661,15.8872,13373.079280322,0
EEMO.US,D,20180508,000000,15.9613,16.0151,15.9047,15.9525,14288.791050896,0
EEMO.US,D,20180509,000000,16.0638,16.1528,16.0541,16.0638,3099.4897290331,0
EEMO.US,D,20180510,000000,16.267,16.387,16.267,16.3148,8990.159071951,0
EEMO.US,D,20180511,000000,16.3479,16.4202,16.3235,16.3479,10313.536709066,0
EEMO.US,D,20180514,000000,16.5286,16.5813,16.4281,16.4281,20767.400613399,0
EEMO.US,D,20180515,000000,16.2113,16.2123,16.1127,16.1693,5668.3992599039,0
EEMO.US,D,20180516,000000,16.3479,16.4397,16.3479,16.3713,9282.0806095499,0
EEMO.US,D,20180517,000000,16.263,16.2796,16.1537,16.1537,2815.7624802088,0
EEMO.US,D,20180518,000000,16.0472,16.1058,16.0317,16.0404,34596.287206815,0
EEMO.US,D,20180521,000000,16.1537,16.266,16.1537,16.1693,6826.8668354282,0
EEMO.US,D,20180522,000000,16.2278,16.305,16.2191,16.2357,10959.861236172,0
EEMO.US,D,20180523,000000,16.018,16.1859,15.9448,16.1058,8110.2973147667,0
EEMO.US,D,20180524,000000,16.1293,16.1293,15.9613,16.0404,15532.274372458,0
EEMO.US,D,20180525,000000,16.1058,16.1791,16.098,16.1293,16128.408880818,0
EEMO.US,D,20180529,000000,16.0414,16.0414,15.7895,15.8472,6462.2209849537,0
EEMO.US,D,20180530,000000,15.8559,16.0814,15.8559,15.9974,15482.084353713,0
EEMO.US,D,20180531,000000,15.9125,16.0151,15.9125,16.0151,4037.7357937371,0
