<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REZ.US,D,20070814,000000,29.6281,29.6281,29.389,29.389,451.23699245053,0
REZ.US,D,20070815,000000,29.0111,29.0731,29.0111,29.0731,1795.8012740092,0
REZ.US,D,20070816,000000,29.0987,29.3231,28.8458,29.3231,4030.6439460784,0
REZ.US,D,20070817,000000,31.0144,31.0144,30.4113,30.9761,1489.8951147128,0
REZ.US,D,20070821,000000,31.5468,31.5527,31.4051,31.417,43752.711175649,0
REZ.US,D,20070822,000000,31.5744,31.5744,31.4583,31.472,8962.7455775253,0
REZ.US,D,20070823,000000,31.3363,31.3579,31.3363,31.3579,3435.0924200063,0
REZ.US,D,20070827,000000,30.9436,30.9436,30.9436,30.9436,1489.8951147128,0
REZ.US,D,20070828,000000,30.4723,30.4723,30.4723,30.4723,3435.0924200063,0
REZ.US,D,20070829,000000,30.4723,30.4723,30.4723,30.4723,300.82466163369,0
REZ.US,D,20070904,000000,31.3166,31.3166,31.3037,31.3037,8962.7455775253,0
REZ.US,D,20070905,000000,31.1759,31.1759,31.0076,31.0076,3140.3655555679,0
REZ.US,D,20070910,000000,30.1752,30.1752,30.1752,30.1752,300.82466163369,0
REZ.US,D,20070913,000000,31.2093,31.2093,31.2093,31.2093,451.23699245053,0
REZ.US,D,20070919,000000,32.2985,32.2985,32.2985,32.2985,2988.9369252185,0
REZ.US,D,20070921,000000,32.0083,32.0083,31.9384,31.9384,8962.7455775253,0
REZ.US,D,20070927,000000,32.1952,32.2611,32.1195,32.1195,10450.608093173,0
REZ.US,D,20070928,000000,31.9699,31.9699,31.9699,31.9699,6715.7073110656,0
REZ.US,D,20071001,000000,32.087,32.087,32.087,32.087,5973.8086523068,0
REZ.US,D,20071003,000000,32.5012,32.6902,32.4678,32.6184,14481.252039251,0
REZ.US,D,20071004,000000,32.7639,32.8279,32.6302,32.8151,26880.106336315,0
REZ.US,D,20071005,000000,33.0306,33.499,32.9982,33.499,14481.252039251,0
REZ.US,D,20071008,000000,33.3819,33.3819,32.944,33.0109,24635.100668921,0
REZ.US,D,20071009,000000,32.8151,32.8151,32.8151,32.8151,300.82466163369,0
REZ.US,D,20071010,000000,33.0709,33.0709,33.0709,33.0709,300.82466163369,0
REZ.US,D,20071011,000000,33.1861,33.1861,33.0857,33.0857,2691.1611621825,0
REZ.US,D,20071012,000000,32.6823,32.6823,32.6823,32.6823,300.82466163369,0
REZ.US,D,20071015,000000,32.0742,32.0742,31.7967,31.7967,3290.7778863847,0
REZ.US,D,20071016,000000,31.4789,31.6029,31.1159,31.1159,15527.024258242,0
REZ.US,D,20071017,000000,31.2172,31.2172,30.2853,30.4113,1638.2748464645,0
REZ.US,D,20071018,000000,30.8206,30.8334,30.8206,30.8276,598.60042466974,0
REZ.US,D,20071019,000000,30.7547,30.7547,30.3513,30.3513,3729.8192844447,0
REZ.US,D,20071022,000000,29.7442,29.9232,29.7442,29.9105,9110.1090097445,0
REZ.US,D,20071023,000000,30.4989,30.5126,30.4989,30.5126,4183.0888759603,0
REZ.US,D,20071024,000000,31.7465,31.778,30.0709,30.2175,5073.3672664709,0
REZ.US,D,20071025,000000,30.4054,30.4054,30.1259,30.307,6272.6007148754,0
REZ.US,D,20071026,000000,29.6635,30.8423,29.6635,30.8423,451.23699245053,0
REZ.US,D,20071030,000000,31.4277,31.4277,30.6632,30.6632,451.23699245053,0
REZ.US,D,20071031,000000,31.412,31.5261,30.9653,31.5173,16274.004414663,0
REZ.US,D,20071101,000000,30.9436,31.0617,30.2588,30.2588,13135.67145816,0
REZ.US,D,20071102,000000,29.9705,29.9705,29.1341,29.1341,9853.0239680358,0
REZ.US,D,20071105,000000,28.9797,28.9797,28.9797,28.9797,149.3960312843,0
REZ.US,D,20071106,000000,28.4444,28.7858,28.4444,28.7858,892.3109895756,0
REZ.US,D,20071107,000000,28.592,28.592,28.4444,28.4444,1638.2748464645,0
REZ.US,D,20071108,000000,27.9485,28.0016,27.6149,27.6719,4030.6439460784,0
REZ.US,D,20071109,000000,27.5253,28.2141,27.5253,28.2141,598.60042466974,0
REZ.US,D,20071112,000000,28.0075,28.2013,28.0075,28.2013,451.23699245053,0
REZ.US,D,20071114,000000,29.0987,29.0987,28.9984,28.9984,7613.0997983039,0
REZ.US,D,20071119,000000,27.5932,27.5932,27.4525,27.4525,6272.6007148754,0
REZ.US,D,20071120,000000,26.7972,26.7972,26.7972,26.7972,2988.9369252185,0
REZ.US,D,20071121,000000,26.6142,26.6428,26.4824,26.6428,3579.4069536279,0
REZ.US,D,20071123,000000,26.8917,27.487,26.8917,27.487,3290.7778863847,0
REZ.US,D,20071126,000000,26.4548,26.4548,26.4548,26.4548,149.3960312843,0
REZ.US,D,20071127,000000,25.8723,26.3259,25.8723,26.3259,12691.548562438,0
REZ.US,D,20071128,000000,26.8542,27.0353,26.7549,27.0353,11797.204973797,0
REZ.US,D,20071129,000000,26.7382,26.7382,26.7382,26.7382,149.3960312843,0
REZ.US,D,20071130,000000,27.855,27.855,27.5647,27.6719,7319.3892333981,0
REZ.US,D,20071203,000000,27.2656,27.3915,27.2586,27.3915,1489.8951147128,0
REZ.US,D,20071204,000000,26.7755,26.7755,26.6428,26.6428,740.88235922621,0
REZ.US,D,20071205,000000,27.2105,27.4259,27.2105,27.4259,10749.400155741,0
REZ.US,D,20071206,000000,27.8943,28.4916,27.8943,28.4916,4030.6439460784,0
REZ.US,D,20071207,000000,28.6294,28.9364,28.5123,28.6294,19855.443967356,0
REZ.US,D,20071210,000000,28.6411,29.02,28.6411,28.9167,15379.660826023,0
REZ.US,D,20071211,000000,28.9028,28.9245,28.2693,28.2693,22549.654028136,0
REZ.US,D,20071212,000000,27.8687,27.8687,27.606,27.606,598.60042466974,0
REZ.US,D,20071213,000000,26.7608,26.7608,26.2934,26.2934,21203.057147512,0
REZ.US,D,20071214,000000,26.2934,26.2934,26.0514,26.0514,3290.7778863847,0
REZ.US,D,20071217,000000,25.518,25.833,25.4787,25.833,2092.5607375127,0
REZ.US,D,20071218,000000,25.5269,25.77,25.5269,25.649,3879.215315729,0
REZ.US,D,20071219,000000,26.0681,26.0681,25.9737,25.9737,3290.7778863847,0
REZ.US,D,20071220,000000,26.4125,26.4991,25.8723,26.1655,3579.4069536279,0
REZ.US,D,20071221,000000,26.4125,26.6428,26.4125,26.4341,13135.67145816,0
REZ.US,D,20071224,000000,27.117,27.117,27.117,27.117,149.3960312843,0
REZ.US,D,20071227,000000,26.3397,26.3397,26.3397,26.3397,2988.9369252185,0
REZ.US,D,20071228,000000,25.8526,26.0681,25.8526,26.0317,5375.2082276371,0
REZ.US,D,20071231,000000,25.3685,25.6774,25.3557,25.6774,22696.001160823,0
REZ.US,D,20080102,000000,25.4699,25.4915,25.3479,25.3479,3290.7778863847,0
REZ.US,D,20080103,000000,25.4984,25.4984,24.3432,24.3432,14779.027802287,0
REZ.US,D,20080104,000000,23.8631,23.8631,23.7627,23.7627,6127.2698817213,0
REZ.US,D,20080107,000000,23.9742,23.9742,23.9742,23.9742,149.3960312843,0
REZ.US,D,20080108,000000,24.7792,24.7792,23.2835,23.2835,10151.816030604,0
REZ.US,D,20080109,000000,22.9736,23.8424,22.9736,23.8424,3729.8192844447,0
REZ.US,D,20080110,000000,23.499,24.5272,23.499,24.5272,7319.3892333981,0
REZ.US,D,20080111,000000,23.6712,24.4396,23.6712,24.4396,5973.8086523068,0
REZ.US,D,20080114,000000,23.9605,23.9605,23.5629,23.5629,4183.0888759603,0
REZ.US,D,20080115,000000,23.6712,23.6712,23.6141,23.6633,1039.6744217948,0
REZ.US,D,20080116,000000,23.9438,23.9506,23.8808,23.9319,3579.4069536279,0
REZ.US,D,20080117,000000,24.1504,24.2271,23.9969,24.2271,1039.6744217948,0
REZ.US,D,20080118,000000,24.0185,24.2921,23.8808,23.8808,22841.331993977,0
REZ.US,D,20080122,000000,23.684,24.5596,23.684,24.5596,1039.6744217948,0
REZ.US,D,20080123,000000,24.5596,26.9389,24.3176,26.8542,36429.25674412,0
REZ.US,D,20080124,000000,27.0295,27.0295,26.2678,26.4745,4629.2443707481,0
REZ.US,D,20080125,000000,27.117,27.117,27.117,27.117,740.88235922621,0
REZ.US,D,20080128,000000,26.9045,26.9045,26.9045,26.9045,2838.5245944017,0
REZ.US,D,20080129,000000,27.4053,27.4053,27.2912,27.3778,1039.6744217948,0
REZ.US,D,20080130,000000,27.1573,27.4053,26.4401,26.4401,12092.948137767,0
REZ.US,D,20080131,000000,26.9094,26.9232,26.8976,26.9094,8962.7455775253,0
REZ.US,D,20080201,000000,26.9556,27.7684,26.9556,27.7684,12990.340625006,0
REZ.US,D,20080204,000000,27.6277,27.6277,27.4102,27.6012,8962.7455775253,0
REZ.US,D,20080205,000000,27.1642,27.6228,26.9714,26.9763,19114.56160813,0
REZ.US,D,20080206,000000,26.8542,27.0295,26.7687,26.8612,24040.565442381,0
REZ.US,D,20080207,000000,26.9094,26.9094,26.5325,26.8287,5674.0002902057,0
REZ.US,D,20080208,000000,26.8612,26.8612,26.7904,26.7904,10002.41999932,0
REZ.US,D,20080211,000000,26.567,26.567,25.9363,26.1655,42253.669365143,0
REZ.US,D,20080212,000000,26.4194,27.0796,26.4075,27.0038,22841.331993977,0
REZ.US,D,20080213,000000,27.3542,27.3542,27.24,27.24,300.82466163369,0
REZ.US,D,20080214,000000,27.5598,27.5598,27.178,27.178,14929.440133104,0
REZ.US,D,20080215,000000,26.7972,27.0905,26.7972,27.0905,598.60042466974,0
REZ.US,D,20080219,000000,26.9556,27.1249,26.9556,27.117,30460.529589476,0
REZ.US,D,20080220,000000,26.9232,27.4929,26.8287,27.4102,64202.690369544,0
REZ.US,D,20080221,000000,27.855,28.0193,27.7605,27.7753,18814.753246029,0
REZ.US,D,20080222,000000,27.1898,27.667,27.1485,27.667,22396.192798721,0
REZ.US,D,20080225,000000,27.3915,28.4571,27.3915,28.4444,58976.878173192,0
REZ.US,D,20080226,000000,28.3637,28.592,28.041,28.3106,121837.03686024,0
REZ.US,D,20080227,000000,28.2643,28.4227,27.911,28.0744,66596.07576869,0
REZ.US,D,20080228,000000,28.0075,28.0075,27.4722,27.5056,121388.84876639,0
REZ.US,D,20080229,000000,27.1082,27.4722,26.8976,26.9714,66596.07576869,0
REZ.US,D,20080303,000000,26.8681,26.9911,26.7904,26.9911,598.60042466974,0
REZ.US,D,20080304,000000,26.8917,27.4653,26.7687,27.2833,40018.826693073,0
REZ.US,D,20080305,000000,27.5056,27.6228,27.0579,27.2656,70322.846154537,0
REZ.US,D,20080306,000000,26.1871,26.2048,26.1871,26.2048,5222.7632977551,0
REZ.US,D,20080307,000000,25.953,26.6428,24.1101,26.5257,24480.623139974,0
REZ.US,D,20080310,000000,26.3072,26.3072,26.0386,26.0386,8664.9698144893,0
REZ.US,D,20080311,000000,27.0432,27.726,26.6487,27.726,27322.196632973,0
REZ.US,D,20080312,000000,27.7999,28.3942,27.7999,28.0134,1489.8951147128,0
REZ.US,D,20080313,000000,27.0579,27.7753,26.7608,27.7753,10749.400155741,0
REZ.US,D,20080314,000000,27.9179,28.0547,26.7755,27.6012,17170.380602369,0
REZ.US,D,20080317,000000,27.4653,27.5322,27.4595,27.5322,2358.8312150398,0
REZ.US,D,20080318,000000,28.2693,28.342,28.1206,28.342,16121.559484781,0
REZ.US,D,20080319,000000,28.7996,29.207,28.7573,28.9028,33743.1770796,0
REZ.US,D,20080320,000000,28.7425,29.4952,28.7425,29.4952,7167.9606030487,0
REZ.US,D,20080324,000000,29.5838,30.1358,29.5838,30.0355,13436.496119794,0
REZ.US,D,20080325,000000,29.6556,29.6901,29.3152,29.6901,23143.172955143,0
REZ.US,D,20080326,000000,29.5956,29.5956,28.8527,28.9452,4774.5752039023,0
REZ.US,D,20080327,000000,28.7573,28.8734,28.6224,28.7996,1190.0867526117,0
REZ.US,D,20080328,000000,28.5644,28.5644,27.855,27.8687,30911.766581927,0
REZ.US,D,20080331,000000,27.6847,28.3489,27.6847,28.3154,13135.67145816,0
REZ.US,D,20080401,000000,28.648,29.3487,28.648,29.3487,13584.875851545,0
REZ.US,D,20080402,000000,29.8918,29.8918,29.3732,29.4411,6715.7073110656,0
REZ.US,D,20080403,000000,29.3732,29.9912,29.3732,29.9912,2092.5607375127,0
REZ.US,D,20080404,000000,29.7895,30.0512,29.6281,29.7205,13135.67145816,0
REZ.US,D,20080407,000000,29.8485,29.8485,29.5552,29.5907,3579.4069536279,0
REZ.US,D,20080408,000000,29.5208,29.6094,29.2001,29.2001,5674.0002902057,0
REZ.US,D,20080409,000000,28.5123,28.5123,28.4916,28.4916,892.3109895756,0
REZ.US,D,20080410,000000,28.3942,28.4286,28.163,28.3489,5375.2082276371,0
REZ.US,D,20080411,000000,28.034,28.3106,28.0272,28.1137,4774.5752039023,0
REZ.US,D,20080414,000000,28.156,28.2367,27.9672,27.9672,598.60042466974,0
REZ.US,D,20080415,000000,27.9632,27.9632,27.8943,27.8943,1795.8012740092,0
REZ.US,D,20080416,000000,28.5427,28.7996,28.4286,28.7011,7912.9081604051,0
REZ.US,D,20080417,000000,29.0043,29.3064,28.9984,29.3064,6166.9055634906,0
REZ.US,D,20080418,000000,29.5336,29.5336,29.3064,29.3064,3435.0924200063,0
REZ.US,D,20080421,000000,29.08,29.08,29.0111,29.0111,1492.9440133104,0
REZ.US,D,20080422,000000,28.96,28.96,28.5861,28.6224,2688.1122635848,0
REZ.US,D,20080423,000000,28.772,29.2001,28.772,29.2001,1944.181005761,0
REZ.US,D,20080424,000000,29.2365,29.5081,29.2365,29.5081,892.3109895756,0
REZ.US,D,20080425,000000,29.9105,29.9705,29.6498,29.8996,6325.4482905678,0
REZ.US,D,20080428,000000,29.8918,29.8918,29.7078,29.7776,11684.395725684,0
REZ.US,D,20080429,000000,29.6901,29.6901,29.3152,29.3152,2574.2867159396,0
REZ.US,D,20080430,000000,29.5691,29.8072,29.2414,29.2414,10034.941584362,0
REZ.US,D,20080501,000000,29.4874,29.4874,29.4874,29.4874,613.84491765793,0
REZ.US,D,20080502,000000,30.0266,30.0266,29.8692,29.8692,5160.7690262698,0
REZ.US,D,20080505,000000,29.7442,29.7442,29.4874,29.4874,670.75769148052,0
REZ.US,D,20080506,000000,29.3535,29.4687,29.265,29.3604,2770.4325257211,0
REZ.US,D,20080507,000000,29.6369,29.6369,28.7208,28.7208,1906.5779230568,0
REZ.US,D,20080508,000000,28.6294,28.6294,28.6294,28.6294,175.8198191305,0
REZ.US,D,20080509,000000,28.4178,28.7011,28.4178,28.5231,1390.2977605233,0
REZ.US,D,20080512,000000,29.207,29.207,29.207,29.207,300.82466163369,0
REZ.US,D,20080514,000000,29.5277,29.7127,29.4362,29.6094,4352.8108978956,0
REZ.US,D,20080515,000000,29.5907,29.7895,29.5907,29.7895,1107.7664904754,0
REZ.US,D,20080516,000000,29.6369,29.7895,29.6212,29.7895,1619.9814548787,0
REZ.US,D,20080519,000000,29.7825,30.0196,29.7373,29.7373,9499.3517307097,0
REZ.US,D,20080520,000000,29.7579,29.7579,29.3939,29.5081,32552.074027456,0
REZ.US,D,20080521,000000,29.5907,29.5907,28.7425,28.772,63608.155143005,0
REZ.US,D,20080522,000000,28.7917,28.8251,28.6166,28.6411,69434.600363092,0
REZ.US,D,20080523,000000,28.4975,28.5359,28.4178,28.5359,12393.772799401,0
REZ.US,D,20080527,000000,28.6067,28.899,28.6067,28.7858,19732.471723918,0
REZ.US,D,20080528,000000,28.8665,28.9098,28.7425,28.7996,23736.69188215,0
REZ.US,D,20080529,000000,29.0268,29.1784,28.9245,29.1784,16422.384146414,0
REZ.US,D,20080530,000000,29.0268,29.0672,28.9521,29.02,28408.620833265,0
REZ.US,D,20080602,000000,28.5556,28.716,28.5556,28.6933,4629.2443707481,0
REZ.US,D,20080603,000000,28.8183,28.9314,28.772,28.9314,10450.608093173,0
REZ.US,D,20080604,000000,29.0731,29.1784,29.0731,29.1784,2988.9369252185,0
REZ.US,D,20080605,000000,29.6556,29.7501,29.6369,29.7205,6884.4130334683,0
REZ.US,D,20080606,000000,29.5956,29.5956,28.839,28.839,5222.7632977551,0
REZ.US,D,20080609,000000,28.9521,29.1135,28.0606,28.0902,4761.3633099792,0
REZ.US,D,20080610,000000,27.9632,28.2909,27.7182,28.2909,21417.496348879,0
REZ.US,D,20080611,000000,28.3047,28.3047,28.3047,28.3047,892.3109895756,0
REZ.US,D,20080612,000000,28.5123,28.5427,27.9268,27.9268,86207.607848235,0
REZ.US,D,20080613,000000,28.5791,28.5791,28.2073,28.4778,15077.819864856,0
REZ.US,D,20080616,000000,29.0111,29.08,28.9914,29.08,4003.2038586997,0
REZ.US,D,20080617,000000,28.9914,28.9914,28.716,28.716,2148.4572118028,0
REZ.US,D,20080618,000000,28.156,28.156,27.6463,27.6463,2920.8448565379,0
REZ.US,D,20080619,000000,27.9179,28.156,27.855,28.156,1141.3043750494,0
REZ.US,D,20080620,000000,27.9632,27.9632,27.4595,27.4595,13468.001405303,0
REZ.US,D,20080623,000000,27.5106,27.5106,26.7904,26.8514,21262.0025204,0
REZ.US,D,20080624,000000,26.2678,26.7382,26.2678,26.5404,2617.9875958391,0
REZ.US,D,20080625,000000,26.8287,26.8287,26.8287,26.8287,1795.8012740092,0
REZ.US,D,20080626,000000,26.5905,26.5905,26.0514,26.0514,598.60042466974,0
REZ.US,D,20080627,000000,26.079,26.079,25.5977,25.6558,19414.369970231,0
REZ.US,D,20080630,000000,25.6853,26.1468,25.5102,25.7503,3710.5095933263,0
REZ.US,D,20080701,000000,25.3223,25.8171,25.1619,25.6696,6550.0504872605,0
REZ.US,D,20080702,000000,25.7375,25.7375,25.5909,25.5909,975.64755124439,0
REZ.US,D,20080703,000000,25.4473,25.4473,25.4473,25.4473,176.83611866305,0
REZ.US,D,20080707,000000,25.2839,25.5623,25.0674,25.3036,2579.3682136024,0
REZ.US,D,20080708,000000,25.4246,26.5482,25.214,26.5482,64190.494775154,0
REZ.US,D,20080709,000000,27.0215,27.0215,24.9956,24.9956,11056.32261457,0
REZ.US,D,20080710,000000,24.9818,25.0074,24.9818,25.0074,907.5554825638,0
REZ.US,D,20080711,000000,25.4187,25.8526,25.4187,25.7237,1359.8087745469,0
REZ.US,D,20080714,000000,26.3397,26.3397,25.3833,25.4787,3381.2285447814,0
REZ.US,D,20080715,000000,24.7792,25.6126,24.7132,25.3272,27618.956096477,0
REZ.US,D,20080716,000000,24.9159,26.7145,24.9159,26.7145,20775.19504431,0
REZ.US,D,20080717,000000,26.9301,27.2331,26.2678,27.0156,16574.829076296,0
REZ.US,D,20080718,000000,26.7755,27.1839,26.7755,27.1839,12967.98203529,0
REZ.US,D,20080721,000000,27.1898,27.4595,27.1898,27.4102,5222.7632977551,0
REZ.US,D,20080722,000000,27.1485,28.464,27.0983,28.464,23158.417448131,0
REZ.US,D,20080723,000000,28.4571,29.4549,28.4571,29.3998,13845.048531878,0
REZ.US,D,20080724,000000,29.7442,29.7442,27.6415,27.7753,19687.754544486,0
REZ.US,D,20080725,000000,27.7556,28.3489,27.6719,27.9957,26454.276832179,0
REZ.US,D,20080728,000000,28.1492,28.1905,27.6622,27.6622,1726.6929057961,0
REZ.US,D,20080729,000000,27.667,28.8734,27.667,28.8734,17170.380602369,0
REZ.US,D,20080730,000000,29.0111,29.0347,27.9957,28.7327,57696.340762183,0
REZ.US,D,20080731,000000,28.2909,28.7858,28.0685,28.464,22336.231126302,0
REZ.US,D,20080801,000000,28.6067,28.6067,27.7949,28.5497,54706.387537431,0
REZ.US,D,20080804,000000,28.655,28.655,28.1492,28.2967,20405.262014464,0
REZ.US,D,20080805,000000,28.5644,29.6448,28.5644,29.6094,21045.530719968,0
REZ.US,D,20080806,000000,29.448,29.4815,29.0672,29.3939,37335.795927151,0
REZ.US,D,20080807,000000,29.0417,29.1292,28.2693,28.3233,14437.551159352,0
REZ.US,D,20080808,000000,28.4975,29.5838,28.4975,29.4411,27212.436283459,0
REZ.US,D,20080811,000000,29.9164,30.4251,29.5552,30.0266,69990.516207395,0
REZ.US,D,20080812,000000,30.6406,30.6406,26.6535,29.4874,33775.698664641,0
REZ.US,D,20080813,000000,29.4411,29.5484,28.8803,29.2847,11721.998808388,0
REZ.US,D,20080814,000000,29.0731,29.7294,29.0731,29.5081,53978.717072129,0
REZ.US,D,20080815,000000,29.6822,29.9105,29.1341,29.2719,17177.494699096,0
REZ.US,D,20080818,000000,29.0417,29.1931,28.4444,28.8183,12638.700986745,0
REZ.US,D,20080819,000000,28.4778,28.4778,27.8687,28.0547,26465.456127037,0
REZ.US,D,20080820,000000,28.1286,28.1286,27.6906,27.9337,2246.0219669272,0
REZ.US,D,20080821,000000,27.6277,27.7684,27.4595,27.6622,9152.7935901115,0
REZ.US,D,20080822,000000,27.7182,28.3154,27.7182,28.3154,11893.753429389,0
REZ.US,D,20080825,000000,28.2967,28.2967,27.606,27.6719,25594.487427644,0
REZ.US,D,20080826,000000,27.5175,28.0193,27.4595,27.726,9160.9239863718,0
REZ.US,D,20080827,000000,27.7802,27.9485,27.6789,27.8756,10515.651263256,0
REZ.US,D,20080828,000000,28.102,28.5427,27.9632,28.5427,7404.7583941319,0
REZ.US,D,20080829,000000,28.3361,28.6224,28.1137,28.47,20779.260242441,0
REZ.US,D,20080902,000000,28.8734,28.8734,28.097,28.097,5239.0240902759,0
REZ.US,D,20080903,000000,28.47,28.8114,28.1964,28.8114,23664.534615339,0
REZ.US,D,20080904,000000,28.6933,28.6933,28.0193,28.0193,7400.6931960018,0
REZ.US,D,20080905,000000,27.726,28.0193,27.5843,28.0193,9301.1733218632,0
REZ.US,D,20080908,000000,28.8251,29.3998,28.6933,29.2148,44662.299257278,0
REZ.US,D,20080909,000000,28.9728,29.1214,28.4571,28.5034,2783.6444196442,0
REZ.US,D,20080910,000000,28.2564,28.2967,27.9081,28.1964,2224.6796767437,0
REZ.US,D,20080911,000000,27.6552,28.0902,27.547,27.7605,432089.90925737,0
REZ.US,D,20080912,000000,27.8687,28.3361,27.8687,28.2073,25199.146909484,0
REZ.US,D,20080915,000000,27.606,27.9957,26.7047,26.7047,39150.906892279,0
REZ.US,D,20080916,000000,27.1249,27.6789,26.383,27.6789,17056.555054724,0
REZ.US,D,20080917,000000,27.0905,27.5549,26.6674,27.117,15950.821163313,0
REZ.US,D,20080918,000000,27.4998,28.8251,26.0514,28.7858,573288.46851214,0
REZ.US,D,20080919,000000,39.5474,39.5474,25.584,29.9164,89250.408648678,0
REZ.US,D,20080922,000000,31.538,31.538,28.6117,28.6117,44219.192661087,0
REZ.US,D,20080923,000000,28.5644,28.7011,27.9957,28.0016,39434.454461859,0
REZ.US,D,20080924,000000,26.7382,28.2013,26.7382,27.726,52778.467324191,0
REZ.US,D,20080925,000000,27.606,28.0489,27.606,27.9553,30308.084659594,0
REZ.US,D,20080926,000000,27.6277,28.7858,27.606,28.7858,4592.6575875765,0
REZ.US,D,20080929,000000,27.8146,31.4434,27.2105,31.4434,13698.70139919,0
REZ.US,D,20080930,000000,28.097,28.3047,26.8976,28.1137,229356.44590597,0
REZ.US,D,20081001,000000,28.6411,28.6411,27.6012,27.7409,64798.241895616,0
REZ.US,D,20081002,000000,27.4595,27.5106,26.6211,26.6211,250034.07619516,0
REZ.US,D,20081003,000000,26.8681,26.8681,25.6341,25.6341,5966.694555579,0
REZ.US,D,20081006,000000,25.3272,25.3272,23.8877,24.9897,52139.21491822,0
REZ.US,D,20081007,000000,24.4318,24.8352,23.5767,23.6269,79002.044162482,0
REZ.US,D,20081008,000000,21.5921,23.6948,21.5921,23.4005,14192.622972008,0
REZ.US,D,20081009,000000,23.2254,23.2254,20.8561,21.411,13554.386865569,0
REZ.US,D,20081010,000000,19.3604,37.3974,7.5949,21.8803,56058.065915718,0
REZ.US,D,20081013,000000,23.6328,24.2842,22.6223,24.2842,11976.073691525,0
