<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAFG.US,D,20240515,000000,20.06,20.06,20.06,20.06,156,0
EAFG.US,D,20240516,000000,20.07,20.0701,20.0382,20.0382,305,0
EAFG.US,D,20240517,000000,20.0661,20.0661,20.0661,20.0661,5,0
EAFG.US,D,20240520,000000,20.056,20.056,20.056,20.056,114,0
EAFG.US,D,20240521,000000,20.05,20.05,20.04,20.04,500,0
EAFG.US,D,20240522,000000,19.93,19.93,19.8647,19.8647,331,0
EAFG.US,D,20240523,000000,19.9,19.9,19.9,19.9,5,0
EAFG.US,D,20240524,000000,19.9956,19.9956,19.9956,19.9956,5,0
EAFG.US,D,20240528,000000,19.886,19.886,19.886,19.886,36,0
EAFG.US,D,20240529,000000,19.6298,19.6298,19.6298,19.6298,26,0
EAFG.US,D,20240530,000000,19.7425,19.7425,19.7425,19.7425,2,0
EAFG.US,D,20240531,000000,19.82,19.82,19.82,19.82,100,0
EAFG.US,D,20240603,000000,19.8409,19.8409,19.8409,19.8409,15,0
EAFG.US,D,20240604,000000,19.9,19.9,19.9,19.9,162,0
EAFG.US,D,20240605,000000,20.02,20.02,20.02,20.02,756,0
EAFG.US,D,20240606,000000,20.05,20.1074,20.05,20.1074,780,0
EAFG.US,D,20240607,000000,19.949,19.949,19.949,19.949,1,0
EAFG.US,D,20240610,000000,19.9746,19.9746,19.9746,19.9746,13,0
EAFG.US,D,20240611,000000,19.87,19.87,19.87,19.87,111,0
EAFG.US,D,20240612,000000,20.12,20.12,20.12,20.12,457,0
EAFG.US,D,20240613,000000,19.905,19.905,19.905,19.905,2,0
EAFG.US,D,20240614,000000,19.72,19.72,19.72,19.72,100,0
EAFG.US,D,20240617,000000,19.72,19.72,19.72,19.72,100,0
EAFG.US,D,20240618,000000,19.79,19.79,19.79,19.79,344,0
EAFG.US,D,20240620,000000,19.7,19.7,19.6883,19.6883,1098,0
EAFG.US,D,20240621,000000,19.5775,19.5775,19.5775,19.5775,48,0
EAFG.US,D,20240624,000000,19.6893,19.6893,19.6893,19.6893,48,0
EAFG.US,D,20240625,000000,19.7214,19.7214,19.7214,19.7214,48,0
EAFG.US,D,20240626,000000,19.6629,19.6629,19.6629,19.6629,48,0
EAFG.US,D,20240627,000000,19.53,19.53,19.5168,19.5168,600,0
EAFG.US,D,20240628,000000,19.5418,19.5418,19.5418,19.5418,48,0
EAFG.US,D,20240701,000000,19.4414,19.4414,19.4414,19.4414,89,0
EAFG.US,D,20240702,000000,19.5553,19.5553,19.5467,19.5467,606,0
EAFG.US,D,20240703,000000,19.861,19.861,19.861,19.861,4,0
EAFG.US,D,20240705,000000,19.9592,19.9592,19.9592,19.9592,3,0
EAFG.US,D,20240708,000000,19.8839,19.8839,19.8839,19.8839,2,0
EAFG.US,D,20240709,000000,19.8995,19.8995,19.8995,19.8995,1,0
EAFG.US,D,20240710,000000,20.159,20.159,20.159,20.159,2,0
EAFG.US,D,20240711,000000,20.19,20.19,20.1696,20.1696,103,0
EAFG.US,D,20240712,000000,20.2866,20.2866,20.2866,20.2866,2,0
EAFG.US,D,20240715,000000,20.1671,20.1671,20.1671,20.1671,37,0
EAFG.US,D,20240716,000000,20.2704,20.2704,20.2704,20.2704,1,0
EAFG.US,D,20240717,000000,19.99,19.99,19.93,19.95,847,0
EAFG.US,D,20240718,000000,19.73,19.73,19.5739,19.5739,202,0
EAFG.US,D,20240719,000000,19.4522,19.4522,19.4522,19.4522,1,0
EAFG.US,D,20240722,000000,19.6099,19.6099,19.6099,19.6099,3,0
EAFG.US,D,20240723,000000,19.5801,19.5801,19.5801,19.5801,116,0
EAFG.US,D,20240724,000000,19.294,19.294,19.294,19.294,25,0
EAFG.US,D,20240725,000000,19.1883,19.1883,19.1883,19.1883,10,0
EAFG.US,D,20240726,000000,19.405,19.405,19.405,19.405,116,0
EAFG.US,D,20240729,000000,19.2893,19.2893,19.2893,19.2893,2,0
EAFG.US,D,20240730,000000,19.3014,19.3014,19.3014,19.3014,1,0
EAFG.US,D,20240731,000000,19.6761,19.6761,19.6761,19.6761,1,0
EAFG.US,D,20240801,000000,19.1011,19.1011,19.1011,19.1011,1,0
EAFG.US,D,20240802,000000,18.75,18.75,18.64,18.7285,1422,0
EAFG.US,D,20240805,000000,18.2998,18.2998,18.2998,18.2998,6,0
EAFG.US,D,20240806,000000,18.4089,18.4089,18.4089,18.4089,1,0
EAFG.US,D,20240807,000000,18.4996,18.4996,18.4996,18.4996,68,0
EAFG.US,D,20240808,000000,18.78,18.9299,18.78,18.9299,717,0
EAFG.US,D,20240809,000000,18.8302,18.9576,18.83,18.9576,585,0
EAFG.US,D,20240812,000000,18.95,19.0078,18.94,19.0078,900,0
EAFG.US,D,20240813,000000,19.3,19.4251,19.3,19.4251,200,0
EAFG.US,D,20240814,000000,19.4496,19.4496,19.4496,19.4496,2,0
EAFG.US,D,20240815,000000,19.6786,19.6786,19.6786,19.6786,1,0
EAFG.US,D,20240816,000000,19.7795,19.7795,19.7795,19.7795,117,0
EAFG.US,D,20240819,000000,20.0367,20.0409,20.0367,20.0409,205,0
EAFG.US,D,20240820,000000,20.02,20.0755,20.01,20.0755,900,0
EAFG.US,D,20240821,000000,20.2844,20.2844,20.2844,20.2844,1,0
EAFG.US,D,20240822,000000,20.2003,20.2003,20.2003,20.2003,2,0
EAFG.US,D,20240823,000000,20.5613,20.5613,20.5613,20.5613,1,0
EAFG.US,D,20240826,000000,20.4275,20.4275,20.4275,20.4275,1132,0
EAFG.US,D,20240827,000000,20.51,20.53,20.5,20.51,1148,0
EAFG.US,D,20240828,000000,20.4163,20.4163,20.4163,20.4163,1,0
EAFG.US,D,20240829,000000,20.5342,20.5342,20.5342,20.5342,1,0
EAFG.US,D,20240830,000000,20.6,20.6,20.6,20.6,246,0
EAFG.US,D,20240903,000000,20.0834,20.0834,20.0834,20.0834,1841,0
EAFG.US,D,20240904,000000,19.96,19.995,19.73,19.9854,5554,0
EAFG.US,D,20240905,000000,19.83,19.91,19.79,19.881,1266,0
EAFG.US,D,20240906,000000,19.5391,19.5391,19.5391,19.5391,131,0
EAFG.US,D,20240909,000000,19.7605,19.7605,19.7605,19.7605,51,0
EAFG.US,D,20240910,000000,19.7314,19.7314,19.7314,19.7314,25,0
EAFG.US,D,20240911,000000,19.9196,19.9196,19.9196,19.9196,16,0
EAFG.US,D,20240912,000000,20.133,20.133,20.133,20.133,16,0
EAFG.US,D,20240913,000000,20.2,20.2,20.1898,20.1898,137,0
EAFG.US,D,20240916,000000,20.3404,20.3404,20.3404,20.3404,2,0
EAFG.US,D,20240917,000000,20.2217,20.2217,20.2217,20.2217,1,0
EAFG.US,D,20240918,000000,20.1313,20.1313,20.1313,20.1313,2,0
EAFG.US,D,20240919,000000,20.5617,20.5617,20.5617,20.5617,2,0
EAFG.US,D,20240920,000000,20.3723,20.3723,20.3723,20.3723,2,0
EAFG.US,D,20240923,000000,20.4596,20.4596,20.4596,20.4596,1,0
EAFG.US,D,20240924,000000,20.5296,20.5296,20.5296,20.5296,2,0
EAFG.US,D,20240925,000000,20.3869,20.3869,20.3869,20.3869,78,0
EAFG.US,D,20240926,000000,20.7641,20.7641,20.7641,20.7641,5,0
EAFG.US,D,20240927,000000,20.5677,20.5677,20.5677,20.5677,2,0
EAFG.US,D,20241001,000000,20.4493,20.4493,20.4493,20.4493,22,0
EAFG.US,D,20241002,000000,20.2802,20.2802,20.2802,20.2802,30,0
EAFG.US,D,20241003,000000,20.1559,20.1559,20.1559,20.1559,18,0
EAFG.US,D,20241004,000000,20.2254,20.2254,20.2254,20.2254,33,0
EAFG.US,D,20241007,000000,20.1304,20.1304,20.1304,20.1304,3,0
EAFG.US,D,20241008,000000,20.2503,20.2503,20.2503,20.2503,1,0
EAFG.US,D,20241009,000000,20.29,20.325,20.2645,20.325,690,0
EAFG.US,D,20241010,000000,20.2651,20.2651,20.2651,20.2651,12,0
EAFG.US,D,20241011,000000,20.3532,20.3532,20.3532,20.3532,10,0
EAFG.US,D,20241014,000000,20.399,20.399,20.399,20.399,8,0
EAFG.US,D,20241015,000000,20.1396,20.1396,20.1396,20.1396,2,0
EAFG.US,D,20241016,000000,20.1927,20.1927,20.1927,20.1927,8,0
EAFG.US,D,20241017,000000,20.1155,20.1155,20.1155,20.1155,26,0
EAFG.US,D,20241018,000000,20.1932,20.1932,20.1932,20.1932,15,0
EAFG.US,D,20241021,000000,19.9202,19.9202,19.9202,19.9202,15,0
EAFG.US,D,20241022,000000,19.7799,19.7799,19.7799,19.7799,31,0
EAFG.US,D,20241023,000000,19.4823,19.4823,19.4823,19.4823,2,0
EAFG.US,D,20241024,000000,19.6058,19.6058,19.6058,19.6058,34,0
EAFG.US,D,20241025,000000,19.5724,19.5724,19.5724,19.5724,1,0
EAFG.US,D,20241028,000000,19.8011,19.8011,19.8011,19.8011,2,0
EAFG.US,D,20241029,000000,19.7111,19.7111,19.7111,19.7111,8,0
EAFG.US,D,20241030,000000,19.6342,19.6342,19.6342,19.6342,5,0
EAFG.US,D,20241031,000000,19.4566,19.4566,19.4566,19.4566,3,0
EAFG.US,D,20241104,000000,19.5318,19.5318,19.5318,19.5318,2,0
EAFG.US,D,20241105,000000,19.6619,19.6619,19.6619,19.6619,1,0
EAFG.US,D,20241106,000000,19.4948,19.4948,19.4948,19.4948,10,0
EAFG.US,D,20241107,000000,19.758,19.758,19.758,19.758,3,0
EAFG.US,D,20241108,000000,19.6236,19.6236,19.6236,19.6236,1,0
EAFG.US,D,20241112,000000,19.2519,19.2902,19.2519,19.2902,346,0
EAFG.US,D,20241122,000000,19.196,19.2515,19.196,19.2515,739,0
EAFG.US,D,20241125,000000,19.39,19.47,19.38,19.4403,1104,0
EAFG.US,D,20241127,000000,19.5,19.5056,19.48,19.5056,3068,0
EAFG.US,D,20241204,000000,20.149,20.149,20.1269,20.1269,174,0
EAFG.US,D,20241205,000000,20.23,20.23,20.1845,20.1845,989,0
EAFG.US,D,20241206,000000,20.135,20.14,20.1347,20.1347,783,0
EAFG.US,D,20241209,000000,20.21,20.21,20.1002,20.1002,1386,0
EAFG.US,D,20241218,000000,19.59,19.59,19.0921,19.0921,201,0
EAFG.US,D,20241220,000000,19.17,19.17,18.91,19.0547,417,0
EAFG.US,D,20241226,000000,19.28,19.28,19.2499,19.2609,2048,0
EAFG.US,D,20241227,000000,19.08,19.08,19.0546,19.0546,324,0
EAFG.US,D,20241231,000000,18.8814,18.93,18.8237,18.8237,4250,0
EAFG.US,D,20250102,000000,18.88,19,18.76,18.8289,12364,0
EAFG.US,D,20250103,000000,18.9,18.978,18.891,18.9455,7834,0
EAFG.US,D,20250106,000000,19.025,19.05,18.9887,18.9887,1303,0
EAFG.US,D,20250107,000000,19.04,19.16,18.9577,18.9577,586,0
EAFG.US,D,20250110,000000,18.69,18.69,18.6532,18.6532,1010,0
EAFG.US,D,20250113,000000,18.5488,18.5634,18.5488,18.5634,1115,0
EAFG.US,D,20250114,000000,18.59,18.6129,18.59,18.6129,174,0
EAFG.US,D,20250115,000000,18.861,18.861,18.8575,18.8575,215,0
EAFG.US,D,20250123,000000,19.33,19.3702,19.33,19.3702,215,0
EAFG.US,D,20250124,000000,19.56,19.56,19.4971,19.4971,100,0
EAFG.US,D,20250129,000000,19.65,19.6779,19.65,19.6779,302,0
EAFG.US,D,20250130,000000,19.985,19.985,19.8699,19.87,672,0
EAFG.US,D,20250131,000000,19.93,19.93,19.776,19.776,725,0
EAFG.US,D,20250204,000000,19.882,19.91,19.88,19.889,970,0
EAFG.US,D,20250207,000000,20.01,20.12,19.9889,19.9889,596,0
EAFG.US,D,20250210,000000,20.269,20.27,20.2505,20.2505,1152,0
EAFG.US,D,20250211,000000,20.375,20.375,20.3615,20.3615,250,0
EAFG.US,D,20250213,000000,20.51,20.6,20.51,20.5975,3784,0
EAFG.US,D,20250214,000000,20.58,20.58,20.5489,20.5489,256,0
EAFG.US,D,20250221,000000,20.492,20.492,20.3762,20.3762,506,0
EAFG.US,D,20250225,000000,20.43,20.43,20.3943,20.3943,194,0
EAFG.US,D,20250226,000000,20.34,20.34,20.3305,20.3305,363,0
EAFG.US,D,20250303,000000,20.0943,20.0943,20.0854,20.0854,211,0
EAFG.US,D,20250306,000000,20.35,20.35,20.1901,20.1901,212,0
EAFG.US,D,20250307,000000,20.18,20.3185,20.17,20.3185,598,0
EAFG.US,D,20250310,000000,19.79,19.8701,19.79,19.868,918,0
EAFG.US,D,20250314,000000,19.7774,19.9095,19.7774,19.9095,324,0
EAFG.US,D,20250402,000000,19.2701,19.3188,19.2701,19.3188,301,0
