<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOAT.US,D,20220126,000000,19.254,19.3881,18.9699,19.0436,4377.97,0
BOAT.US,D,20220127,000000,19.2474,19.3546,19.12,19.1771,5016.61,0
BOAT.US,D,20220128,000000,19.3546,19.4951,19.187,19.4893,8702.23,0
BOAT.US,D,20220131,000000,19.8237,20.0448,19.7599,20.0199,50672,0
BOAT.US,D,20220201,000000,20.0382,20.3598,20.0382,20.3211,14663.3,0
BOAT.US,D,20220202,000000,20.5408,20.5408,20.3934,20.4402,35880.3,0
BOAT.US,D,20220203,000000,20.0785,20.3229,20.0382,20.0456,10912.1,0
BOAT.US,D,20220204,000000,20.1053,20.286,19.9309,20.1872,23493.9,0
BOAT.US,D,20220207,000000,20.3799,20.6279,20.3478,20.534,29481.9,0
BOAT.US,D,20220208,000000,20.7754,20.829,20.6414,20.8022,53007.2,0
BOAT.US,D,20220209,000000,21.0905,21.3786,21.0769,21.3375,81028.3,0
BOAT.US,D,20220210,000000,21.3047,21.8207,21.3047,21.6131,94044.4,0
BOAT.US,D,20220211,000000,21.6868,21.8947,21.2847,21.391,28750.7,0
BOAT.US,D,20220214,000000,21.3182,21.4421,21.2311,21.2971,22118.1,0
BOAT.US,D,20220215,000000,21.4522,21.8543,21.4522,21.7331,258366,0
BOAT.US,D,20220216,000000,21.6665,22.0018,21.6665,21.9415,21792.8,0
BOAT.US,D,20220217,000000,21.9951,22.2633,21.9817,21.9883,37736.5,0
BOAT.US,D,20220218,000000,22.1424,22.377,22.0277,22.0822,18504.1,0
BOAT.US,D,20220222,000000,21.9481,22.1826,21.5259,22.0016,86204.6,0
BOAT.US,D,20220223,000000,22.2363,22.2766,21.8343,21.855,37990.2,0
BOAT.US,D,20220224,000000,21.2646,22.0285,20.5207,22.0101,45322.6,0
BOAT.US,D,20220225,000000,22.3035,22.6786,22.1234,22.6181,153903,0
BOAT.US,D,20220228,000000,22.6853,22.9534,22.5446,22.8629,63027,0
BOAT.US,D,20220301,000000,22.8998,22.9534,22.2029,22.3636,293539,0
BOAT.US,D,20220302,000000,22.5313,22.7782,22.2833,22.6859,77292,0
BOAT.US,D,20220303,000000,23.3823,23.4829,23.038,23.1378,110596,0
BOAT.US,D,20220304,000000,23.2215,23.2617,22.8864,23.255,58687.8,0
BOAT.US,D,20220307,000000,23.2148,23.3221,22.8127,22.8595,50909.2,0
BOAT.US,D,20220308,000000,22.5781,22.8194,22.2364,22.6318,96851.1,0
BOAT.US,D,20220309,000000,23.0942,23.1546,22.9299,22.9871,30468.2,0
BOAT.US,D,20220310,000000,22.9669,23.1546,22.8464,23.1211,70924.9,0
BOAT.US,D,20220311,000000,23.55,23.7443,23.1753,23.3823,99396.7,0
BOAT.US,D,20220314,000000,23.4695,23.5162,22.9871,23.101,22089.8,0
BOAT.US,D,20220315,000000,22.8395,22.873,22.434,22.8529,45877.7,0
BOAT.US,D,20220316,000000,23.6438,24.0995,23.4964,24.0258,105151,0
BOAT.US,D,20220317,000000,23.9722,24.1531,23.9722,24.066,125886,0
BOAT.US,D,20220318,000000,24.1867,24.5348,24.1462,24.5348,66117.2,0
BOAT.US,D,20220321,000000,24.4614,24.5283,24.2671,24.4748,97646.4,0
BOAT.US,D,20220322,000000,24.428,24.6691,24.3942,24.4413,30137,0
BOAT.US,D,20220323,000000,24.6088,24.6088,24.0057,24.2469,30656.2,0
BOAT.US,D,20220324,000000,24.1261,24.1261,23.6068,23.6907,111557,0
BOAT.US,D,20220325,000000,23.4963,23.4963,23.1946,23.4359,40555.2,0
BOAT.US,D,20220328,000000,23.617,23.617,23.3123,23.5432,96703.4,0
BOAT.US,D,20220329,000000,23.6802,23.6802,22.9743,23.5295,94290.7,0
BOAT.US,D,20220330,000000,23.6254,23.8378,23.6199,23.7213,57529.2,0
BOAT.US,D,20220331,000000,23.7077,23.9476,23.6872,23.6872,37990,0
BOAT.US,D,20220401,000000,23.9339,24.1393,23.8104,23.9407,88273.7,0
BOAT.US,D,20220404,000000,23.8996,23.8996,23.3924,23.4609,63582.7,0
BOAT.US,D,20220405,000000,23.3444,23.3444,22.6931,22.8304,52898.3,0
BOAT.US,D,20220406,000000,23.0566,23.0566,21.8708,21.9189,104563,0
BOAT.US,D,20220407,000000,21.8639,21.9189,21.5555,21.7543,44460.7,0
BOAT.US,D,20220408,000000,21.8639,22.1644,21.8639,22.0833,9715.62,0
BOAT.US,D,20220411,000000,22.2684,22.2684,21.3773,21.3841,38251.1,0
BOAT.US,D,20220412,000000,21.4596,21.5417,21.35,21.35,10680,0
BOAT.US,D,20220413,000000,21.5349,21.9394,21.5349,21.912,74610,0
BOAT.US,D,20220414,000000,22.1588,22.419,22.1243,22.3094,154020,0
BOAT.US,D,20220418,000000,22.4877,22.5666,22.193,22.5288,67243.4,0
BOAT.US,D,20220419,000000,22.7619,23.029,22.7472,23.029,35207.6,0
BOAT.US,D,20220420,000000,23.0428,23.0703,22.6931,22.8028,39551.1,0
BOAT.US,D,20220421,000000,22.8146,22.9057,22.1997,22.234,135772,0
BOAT.US,D,20220422,000000,22.3026,22.4465,21.9325,21.9462,33995.2,0
BOAT.US,D,20220425,000000,21.6583,23.7831,20.4316,20.9045,70241.6,0
BOAT.US,D,20220426,000000,20.9867,21.0414,20.6509,20.7878,20982.1,0
BOAT.US,D,20220427,000000,21.2607,21.849,21.2607,21.7357,52549.5,0
BOAT.US,D,20220428,000000,22.0079,22.1997,21.672,22.1519,14402,0
BOAT.US,D,20220429,000000,22.234,22.3489,21.8022,21.8022,16723.3,0
BOAT.US,D,20220502,000000,21.9737,22.2581,21.9113,22.1997,31595.1,0
BOAT.US,D,20220503,000000,22.3985,22.892,22.3985,22.8646,39574.5,0
BOAT.US,D,20220504,000000,22.9879,23.5226,22.8592,23.502,13869.4,0
BOAT.US,D,20220505,000000,23.1524,23.3102,22.5357,22.8372,25239.6,0
BOAT.US,D,20220506,000000,22.8372,23.0977,22.6931,22.9125,15010.4,0
BOAT.US,D,20220509,000000,22.474,22.5219,21.6378,21.6378,43783.7,0
BOAT.US,D,20220510,000000,22.0421,22.3437,21.8639,22.0696,13052.4,0
BOAT.US,D,20220511,000000,22.474,22.7344,22.1139,22.1861,32511.3,0
BOAT.US,D,20220512,000000,22.1656,22.193,21.727,22.0421,20688.9,0
BOAT.US,D,20220513,000000,22.426,23.1355,22.426,23.0887,11459.1,0
BOAT.US,D,20220516,000000,23.3239,23.5432,22.94,23.4609,69001.5,0
BOAT.US,D,20220517,000000,23.9818,24.0709,23.6802,23.9407,59355.9,0
BOAT.US,D,20220518,000000,23.9544,23.9544,23.3717,23.3786,55040.1,0
BOAT.US,D,20220519,000000,23.2691,23.8996,23.0772,23.7487,48201.7,0
BOAT.US,D,20220520,000000,24.1393,24.3587,23.8446,24.0777,39171.8,0
BOAT.US,D,20220523,000000,24.6329,25.003,24.5028,24.9756,42313,0
BOAT.US,D,20220524,000000,24.914,24.9824,24.6809,24.9276,16812.3,0
BOAT.US,D,20220525,000000,24.8591,25.2361,24.8385,25.1469,68988.3,0
BOAT.US,D,20220526,000000,25.3458,25.6199,25.3046,25.5856,248070,0
BOAT.US,D,20220527,000000,25.7297,25.7774,25.3594,25.7774,29052,0
BOAT.US,D,20220531,000000,25.2909,25.2909,24.7631,24.8112,303673,0
BOAT.US,D,20220601,000000,25.2636,25.3919,24.9655,25.2772,19585.9,0
BOAT.US,D,20220602,000000,25.4074,25.7639,25.356,25.6541,61449.6,0
BOAT.US,D,20220603,000000,25.4485,25.6205,25.3184,25.6104,17903.6,0
BOAT.US,D,20220606,000000,25.7774,25.8804,25.5513,25.5924,37059.1,0
BOAT.US,D,20220607,000000,25.4485,25.7366,25.428,25.7366,24574.3,0
BOAT.US,D,20220608,000000,25.3594,25.3594,24.208,24.2216,99508.2,0
BOAT.US,D,20220609,000000,23.4746,23.4746,22.7208,22.7276,71922.4,0
BOAT.US,D,20220610,000000,22.515,22.6658,22.3301,22.5219,34180.5,0
BOAT.US,D,20220613,000000,21.9189,21.9394,21.3294,21.35,80214.1,0
BOAT.US,D,20220614,000000,21.6172,22.0079,21.6172,21.7405,20529.8,0
BOAT.US,D,20220615,000000,21.8708,22.145,21.6172,22.0285,27508.4,0
BOAT.US,D,20220616,000000,21.1855,21.1855,20.9045,21.0141,23792.2,0
BOAT.US,D,20220617,000000,21.0553,21.0688,20.8359,20.8906,9140.77,0
BOAT.US,D,20220621,000000,21.3001,21.5407,20.5618,21.4115,77862.1,0
BOAT.US,D,20220622,000000,21.0004,21.0004,20.5481,20.5481,20737,0
BOAT.US,D,20220623,000000,20.2258,20.2258,19.8559,20.0682,23615.7,0
BOAT.US,D,20220624,000000,20.219,20.4522,20.1573,20.3903,20437.9,0
BOAT.US,D,20220627,000000,20.7878,21.2197,20.7878,21.1581,48567.9,0
BOAT.US,D,20220628,000000,21.2153,21.2296,20.8506,20.8638,12979.8,0
BOAT.US,D,20220629,000000,20.7291,20.7291,20.4433,20.4575,17817.6,0
BOAT.US,D,20220630,000000,20.0857,20.3291,19.9857,20.2645,13384.2,0
BOAT.US,D,20220701,000000,20.0144,20.0787,19.5212,19.893,32989.7,0
BOAT.US,D,20220705,000000,19.4424,19.4497,19.1567,19.4497,14094.8,0
BOAT.US,D,20220706,000000,19.3282,19.3282,18.7706,18.935,59181.7,0
BOAT.US,D,20220707,000000,19.4639,19.9214,19.4639,19.7785,47378.4,0
BOAT.US,D,20220708,000000,19.9143,20.0286,19.8249,19.9461,6492.74,0
BOAT.US,D,20220711,000000,19.6068,19.6068,19.4639,19.5068,24008.1,0
BOAT.US,D,20220712,000000,19.4639,19.5354,19.3567,19.3891,4855.92,0
BOAT.US,D,20220713,000000,19.3638,19.6748,19.3638,19.6427,18963.4,0
BOAT.US,D,20220714,000000,19.4424,19.6046,19.3067,19.6046,10773.6,0
BOAT.US,D,20220715,000000,19.8214,20.0644,19.8214,20.0644,5482.67,0
BOAT.US,D,20220718,000000,20.6004,20.9364,20.5504,20.7577,20622.6,0
BOAT.US,D,20220719,000000,21.1223,21.6298,21.1223,21.5464,12515.4,0
BOAT.US,D,20220720,000000,21.4082,21.6727,21.4082,21.6727,12674.9,0
BOAT.US,D,20220721,000000,21.7871,21.98,21.6369,21.98,141058,0
BOAT.US,D,20220722,000000,22.0586,22.0586,21.694,21.7655,16239.5,0
BOAT.US,D,20220725,000000,21.8726,21.9085,21.78,21.9006,37701.5,0
BOAT.US,D,20220726,000000,21.8086,21.8086,21.6298,21.7004,6180.77,0
BOAT.US,D,20220727,000000,22.0158,22.4231,22.0158,22.4188,14348.1,0
BOAT.US,D,20220728,000000,22.7735,22.7735,22.3375,22.6161,191589,0
BOAT.US,D,20220729,000000,22.7233,22.9665,22.7233,22.9665,15181.9,0
BOAT.US,D,20220801,000000,22.9808,23.2731,22.9808,23.188,34927.3,0
BOAT.US,D,20220802,000000,23.2023,23.2023,22.7485,22.9963,34739.9,0
BOAT.US,D,20220803,000000,22.8376,23.0166,22.8376,22.9808,9620.9,0
BOAT.US,D,20220804,000000,22.9665,22.9665,22.8165,22.8338,17339.1,0
BOAT.US,D,20220805,000000,22.9307,23.2946,22.9307,23.2491,15765.3,0
BOAT.US,D,20220808,000000,23.2453,23.4954,23.2453,23.2933,16425.6,0
BOAT.US,D,20220809,000000,23.3596,23.3883,23.3024,23.3311,10170.7,0
BOAT.US,D,20220810,000000,23.7243,23.7384,23.617,23.6841,13813.7,0
BOAT.US,D,20220811,000000,24.1393,24.1423,23.8528,23.9483,9511.78,0
BOAT.US,D,20220812,000000,23.7455,23.8598,23.5168,23.8028,26841.1,0
BOAT.US,D,20220815,000000,22.9878,23.0807,22.7449,22.984,27508.4,0
BOAT.US,D,20220816,000000,23.1021,23.1593,22.945,23.1453,15310.6,0
BOAT.US,D,20220817,000000,22.8735,23.0236,22.8272,22.9157,7604.95,0
BOAT.US,D,20220818,000000,22.8807,23.1094,22.8807,23.0413,12326.5,0
BOAT.US,D,20220819,000000,22.8807,22.8807,22.5591,22.6511,8386.98,0
BOAT.US,D,20220822,000000,22.4447,22.6161,22.2731,22.5233,14016.5,0
BOAT.US,D,20220823,000000,22.5519,22.5719,22.3446,22.3446,10485.4,0
BOAT.US,D,20220824,000000,22.5019,22.5019,22.3374,22.409,17793.8,0
BOAT.US,D,20220825,000000,22.659,22.659,22.5384,22.5774,1663.4,0
BOAT.US,D,20220826,000000,22.4804,22.4804,21.9298,21.9443,53398.3,0
BOAT.US,D,20220829,000000,21.687,21.9015,21.6798,21.7392,22002,0
BOAT.US,D,20220830,000000,21.5511,21.5511,21.2153,21.2164,12171.2,0
BOAT.US,D,20220831,000000,21.2723,21.3939,21.2438,21.251,17427.3,0
BOAT.US,D,20220901,000000,20.7506,20.7541,20.5647,20.6453,93453,0
BOAT.US,D,20220902,000000,20.6935,20.7577,20.4341,20.5425,11152.8,0
BOAT.US,D,20220906,000000,20.3718,20.4968,20.2074,20.2571,8489.11,0
BOAT.US,D,20220907,000000,20.0215,20.05,19.9,20.0286,19159.2,0
BOAT.US,D,20220908,000000,19.8069,20.0073,19.7713,19.9899,12094.3,0
BOAT.US,D,20220909,000000,20.2217,20.6506,20.2217,20.6506,14634.9,0
BOAT.US,D,20220912,000000,20.9292,20.9364,20.6579,20.8097,8796.89,0
BOAT.US,D,20220913,000000,20.654,20.6934,20.3895,20.3895,41232.6,0
BOAT.US,D,20220914,000000,20.7577,21.0222,20.7577,20.9152,54159.3,0
BOAT.US,D,20220915,000000,20.6291,20.6361,20.4147,20.4147,4015.12,0
BOAT.US,D,20220916,000000,20.0857,20.0857,19.8142,19.9785,5664.54,0
BOAT.US,D,20220919,000000,19.5711,20.0073,19.4711,20.0073,14236.1,0
BOAT.US,D,20220920,000000,19.9357,20,19.8643,19.9714,6158.38,0
BOAT.US,D,20220921,000000,20.286,20.286,19.9071,19.9679,33349.3,0
BOAT.US,D,20220922,000000,19.7998,19.9427,19.5498,19.6586,6757.15,0
BOAT.US,D,20220923,000000,19.0208,19.0208,18.456,18.5834,17041.1,0
BOAT.US,D,20220926,000000,18.4133,18.5775,18.2989,18.3274,11296.9,0
BOAT.US,D,20220927,000000,18.5561,18.6277,18.4561,18.599,4702.03,0
BOAT.US,D,20220928,000000,18.8823,18.8823,18.2488,18.5908,12691.6,0
BOAT.US,D,20220929,000000,18.0698,18.0698,17.5778,17.7618,10588.2,0
BOAT.US,D,20220930,000000,17.8163,18.0997,17.8089,17.8089,6951.48,0
BOAT.US,D,20221003,000000,18.1673,18.3903,18.1673,18.303,12890.1,0
BOAT.US,D,20221004,000000,18.599,18.7325,18.5506,18.7121,18509.5,0
BOAT.US,D,20221005,000000,18.3381,18.5096,18.0998,18.4088,9115.27,0
BOAT.US,D,20221006,000000,18.353,18.517,18.353,18.4264,1782.81,0
BOAT.US,D,20221007,000000,18.42,18.4947,18.3008,18.4426,18628.9,0
BOAT.US,D,20221010,000000,18.4648,18.4648,18.174,18.2351,12985.4,0
BOAT.US,D,20221011,000000,18.1965,18.2858,17.9812,18.1036,5172.69,0
BOAT.US,D,20221012,000000,18.204,18.4351,18.1905,18.3467,3990.86,0
BOAT.US,D,20221013,000000,18.0848,18.9046,18.0848,18.8075,5117.69,0
BOAT.US,D,20221014,000000,18.9718,19.018,18.8004,18.9195,14380.5,0
BOAT.US,D,20221017,000000,19.3668,19.5309,19.2848,19.3455,6150.62,0
BOAT.US,D,20221018,000000,19.6651,19.6886,19.5757,19.6886,6122.45,0
BOAT.US,D,20221019,000000,19.4712,19.5383,19.2922,19.3278,3410.01,0
BOAT.US,D,20221020,000000,19.2922,19.3154,18.9718,19.0141,3577.69,0
BOAT.US,D,20221021,000000,19.3221,19.5382,19.3221,19.5234,3235.61,0
BOAT.US,D,20221024,000000,19.4264,19.4525,19.2997,19.4525,7364.65,0
BOAT.US,D,20221025,000000,19.4563,19.8049,19.4339,19.7778,8424.41,0
BOAT.US,D,20221026,000000,19.8477,19.9035,19.7843,19.8156,2806.35,0
BOAT.US,D,20221027,000000,19.598,19.598,19.3412,19.3412,1627.2,0
BOAT.US,D,20221028,000000,19.0911,19.0911,18.8302,19.008,9796.73,0
BOAT.US,D,20221031,000000,18.9345,19.0165,18.9345,19.0053,2703.05,0
BOAT.US,D,20221101,000000,19.3893,19.5419,19.3893,19.5419,1070.49,0
BOAT.US,D,20221102,000000,19.5159,19.7396,19.2364,19.2364,5494.65,0
BOAT.US,D,20221103,000000,19.0612,19.2625,19.0612,19.1728,1452.8,0
BOAT.US,D,20221104,000000,19.835,19.9781,19.7361,19.9259,3251.71,0
BOAT.US,D,20221107,000000,20.306,20.403,20.306,20.3732,4845.38,0
BOAT.US,D,20221108,000000,20.5968,20.75,20.5185,20.5938,3926.47,0
BOAT.US,D,20221109,000000,20.5297,20.5297,20.1369,20.1369,4194.76,0
BOAT.US,D,20221110,000000,20.7833,20.7833,20.5484,20.7055,3706.47,0
BOAT.US,D,20221111,000000,21.0219,21.1633,20.992,21.1462,10777.3,0
BOAT.US,D,20221114,000000,21.1633,21.4316,21.1633,21.1656,4899.03,0
BOAT.US,D,20221115,000000,21.4467,21.5659,21.156,21.279,10836.3,0
BOAT.US,D,20221116,000000,20.9845,21.0589,20.9099,20.9099,16431.6,0
BOAT.US,D,20221117,000000,20.895,21.0664,20.895,21.0664,3938.54,0
BOAT.US,D,20221118,000000,20.8725,20.8725,20.7087,20.8168,2779.52,0
BOAT.US,D,20221121,000000,20.4627,20.7533,20.4627,20.7533,6595.99,0
