<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVNV.US,D,20230821,000000,50.4262,50.4262,50.4262,50.4262,103,0
AVNV.US,D,20230822,000000,50.411,50.411,50.3631,50.3631,238,0
AVNV.US,D,20230823,000000,50.905,50.95,50.8166,50.8166,406,0
AVNV.US,D,20230824,000000,50.2395,50.2395,50.2395,50.2395,2,0
AVNV.US,D,20230825,000000,50.4579,50.4579,50.4579,50.4579,10,0
AVNV.US,D,20230828,000000,51.0005,51.0005,51.0005,51.0005,33,0
AVNV.US,D,20230829,000000,51.7249,51.7249,51.7249,51.7249,2,0
AVNV.US,D,20230830,000000,51.6569,51.6569,51.6569,51.6569,20,0
AVNV.US,D,20230831,000000,51.5228,51.5228,51.5228,51.5228,70,0
AVNV.US,D,20230901,000000,51.8057,51.8057,51.8057,51.8057,55,0
AVNV.US,D,20230905,000000,51.5093,51.5093,51.5093,51.5093,86,0
AVNV.US,D,20230906,000000,51.3282,51.3282,51.3282,51.3282,108,0
AVNV.US,D,20230907,000000,51.2,51.2,51.0246,51.0246,475,0
AVNV.US,D,20230908,000000,51.15,51.15,51.0491,51.0491,5603,0
AVNV.US,D,20230911,000000,51.551,51.551,51.551,51.551,14,0
AVNV.US,D,20230912,000000,51.4416,51.4416,51.4416,51.4416,1,0
AVNV.US,D,20230913,000000,51.32,51.38,51.32,51.3471,506,0
AVNV.US,D,20230914,000000,52.0287,52.0287,52.0287,52.0287,80,0
AVNV.US,D,20230915,000000,51.8887,51.8887,51.8887,51.8887,6,0
AVNV.US,D,20230918,000000,51.7641,51.7641,51.7641,51.7641,90,0
AVNV.US,D,20230919,000000,51.9013,51.9013,51.9013,51.9013,4,0
AVNV.US,D,20230920,000000,51.6667,51.6667,51.6667,51.6667,11,0
AVNV.US,D,20230921,000000,51.18,51.18,50.984,50.984,164,0
AVNV.US,D,20230922,000000,51.3199,51.3199,51.1548,51.1548,5824,0
AVNV.US,D,20230925,000000,50.99,51.001,50.99,51.001,127,0
AVNV.US,D,20230926,000000,50.66,50.66,50.3496,50.3496,161,0
AVNV.US,D,20230927,000000,50.3791,50.3791,50.3791,50.3791,4,0
AVNV.US,D,20230928,000000,50.8238,50.8238,50.8238,50.8238,170,0
AVNV.US,D,20230929,000000,50.734,50.734,50.6654,50.6654,124,0
AVNV.US,D,20231002,000000,49.95,49.9734,49.95,49.9734,373,0
AVNV.US,D,20231003,000000,49.1942,49.1942,49.1942,49.1942,83,0
AVNV.US,D,20231004,000000,48.89,48.89,48.89,48.89,7,0
AVNV.US,D,20231005,000000,49.3253,49.3253,49.3253,49.3253,14,0
AVNV.US,D,20231006,000000,49.9851,49.9851,49.9851,49.9851,4,0
AVNV.US,D,20231009,000000,49.9204,49.9204,49.9204,49.9204,182,0
AVNV.US,D,20231010,000000,50.6716,50.6716,50.6716,50.6716,14,0
AVNV.US,D,20231011,000000,50.7324,50.7324,50.7324,50.7324,10,0
AVNV.US,D,20231012,000000,50.2617,50.2617,50.2617,50.2617,99,0
AVNV.US,D,20231013,000000,49.9501,49.9501,49.9501,49.9501,1,0
AVNV.US,D,20231016,000000,50.3975,50.3975,50.3975,50.3975,357,0
AVNV.US,D,20231017,000000,50.22,50.332,50.22,50.332,156,0
AVNV.US,D,20231018,000000,49.6095,49.6095,49.6095,49.6095,6,0
AVNV.US,D,20231019,000000,49.2822,49.2822,49.2822,49.2822,1,0
AVNV.US,D,20231020,000000,48.7289,48.7289,48.7289,48.7289,94,0
AVNV.US,D,20231023,000000,48.5963,48.5963,48.5963,48.5963,1,0
AVNV.US,D,20231024,000000,48.9054,48.9054,48.9054,48.9054,21,0
AVNV.US,D,20231025,000000,48.4858,48.4858,48.4858,48.4858,12,0
AVNV.US,D,20231026,000000,48.2443,48.2443,48.2443,48.2443,27,0
AVNV.US,D,20231027,000000,48.298,48.298,48.298,48.298,3,0
AVNV.US,D,20231030,000000,48.7808,48.7808,48.7808,48.7808,3,0
AVNV.US,D,20231031,000000,48.74,48.7443,48.66,48.7443,464,0
AVNV.US,D,20231101,000000,49.0903,49.0903,49.0903,49.0903,2,0
AVNV.US,D,20231102,000000,49.5,50.0388,49.5,50.0388,4017,0
AVNV.US,D,20231103,000000,50.6965,50.6965,50.6965,50.6965,3,0
AVNV.US,D,20231106,000000,50.64,50.64,50.5361,50.5361,210,0
AVNV.US,D,20231107,000000,50.0907,50.0907,50.0907,50.0907,33,0
AVNV.US,D,20231108,000000,49.7922,49.7922,49.7922,49.7922,23,0
AVNV.US,D,20231109,000000,49.7242,49.7242,49.7242,49.7242,83,0
AVNV.US,D,20231110,000000,49.86,50.125,49.86,50.1222,4155,0
AVNV.US,D,20231113,000000,50.2592,50.2592,50.2592,50.2592,62,0
AVNV.US,D,20231114,000000,51.5862,51.5862,51.5862,51.5862,38,0
AVNV.US,D,20231115,000000,51.6317,51.6472,51.6317,51.6472,253,0
AVNV.US,D,20231116,000000,51.2727,51.2727,51.2727,51.2727,13,0
AVNV.US,D,20231117,000000,51.9019,51.9019,51.9019,51.9019,5,0
AVNV.US,D,20231120,000000,52.1745,52.1745,52.1745,52.1745,95,0
AVNV.US,D,20231121,000000,52.21,52.21,51.8685,51.8685,483,0
AVNV.US,D,20231122,000000,51.8557,51.8557,51.8557,51.8557,1,0
AVNV.US,D,20231124,000000,52.2625,52.2664,52.2625,52.2664,175,0
AVNV.US,D,20231127,000000,52.1368,52.1368,52.1368,52.1368,13,0
AVNV.US,D,20231128,000000,52.4215,52.4215,52.4215,52.4215,19,0
AVNV.US,D,20231129,000000,52.4447,52.4447,52.4447,52.4447,51,0
AVNV.US,D,20231130,000000,52.4373,52.4373,52.4373,52.4373,3,0
AVNV.US,D,20231201,000000,52.9999,53.0092,52.95,53.0092,834,0
AVNV.US,D,20231204,000000,52.5,52.52,52.5,52.5054,370,0
AVNV.US,D,20231205,000000,52.2344,52.2344,52.2344,52.2344,1,0
AVNV.US,D,20231206,000000,52.3355,52.3355,52.3355,52.3355,104,0
AVNV.US,D,20231207,000000,52.62,52.62,52.5638,52.5638,1424,0
AVNV.US,D,20231208,000000,52.5997,52.5997,52.54,52.54,102,0
AVNV.US,D,20231211,000000,52.6264,52.6264,52.6264,52.6264,2,0
AVNV.US,D,20231212,000000,52.54,52.54,52.5339,52.5339,163,0
AVNV.US,D,20231213,000000,52.47,53.2944,52.47,53.2944,278,0
AVNV.US,D,20231214,000000,54.0053,54.0053,54.0053,54.0053,134,0
AVNV.US,D,20231215,000000,53.5394,53.5394,53.5394,53.5394,39,0
AVNV.US,D,20231218,000000,53.72,53.74,53.35,53.74,4782,0
AVNV.US,D,20231219,000000,54.25,54.25,54.25,54.25,117,0
AVNV.US,D,20231220,000000,52.675,52.675,52.675,52.675,173,0
AVNV.US,D,20231221,000000,53.67,53.67,53.67,53.67,100,0
AVNV.US,D,20231222,000000,53.79,53.79,53.79,53.79,407,0
AVNV.US,D,20231226,000000,54.09,54.09,54.09,54.09,109,0
AVNV.US,D,20231227,000000,54.31,54.31,54.31,54.31,190,0
AVNV.US,D,20231228,000000,54.29,54.29,54.29,54.29,146,0
AVNV.US,D,20231229,000000,54.335,54.335,54.29,54.29,105,0
AVNV.US,D,20240102,000000,53.76,53.76,53.7212,53.7212,241,0
AVNV.US,D,20240103,000000,53.16,53.4082,53.16,53.4082,878,0
AVNV.US,D,20240104,000000,53.4891,53.4891,53.4891,53.4891,150,0
AVNV.US,D,20240105,000000,53.97,53.97,53.6182,53.6182,1448,0
AVNV.US,D,20240108,000000,53.8677,53.8677,53.8677,53.8677,78,0
AVNV.US,D,20240109,000000,53.33,53.33,53.256,53.256,1984,0
AVNV.US,D,20240110,000000,53.3408,53.3408,53.3408,53.3408,3,0
AVNV.US,D,20240111,000000,53.5,53.5,53.2669,53.2669,373,0
AVNV.US,D,20240112,000000,53.4785,53.4785,53.4785,53.4785,108,0
AVNV.US,D,20240116,000000,52.4547,52.4547,52.4547,52.4547,286,0
AVNV.US,D,20240117,000000,51.7,51.8498,51.64,51.8498,610,0
AVNV.US,D,20240118,000000,52.12,52.2338,52,52.2338,509,0
AVNV.US,D,20240119,000000,52.31,52.4121,52.31,52.4121,300,0
AVNV.US,D,20240122,000000,52.465,52.4704,52.465,52.4704,475,0
AVNV.US,D,20240123,000000,52.3601,52.44,52.3601,52.44,343,0
AVNV.US,D,20240124,000000,52.9805,52.9805,52.9805,52.9805,17,0
AVNV.US,D,20240125,000000,53.24,53.24,53.24,53.24,168,0
AVNV.US,D,20240126,000000,53.3525,53.3525,53.3525,53.3525,42,0
AVNV.US,D,20240129,000000,53.6231,53.6231,53.6231,53.6231,180,0
AVNV.US,D,20240130,000000,53.38,53.5052,53.38,53.5052,611,0
AVNV.US,D,20240131,000000,53.61,53.61,53.2298,53.2298,240,0
AVNV.US,D,20240201,000000,53.7154,53.7154,53.7154,53.7154,91,0
AVNV.US,D,20240202,000000,53.374,53.374,53.374,53.374,32,0
AVNV.US,D,20240205,000000,52.9814,52.9814,52.9814,52.9814,262,0
AVNV.US,D,20240206,000000,53.5686,53.5686,53.5686,53.5686,31,0
AVNV.US,D,20240207,000000,53.57,53.5706,53.54,53.5706,432,0
AVNV.US,D,20240208,000000,53.371,53.371,53.371,53.371,4,0
AVNV.US,D,20240209,000000,53.446,53.446,53.446,53.446,12,0
AVNV.US,D,20240212,000000,53.37,53.7057,53.37,53.7057,561,0
AVNV.US,D,20240213,000000,52.84,52.84,52.7496,52.7496,333,0
AVNV.US,D,20240214,000000,53.3005,53.3005,53.3005,53.3005,15,0
AVNV.US,D,20240215,000000,53.8609,53.8609,53.8609,53.8609,34,0
AVNV.US,D,20240216,000000,54.0617,54.0617,54.0617,54.0617,16,0
AVNV.US,D,20240220,000000,54.158,54.158,54.158,54.158,23,0
AVNV.US,D,20240221,000000,54.2223,54.2223,54.2223,54.2223,18,0
AVNV.US,D,20240222,000000,54.7383,54.7383,54.7383,54.7383,49,0
AVNV.US,D,20240223,000000,54.7411,54.7411,54.7411,54.7411,68,0
AVNV.US,D,20240226,000000,54.59,54.59,54.5112,54.5112,265,0
AVNV.US,D,20240227,000000,54.7032,54.7032,54.7032,54.7032,5,0
AVNV.US,D,20240228,000000,54.3552,54.3552,54.3552,54.3552,37,0
AVNV.US,D,20240229,000000,54.6887,54.6887,54.6887,54.6887,46,0
AVNV.US,D,20240301,000000,55.235,55.2725,55.235,55.2725,264,0
AVNV.US,D,20240304,000000,55.0654,55.0654,55.0654,55.0654,58,0
AVNV.US,D,20240305,000000,54.9607,54.9607,54.9607,54.9607,13,0
AVNV.US,D,20240306,000000,55.6188,55.6188,55.6188,55.6188,24,0
AVNV.US,D,20240307,000000,56.11,56.11,56.042,56.042,148,0
AVNV.US,D,20240308,000000,56.16,56.16,55.9204,55.9204,576,0
AVNV.US,D,20240311,000000,55.69,55.69,55.6674,55.6674,155,0
AVNV.US,D,20240312,000000,56.0267,56.0267,56.0267,56.0267,11,0
AVNV.US,D,20240313,000000,55.9706,55.9706,55.9706,55.9706,55,0
AVNV.US,D,20240314,000000,55.6665,55.7094,55.6665,55.7094,428,0
AVNV.US,D,20240315,000000,55.8062,55.8062,55.8062,55.8062,4,0
AVNV.US,D,20240318,000000,55.92,55.92,55.8593,55.8593,5085,0
AVNV.US,D,20240319,000000,55.9754,55.9754,55.9754,55.9754,38,0
AVNV.US,D,20240320,000000,56.5702,56.5702,56.5702,56.5702,51,0
AVNV.US,D,20240321,000000,56.6037,56.6037,56.6037,56.6037,54,0
AVNV.US,D,20240322,000000,56.31,56.31,56.3033,56.3033,167,0
AVNV.US,D,20240325,000000,56.3414,56.3414,56.3414,56.3414,11,0
AVNV.US,D,20240326,000000,56.42,56.42,56.3746,56.3746,715,0
AVNV.US,D,20240327,000000,56.7267,56.7267,56.7267,56.7267,391,0
AVNV.US,D,20240328,000000,56.7931,56.7949,56.7931,56.7949,602,0
AVNV.US,D,20240401,000000,56.54,56.6466,56.54,56.6466,259,0
AVNV.US,D,20240402,000000,56.5706,56.5706,56.5706,56.5706,2,0
AVNV.US,D,20240403,000000,57.047,57.047,57.047,57.047,31,0
AVNV.US,D,20240404,000000,56.79,56.798,56.79,56.798,240,0
AVNV.US,D,20240405,000000,56.9793,56.9793,56.9793,56.9793,148,0
AVNV.US,D,20240408,000000,57.4157,57.4157,57.4157,57.4157,32,0
AVNV.US,D,20240409,000000,57.5325,57.5325,57.5325,57.5325,2,0
AVNV.US,D,20240410,000000,56.8334,56.8334,56.8334,56.8334,88,0
AVNV.US,D,20240411,000000,56.9877,56.9877,56.9877,56.9877,66,0
AVNV.US,D,20240412,000000,56.0443,56.0443,56.0443,56.0443,71,0
AVNV.US,D,20240415,000000,56.27,56.27,55.8391,55.8391,227,0
AVNV.US,D,20240416,000000,55.24,55.24,55.0855,55.0855,230,0
AVNV.US,D,20240417,000000,55.2123,55.2123,55.2123,55.2123,184,0
AVNV.US,D,20240418,000000,55.2317,55.2317,55.2317,55.2317,80,0
AVNV.US,D,20240419,000000,55.2657,55.2657,55.2657,55.2657,42,0
AVNV.US,D,20240422,000000,55.7235,55.7235,55.7235,55.7235,31,0
AVNV.US,D,20240423,000000,56.1301,56.1301,56.1301,56.1301,3,0
AVNV.US,D,20240424,000000,56.0239,56.0239,55.9999,55.9999,243,0
AVNV.US,D,20240425,000000,55.9399,55.9399,55.9399,55.9399,3,0
AVNV.US,D,20240426,000000,56.4585,56.4585,56.4585,56.4585,2,0
AVNV.US,D,20240429,000000,56.9194,56.9194,56.9194,56.9194,47,0
AVNV.US,D,20240430,000000,56.0425,56.0425,56.0425,56.0425,88,0
AVNV.US,D,20240501,000000,55.9086,55.9086,55.9086,55.9086,121,0
AVNV.US,D,20240502,000000,56.7884,56.7884,56.7884,56.7884,14,0
AVNV.US,D,20240503,000000,57.2129,57.2129,57.2129,57.2129,54,0
AVNV.US,D,20240506,000000,57.46,57.5123,57.46,57.5123,205,0
AVNV.US,D,20240507,000000,57.3729,57.3729,57.3729,57.3729,178,0
AVNV.US,D,20240508,000000,57.33,57.3476,57.33,57.3476,290,0
AVNV.US,D,20240509,000000,57.54,57.6707,57.54,57.6707,1088,0
AVNV.US,D,20240510,000000,57.77,57.77,57.749,57.749,216,0
AVNV.US,D,20240513,000000,58.01,58.01,57.8634,57.8634,305,0
AVNV.US,D,20240514,000000,58.1599,58.2406,58.1599,58.2406,1990,0
AVNV.US,D,20240515,000000,58.57,58.7058,58.57,58.7058,122,0
AVNV.US,D,20240516,000000,58.5836,58.6499,58.5308,58.5308,2021,0
AVNV.US,D,20240517,000000,58.8741,58.8741,58.8741,58.8741,146,0
AVNV.US,D,20240520,000000,58.99,58.99,58.9243,58.9243,1762,0
AVNV.US,D,20240521,000000,58.7533,58.805,58.7533,58.805,272,0
AVNV.US,D,20240522,000000,58.0334,58.1605,58.0018,58.1605,289,0
AVNV.US,D,20240523,000000,57.7602,57.7602,57.7602,57.7602,165,0
AVNV.US,D,20240524,000000,58.38,58.38,58.3656,58.3656,461,0
AVNV.US,D,20240528,000000,58.6109,58.6109,58.6109,58.6109,196,0
AVNV.US,D,20240529,000000,58.09,58.09,57.716,57.7433,583,0
AVNV.US,D,20240530,000000,58.1421,58.1421,58.1421,58.1421,120,0
AVNV.US,D,20240531,000000,58.255,58.4708,58.255,58.4313,461,0
AVNV.US,D,20240603,000000,58.74,58.74,58.5882,58.5923,451,0
AVNV.US,D,20240604,000000,57.5912,57.86,57.5912,57.8009,606,0
AVNV.US,D,20240605,000000,58.03,58.03,58.0235,58.0235,236,0
AVNV.US,D,20240606,000000,58.2393,58.2393,58.2393,58.2393,71,0
AVNV.US,D,20240607,000000,57.5999,57.5999,57.5999,57.5999,82,0
AVNV.US,D,20240610,000000,58.1,58.1,57.8982,57.8982,201,0
AVNV.US,D,20240611,000000,57.369,57.369,57.2701,57.2701,1105,0
AVNV.US,D,20240612,000000,57.8359,57.8359,57.8359,57.8359,21,0
AVNV.US,D,20240613,000000,57.0226,57.0226,57.0226,57.0226,17,0
AVNV.US,D,20240614,000000,56.5001,56.6549,56.5001,56.6549,334,0
AVNV.US,D,20240617,000000,56.8675,56.8675,56.8675,56.8675,21,0
AVNV.US,D,20240618,000000,57.2373,57.2373,57.2373,57.2373,12,0
AVNV.US,D,20240620,000000,57.265,57.265,57.265,57.265,91,0
AVNV.US,D,20240621,000000,57.76,57.76,56.92,56.92,905,0
AVNV.US,D,20240624,000000,57.05,57.6,57.01,57.52,19425,0
AVNV.US,D,20240625,000000,57.39,57.39,57.39,57.39,339,0
AVNV.US,D,20240626,000000,56.17,56.295,56.17,56.1963,1215,0
AVNV.US,D,20240627,000000,56.4591,56.4591,56.283,56.283,516,0
AVNV.US,D,20240628,000000,56.4045,56.4045,56.4045,56.4045,122,0
AVNV.US,D,20240701,000000,56.5834,56.5834,56.5834,56.5834,110,0
AVNV.US,D,20240702,000000,56.6597,56.7273,56.6597,56.7273,143,0
AVNV.US,D,20240703,000000,57.4654,57.4654,57.4654,57.4654,311,0
AVNV.US,D,20240705,000000,57.6759,57.6759,57.6759,57.6759,80,0
AVNV.US,D,20240708,000000,57.45,57.45,57.3417,57.3417,369,0
AVNV.US,D,20240709,000000,57,57.2398,57,57.1653,469,0
AVNV.US,D,20240710,000000,57.6,57.6959,57.6,57.6959,377,0
AVNV.US,D,20240711,000000,58.1252,58.1252,58.1252,58.1252,30,0
AVNV.US,D,20240712,000000,58.69,58.69,58.5173,58.5173,297,0
AVNV.US,D,20240715,000000,58.1439,58.1439,58.1439,58.1439,108,0
AVNV.US,D,20240716,000000,58.11,58.4918,58.11,58.4918,776,0
AVNV.US,D,20240717,000000,58.4,58.4,58.3251,58.3251,897,0
AVNV.US,D,20240718,000000,57.8033,57.8033,57.8033,57.8033,109,0
AVNV.US,D,20240719,000000,57.3086,57.3086,57.3086,57.3086,71,0
AVNV.US,D,20240722,000000,57.7809,57.7809,57.7809,57.7809,50,0
AVNV.US,D,20240723,000000,57.44,57.44,57.385,57.395,590,0
AVNV.US,D,20240724,000000,57.09,57.09,56.7143,56.7143,3439,0
AVNV.US,D,20240725,000000,56.5198,56.5198,56.5198,56.5198,11,0
AVNV.US,D,20240726,000000,57.1927,57.1927,57.1927,57.1927,16,0
AVNV.US,D,20240729,000000,57.2,57.2,56.9933,56.9933,1454,0
AVNV.US,D,20240730,000000,57.1105,57.1105,57.1105,57.1105,764,0
AVNV.US,D,20240731,000000,57.9199,57.9199,57.9199,57.9199,381,0
AVNV.US,D,20240801,000000,57.39,57.44,56.539,56.539,1978,0
AVNV.US,D,20240802,000000,55.86,55.86,55.5099,55.5363,581,0
AVNV.US,D,20240805,000000,53.9413,53.9413,53.9413,53.9413,246,0
AVNV.US,D,20240806,000000,53.74,54.0325,53.74,54.0325,2974,0
AVNV.US,D,20240807,000000,54.3871,54.3871,54.3871,54.3871,24,0
AVNV.US,D,20240808,000000,55.2375,55.2375,55.2375,55.2375,89,0
AVNV.US,D,20240809,000000,55.5942,55.5942,55.5942,55.5942,105,0
AVNV.US,D,20240812,000000,55.7148,55.7148,55.7148,55.7148,55,0
AVNV.US,D,20240813,000000,56.4884,56.4884,56.4884,56.4884,6,0
AVNV.US,D,20240814,000000,56.567,56.567,56.567,56.567,25,0
AVNV.US,D,20240815,000000,57.1559,57.1559,57.1559,57.1559,14,0
AVNV.US,D,20240816,000000,57.6297,57.6297,57.6297,57.6297,88,0
AVNV.US,D,20240819,000000,58.335,58.335,58.335,58.335,72,0
AVNV.US,D,20240820,000000,58.0596,58.0596,58.0596,58.0596,343,0
AVNV.US,D,20240821,000000,58.31,58.4302,58.25,58.4302,742,0
AVNV.US,D,20240822,000000,58.43,58.43,57.9405,57.9405,3279,0
AVNV.US,D,20240823,000000,59.0921,59.0921,59.0921,59.0921,38,0
AVNV.US,D,20240826,000000,59.08,59.08,58.913,58.913,1186,0
AVNV.US,D,20240827,000000,59.1598,59.1598,59.1598,59.1598,15,0
AVNV.US,D,20240828,000000,58.689,58.689,58.6877,58.6877,238,0
AVNV.US,D,20240829,000000,58.8361,58.8361,58.8361,58.8361,338,0
AVNV.US,D,20240830,000000,59.0054,59.0054,59.0054,59.0054,92,0
AVNV.US,D,20240903,000000,58.095,58.095,57.8565,57.8565,199,0
AVNV.US,D,20240904,000000,57.65,57.88,57.65,57.7755,930,0
AVNV.US,D,20240905,000000,57.92,57.92,57.914,57.914,682,0
AVNV.US,D,20240906,000000,56.81,56.8175,56.81,56.8175,371,0
AVNV.US,D,20240909,000000,57.17,57.223,57.17,57.223,331,0
AVNV.US,D,20240910,000000,56.921,56.921,56.921,56.921,68,0
AVNV.US,D,20240911,000000,57.0617,57.0617,57.0617,57.0617,31,0
AVNV.US,D,20240912,000000,57.5833,57.5833,57.5833,57.5833,77,0
AVNV.US,D,20240913,000000,57.9884,57.9884,57.9884,57.9884,185,0
AVNV.US,D,20240916,000000,58.19,58.456,58.17,58.456,1714,0
AVNV.US,D,20240917,000000,58.323,58.323,58.323,58.323,38,0
AVNV.US,D,20240918,000000,58.2896,58.2896,58.2896,58.2896,60,0
AVNV.US,D,20240919,000000,59.3801,59.3801,59.3801,59.3801,576,0
AVNV.US,D,20240920,000000,59.009,59.08,59.009,59.0357,840,0
AVNV.US,D,20240923,000000,59.4099,59.4099,59.3544,59.3544,787,0
AVNV.US,D,20240924,000000,60.22,60.22,60.142,60.142,605,0
AVNV.US,D,20240925,000000,59.5187,59.5187,59.5187,59.5187,42,0
AVNV.US,D,20240926,000000,60.92,60.9454,60.9199,60.9454,377,0
AVNV.US,D,20240927,000000,61.0274,61.0274,60.8193,60.8193,106,0
AVNV.US,D,20240930,000000,60.77,60.77,60.6002,60.6002,1245,0
AVNV.US,D,20241001,000000,60.26,60.4731,60.26,60.4731,176,0
AVNV.US,D,20241002,000000,60.56,60.5992,60.56,60.5992,300,0
AVNV.US,D,20241003,000000,60,60,59.9297,59.9297,325,0
AVNV.US,D,20241004,000000,60.4629,60.4629,60.4629,60.4629,73,0
AVNV.US,D,20241007,000000,60.4371,60.4371,60.4371,60.4371,165,0
AVNV.US,D,20241008,000000,59.7553,59.7553,59.7553,59.7553,179,0
AVNV.US,D,20241009,000000,59.22,59.5467,59.22,59.5467,177,0
AVNV.US,D,20241010,000000,59.673,59.673,59.673,59.673,213,0
AVNV.US,D,20241011,000000,59.9157,59.9157,59.9157,59.9157,237,0
AVNV.US,D,20241014,000000,59.8475,59.8475,59.8475,59.8475,204,0
AVNV.US,D,20241015,000000,59.22,59.22,59.0098,59.0098,522,0
AVNV.US,D,20241016,000000,59.4167,59.4167,59.4059,59.4059,211,0
AVNV.US,D,20241017,000000,59.1551,59.1551,59.1551,59.1551,75,0
AVNV.US,D,20241018,000000,59.58,59.6158,59.58,59.6158,941,0
AVNV.US,D,20241021,000000,58.98,58.98,58.94,58.9615,4288,0
AVNV.US,D,20241022,000000,58.8944,58.8944,58.8944,58.8944,179,0
AVNV.US,D,20241023,000000,58.4545,58.4545,58.2813,58.2813,310,0
AVNV.US,D,20241024,000000,58.4779,58.4779,58.4779,58.4779,266,0
AVNV.US,D,20241025,000000,58.3036,58.3036,58.3036,58.3036,8,0
AVNV.US,D,20241028,000000,58.6284,58.6284,58.6135,58.6135,187,0
AVNV.US,D,20241029,000000,58.2423,58.2423,58.2423,58.2423,163,0
AVNV.US,D,20241030,000000,58.0579,58.0579,58.0579,58.0579,36,0
AVNV.US,D,20241031,000000,57.8064,57.8064,57.8064,57.8064,38,0
AVNV.US,D,20241101,000000,58.2728,58.2728,58.2728,58.2728,126,0
AVNV.US,D,20241104,000000,58.0578,58.0578,58.0578,58.0578,447,0
AVNV.US,D,20241105,000000,58.7099,58.7099,58.7066,58.7066,177,0
AVNV.US,D,20241106,000000,57.7528,58.1409,57.7528,58.1409,363,0
AVNV.US,D,20241107,000000,59.07,59.229,59.02,59.229,437,0
AVNV.US,D,20241108,000000,58.16,58.16,57.9517,58.0719,1896,0
AVNV.US,D,20241111,000000,57.96,57.96,57.9282,57.9282,315,0
AVNV.US,D,20241112,000000,56.85,56.8998,56.85,56.8998,477,0
AVNV.US,D,20241113,000000,56.5314,56.5753,56.5314,56.5753,719,0
AVNV.US,D,20241118,000000,57.1971,57.1971,57.1295,57.1295,709,0
AVNV.US,D,20241122,000000,56.99,57.2149,56.99,57.2149,244,0
AVNV.US,D,20241127,000000,57.18,57.2429,57.18,57.2429,480,0
AVNV.US,D,20241202,000000,57.73,57.7869,57.73,57.7869,299,0
AVNV.US,D,20241203,000000,57.9984,58.31,57.9984,58.1774,719,0
AVNV.US,D,20241204,000000,58.15,58.29,58.14,58.1402,2077,0
AVNV.US,D,20241205,000000,58.52,58.57,58.4629,58.4629,684,0
AVNV.US,D,20241206,000000,58.4672,58.4672,58.3306,58.3306,1137,0
AVNV.US,D,20241209,000000,58.99,58.99,58.6808,58.6808,942,0
