<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOJO.US,D,20210917,000000,19.6165,19.6165,19.5907,19.5966,1362.9391978603,0
JOJO.US,D,20210920,000000,19.5221,19.5489,19.4953,19.5142,1458.5663941651,0
JOJO.US,D,20210921,000000,19.5241,19.5679,19.5192,19.529,6217.780963946,0
JOJO.US,D,20210922,000000,19.529,19.6066,19.529,19.5717,6600.2897491653,0
JOJO.US,D,20210923,000000,19.5589,19.6165,19.5589,19.5867,4909.1982776695,0
JOJO.US,D,20210924,000000,19.6264,19.6264,19.529,19.5867,3319.7736148768,0
JOJO.US,D,20210927,000000,19.5539,19.5767,19.5539,19.5539,2216.5377501391,0
JOJO.US,D,20210928,000000,19.4705,19.4903,19.4506,19.4655,4444.1481230082,0
JOJO.US,D,20210929,000000,19.5092,19.5192,19.5003,19.5003,6070.8170622565,0
JOJO.US,D,20210930,000000,19.2966,19.5092,19.2966,19.4903,4769.2805904446,0
JOJO.US,D,20211001,000000,19.5082,19.539,19.4903,19.5142,6321.4609767818,0
JOJO.US,D,20211004,000000,19.4655,19.4655,19.4556,19.4556,362.37674389195,0
JOJO.US,D,20211005,000000,19.4596,19.4605,19.4436,19.4596,59239.538207736,0
JOJO.US,D,20211006,000000,19.3433,19.4506,19.3433,19.4317,63775.287118784,0
JOJO.US,D,20211007,000000,19.4754,19.4804,19.4257,19.4257,11032.358647377,0
JOJO.US,D,20211008,000000,19.4317,19.4317,19.3632,19.3721,6150.3386254994,0
JOJO.US,D,20211011,000000,19.5579,19.5579,19.3145,19.3205,5934.925783297,0
JOJO.US,D,20211012,000000,19.3532,19.3721,19.3483,19.3512,7872.6347610526,0
JOJO.US,D,20211013,000000,19.3632,19.387,19.3632,19.387,2772.1820907734,0
JOJO.US,D,20211014,000000,19.4754,19.5092,19.4705,19.4953,43222.486127712,0
JOJO.US,D,20211015,000000,19.4804,19.4893,19.4506,19.4506,16860.584611639,0
JOJO.US,D,20211018,000000,19.4208,19.5867,19.4208,19.5499,5739.6449824219,0
JOJO.US,D,20211019,000000,19.392,19.392,19.2807,19.2906,13474.375260382,0
JOJO.US,D,20211020,000000,19.2559,19.2559,19.1386,19.1545,16492.168255349,0
JOJO.US,D,20211021,000000,19.2072,19.2072,19.1436,19.1436,4167.3325547574,0
JOJO.US,D,20211022,000000,19.3046,19.3175,19.3046,19.3175,1027.7407097602,0
JOJO.US,D,20211025,000000,19.529,19.529,19.2906,19.2916,773.07038696949,0
JOJO.US,D,20211026,000000,19.391,19.4516,19.391,19.4516,2522.5447783145,0
JOJO.US,D,20211027,000000,19.6741,19.8112,19.6741,19.8112,2411.8185510142,0
JOJO.US,D,20211028,000000,19.7039,19.7635,19.7039,19.7427,1558.2199987354,0
JOJO.US,D,20211029,000000,19.7734,19.8211,19.7247,19.7754,8066.9089598613,0
JOJO.US,D,20211101,000000,19.8211,19.8311,19.7694,19.7694,19573.377180497,0
JOJO.US,D,20211102,000000,19.7734,19.7774,19.7724,19.7774,2772.1820907734,0
JOJO.US,D,20211103,000000,19.7635,19.8211,19.7536,19.8161,3487.87615996,0
JOJO.US,D,20211104,000000,19.838,19.8698,19.838,19.8598,1841.0751793844,0
JOJO.US,D,20211105,000000,19.9434,19.9434,19.9434,19.9434,49.32350125196,0
JOJO.US,D,20211108,000000,19.9284,19.9424,19.9135,19.9135,5343.0437682735,0
JOJO.US,D,20211109,000000,19.9085,19.9284,19.8997,19.9284,4087.8109915144,0
JOJO.US,D,20211110,000000,19.9075,19.9075,19.8261,19.8261,1338.7807482675,0
JOJO.US,D,20211111,000000,19.8201,19.8211,19.7923,19.8013,3283.5359404876,0
JOJO.US,D,20211112,000000,19.8161,19.8311,19.8023,19.8023,52956.328109476,0
JOJO.US,D,20211115,000000,19.7913,19.7913,19.7764,19.7824,1101.222660605,0
JOJO.US,D,20211116,000000,19.7784,19.8023,19.7734,19.7864,3245.2850619657,0
JOJO.US,D,20211117,000000,19.7714,19.7824,19.7635,19.7635,2286.9998947847,0
JOJO.US,D,20211118,000000,19.7874,19.7874,19.7486,19.7486,75191.161153447,0
JOJO.US,D,20211119,000000,19.7337,19.7635,19.7277,19.7277,29145.156229576,0
JOJO.US,D,20211122,000000,19.7427,19.7427,19.6503,19.6503,4375.6991824953,0
JOJO.US,D,20211123,000000,19.6254,19.6354,19.6136,19.6204,9789.2050954144,0
JOJO.US,D,20211124,000000,19.5679,19.6264,19.5679,19.6204,53976.016002705,0
JOJO.US,D,20211126,000000,19.4695,19.5092,19.4695,19.4794,10496.84634807,0
JOJO.US,D,20211129,000000,19.2758,19.3532,19.2758,19.3532,1678.005644633,0
JOJO.US,D,20211130,000000,19.5688,19.6284,19.5688,19.6086,1398.1702701831,0
JOJO.US,D,20211201,000000,19.6781,19.6781,19.6781,19.6781,74.488552911123,0
JOJO.US,D,20211202,000000,19.6165,19.686,19.6066,19.686,1240.1337457636,0
JOJO.US,D,20211203,000000,19.6602,19.8807,19.6602,19.8807,751.93174357579,0
JOJO.US,D,20211206,000000,19.685,19.685,19.6751,19.6761,1252.21297056,0
JOJO.US,D,20211207,000000,19.6661,19.6661,19.5142,19.541,11370.576941676,0
JOJO.US,D,20211208,000000,19.2469,19.2758,19.2459,19.2559,1161.618784587,0
JOJO.US,D,20211209,000000,19.3721,19.3721,19.3245,19.3245,2898.0073490692,0
JOJO.US,D,20211210,000000,19.3085,19.3125,19.2956,19.2956,300.97401784359,0
JOJO.US,D,20211213,000000,19.5192,19.534,19.5142,19.534,1127.3943143305,0
JOJO.US,D,20211214,000000,19.5192,19.5192,19.4983,19.4983,927.08050312357,0
JOJO.US,D,20211215,000000,19.4605,19.4605,19.3433,19.3433,3527.1336405483,0
JOJO.US,D,20211216,000000,19.392,19.392,19.3046,19.3473,4314.2964564469,0
JOJO.US,D,20211217,000000,19.5092,19.5231,19.5092,19.5231,139.91768722495,0
JOJO.US,D,20211220,000000,19.4178,19.4178,19.4178,19.4178,174.14215748141,0
JOJO.US,D,20211221,000000,19.3046,19.3245,19.1972,19.3245,10049.915030604,0
JOJO.US,D,20211222,000000,19.383,19.4129,19.383,19.4129,5577.5820497369,0
JOJO.US,D,20211223,000000,19.2559,19.2609,19.2549,19.2609,7589.7795804036,0
JOJO.US,D,20211227,000000,19.2817,19.2956,19.2817,19.2956,229.50527113157,0
JOJO.US,D,20211228,000000,19.2956,19.2956,19.2559,19.2708,10846.1372651,0
JOJO.US,D,20211229,000000,19.2758,19.2758,19.2489,19.2489,3726.4408496889,0
JOJO.US,D,20211230,000000,19.2549,19.2559,19.2271,19.2409,826.42029648691,0
JOJO.US,D,20211231,000000,19.2559,19.2559,19.236,19.236,2279.9536803202,0
JOJO.US,D,20220103,000000,18.8595,18.8844,18.8357,18.8357,1485.744649957,0
JOJO.US,D,20220104,000000,18.7015,18.7174,18.6618,18.7174,7259.6141026353,0
JOJO.US,D,20220105,000000,18.631,18.6518,18.6171,18.637,3189.9219483155,0
JOJO.US,D,20220106,000000,18.5674,18.6598,18.5674,18.6598,2318.2045588421,0
JOJO.US,D,20220107,000000,18.5823,18.5823,18.5039,18.5426,14409.508580037,0
JOJO.US,D,20220110,000000,18.4243,18.5416,18.4243,18.5416,5322.9117269462,0
JOJO.US,D,20220111,000000,18.6022,18.632,18.6022,18.627,1696.1244818276,0
JOJO.US,D,20220112,000000,18.6717,18.6717,18.642,18.6618,11272.936541238,0
JOJO.US,D,20220113,000000,18.641,18.642,18.5992,18.5992,11477.276760711,0
JOJO.US,D,20220114,000000,18.5734,18.5903,18.5546,18.5823,2499.3929307881,0
JOJO.US,D,20220118,000000,18.4144,18.4144,18.3449,18.3449,10586.433931977,0
JOJO.US,D,20220119,000000,18.4443,18.5039,18.4443,18.468,8422.2394892887,0
JOJO.US,D,20220120,000000,18.484,18.5187,18.484,18.5187,1450.5135776342,0
JOJO.US,D,20220121,000000,18.9091,18.9091,18.7114,18.7353,9472.125444509,0
JOJO.US,D,20220124,000000,18.7731,18.792,18.626,18.626,18962.369726213,0
JOJO.US,D,20220125,000000,18.632,18.642,18.5674,18.5754,21724.485796322,0
JOJO.US,D,20220126,000000,18.5773,18.5773,18.4144,18.4423,27896.969667282,0
JOJO.US,D,20220127,000000,18.6568,18.6916,18.6568,18.6578,3707.3154104279,0
JOJO.US,D,20220128,000000,18.6717,18.6876,18.6618,18.6847,16426.739121035,0
JOJO.US,D,20220131,000000,18.6121,18.632,18.5823,18.5992,23471.946983535,0
JOJO.US,D,20220201,000000,18.5486,18.5486,18.5486,18.5486,154.01011615408,0
JOJO.US,D,20220202,000000,18.7214,18.7214,18.5624,18.5863,12976.107237531,0
JOJO.US,D,20220203,000000,18.474,18.474,18.4631,18.4631,632.14609767818,0
JOJO.US,D,20220204,000000,18.315,18.315,18.1869,18.1899,2827.5452044236,0
JOJO.US,D,20220207,000000,18.1869,18.2246,18.1869,18.2168,575.77638196165,0
JOJO.US,D,20220208,000000,18.1372,18.1372,18.1045,18.1045,3402.3149843188,0
JOJO.US,D,20220209,000000,18.1075,18.1969,18.1075,18.1313,3552.2986922075,0
JOJO.US,D,20220210,000000,17.9803,17.9803,17.871,17.871,922.04749279173,0
JOJO.US,D,20220211,000000,17.8601,18.1075,17.8114,18.1075,6367.7646718346,0
JOJO.US,D,20220214,000000,18.0826,18.0886,18.0796,18.0886,16078.454806072,0
JOJO.US,D,20220215,000000,18.1273,18.1273,18.1154,18.1154,1555.2001925363,0
JOJO.US,D,20220216,000000,18.1005,18.2068,18.1005,18.2068,596.91502535535,0
JOJO.US,D,20220217,000000,18.1472,18.1472,18.1323,18.1323,447.9379195331,0
JOJO.US,D,20220218,000000,18.1621,18.1671,18.1572,18.1671,3053.0240672897,0
JOJO.US,D,20220222,000000,18.1372,18.1472,18.1194,18.1194,1805.8441070615,0
JOJO.US,D,20220223,000000,18.1075,18.1125,18.0906,18.0906,4451.1943374728,0
JOJO.US,D,20220224,000000,18.0488,18.2048,18.0488,18.2048,4295.1710171859,0
JOJO.US,D,20220225,000000,18.3062,18.316,18.3062,18.316,557.65754476705,0
JOJO.US,D,20220228,000000,18.6469,18.6618,18.6469,18.6618,543.56511583792,0
JOJO.US,D,20220301,000000,18.474,18.8893,18.474,18.8863,4144.180707231,0
JOJO.US,D,20220302,000000,18.5843,18.5843,18.3647,18.3647,3370.1037181951,0
JOJO.US,D,20220303,000000,18.4591,18.4621,18.4443,18.4443,463.0369505286,0
JOJO.US,D,20220304,000000,18.7065,18.7154,18.7065,18.7154,539.53870757246,0
JOJO.US,D,20220307,000000,18.7313,18.7313,18.5823,18.63,8392.0414272977,0
JOJO.US,D,20220308,000000,18.4243,18.475,18.3946,18.4443,1255.2327767591,0
JOJO.US,D,20220309,000000,18.2763,18.2763,18.2168,18.2664,7186.1321517906,0
JOJO.US,D,20220310,000000,17.9495,18.0488,17.9395,18.0191,9677.4722660477,0
JOJO.US,D,20220311,000000,18.0389,18.0678,18.0389,18.0668,1065.9915882821,0
JOJO.US,D,20220314,000000,17.732,17.732,17.7021,17.7021,1357.9061875284,0
JOJO.US,D,20220315,000000,17.6524,17.6723,17.6425,17.6723,1561.2398049345,0
JOJO.US,D,20220316,000000,17.6902,17.8005,17.5343,17.7468,20777.273251872,0
JOJO.US,D,20220317,000000,17.7617,17.7617,17.5243,17.6227,43988.510300217,0
JOJO.US,D,20220318,000000,17.8064,17.8104,17.8064,17.8104,497.26142078506,0
JOJO.US,D,20220321,000000,17.6723,17.6723,17.4647,17.4647,796.22223449592,0
JOJO.US,D,20220322,000000,17.3157,17.3157,17.2472,17.2472,687.50921132833,0
JOJO.US,D,20220323,000000,17.3306,17.5343,17.3306,17.5343,2053.4682153877,0
JOJO.US,D,20220324,000000,17.5243,17.5293,17.4935,17.4935,3451.6384855708,0
JOJO.US,D,20220325,000000,17.2273,17.2472,17.2123,17.2472,2529.5909927791,0
JOJO.US,D,20220328,000000,17.2422,17.3206,17.1975,17.3206,4602.1846474277,0
JOJO.US,D,20220329,000000,17.4945,17.5343,17.4746,17.5343,2232.6433832009,0
JOJO.US,D,20220330,000000,17.4945,17.4945,17.4945,17.4945,6.0396123981991,0
JOJO.US,D,20220331,000000,17.4597,17.4597,17.4597,17.4597,9.0594185972987,0
JOJO.US,D,20220401,000000,17.3753,17.4359,17.3653,17.4359,2278.9470782538,0
JOJO.US,D,20220404,000000,17.5822,17.5822,17.5822,17.5822,3.0198061990996,0
JOJO.US,D,20220405,000000,17.3753,17.3753,17.3653,17.3653,281.84857858263,0
JOJO.US,D,20220406,000000,17.2362,17.2512,17.2289,17.2289,1203.8960713744,0
JOJO.US,D,20220407,000000,17.2163,17.2163,17.2029,17.2029,733.81290638119,0
JOJO.US,D,20220408,000000,17.0873,17.0977,17.0772,17.0977,7527.3702522888,0
JOJO.US,D,20220411,000000,17.0475,17.0475,16.7991,16.843,543.56511583792,0
JOJO.US,D,20220412,000000,16.9481,16.9481,16.8488,16.8626,3027.8590156305,0
JOJO.US,D,20220413,000000,16.9382,16.9382,16.8985,16.8995,1164.6385907861,0
JOJO.US,D,20220414,000000,16.6104,16.6203,16.5855,16.6006,1840.068577318,0
JOJO.US,D,20220418,000000,16.5308,16.5308,16.4811,16.5207,903.92865559714,0
JOJO.US,D,20220419,000000,16.4414,16.4414,16.3868,16.3917,3682.1503587687,0
JOJO.US,D,20220420,000000,16.6004,16.6852,16.6004,16.6852,822.39388822145,0
JOJO.US,D,20220421,000000,16.4865,16.5644,16.4865,16.5644,716.70067125296,0
JOJO.US,D,20220422,000000,16.5011,16.5011,16.4811,16.4924,414.72005134301,0
JOJO.US,D,20220425,000000,16.67,16.6898,16.67,16.6898,2420.8779696115,0
JOJO.US,D,20220426,000000,16.7792,16.7946,16.7718,16.7946,642.21211834184,0
JOJO.US,D,20220427,000000,16.6599,16.6897,16.6158,16.6158,17210.882130735,0
JOJO.US,D,20220428,000000,16.5408,16.6059,16.5308,16.6059,5080.3206289518,0
JOJO.US,D,20220429,000000,16.4911,16.5011,16.4141,16.4141,11138.051864346,0
JOJO.US,D,20220502,000000,16.2229,16.2229,16.1732,16.193,6143.2924110349,0
JOJO.US,D,20220503,000000,16.3024,16.3024,16.2507,16.2507,1010.628474632,0
JOJO.US,D,20220504,000000,16.2527,16.3034,16.2527,16.2943,562.69055509889,0
JOJO.US,D,20220505,000000,15.8454,15.9348,15.8454,15.9257,1980.9928666093,0
JOJO.US,D,20220506,000000,15.7759,15.7858,15.7064,15.7456,9647.2742040567,0
JOJO.US,D,20220509,000000,15.617,15.8523,15.617,15.8523,8175.6219830289,0
JOJO.US,D,20220510,000000,16.0441,16.054,16.0021,16.0021,7447.8486890459,0
JOJO.US,D,20220511,000000,16.0342,16.2427,16.0342,16.2275,7818.2782494688,0
JOJO.US,D,20220512,000000,16.2825,16.312,16.2615,16.2615,503.30103318326,0
JOJO.US,D,20220513,000000,16.0534,16.0534,16.0242,16.0469,19417.35386021,0
JOJO.US,D,20220516,000000,16.0639,16.078,16.0342,16.0506,3445.5988731726,0
JOJO.US,D,20220517,000000,15.8826,15.8826,15.8808,15.8808,634.15930181091,0
JOJO.US,D,20220518,000000,16.1236,16.1355,16.1236,16.1355,1265.2987974227,0
JOJO.US,D,20220519,000000,16.2527,16.2527,16.1938,16.1938,770.05058077039,0
JOJO.US,D,20220520,000000,16.362,16.3902,16.3613,16.3613,924.06069692447,0
JOJO.US,D,20220523,000000,16.1832,16.1832,16.1326,16.1326,241.58449592796,0
JOJO.US,D,20220524,000000,16.4316,16.4316,16.3967,16.3967,444.918113334,0
JOJO.US,D,20220525,000000,16.4316,16.4635,16.4316,16.4635,378.48237695381,0
JOJO.US,D,20220526,000000,16.3026,16.3907,16.3024,16.3907,2748.0236411806,0
JOJO.US,D,20220527,000000,16.4316,16.4316,16.4316,16.4316,3.0198061990996,0
JOJO.US,D,20220531,000000,16.1146,16.1146,16.0714,16.0714,3083.2221292807,0
JOJO.US,D,20220601,000000,16.054,16.0797,16.054,16.0797,251.65051659163,0
JOJO.US,D,20220602,000000,16.0441,16.0567,16.0242,16.0548,5577.5820497369,0
JOJO.US,D,20220603,000000,15.9975,15.9975,15.9975,15.9975,1.0066020663665,0
JOJO.US,D,20220606,000000,15.7856,15.7856,15.7815,15.7815,150.99030995498,0
JOJO.US,D,20220607,000000,15.9484,15.9484,15.9302,15.9302,564.70375923162,0
JOJO.US,D,20220608,000000,15.8851,15.8851,15.7957,15.8145,3011.7533825686,0
JOJO.US,D,20220609,000000,15.8355,15.8355,15.8265,15.8265,227.49206699883,0
JOJO.US,D,20220610,000000,15.6864,15.731,15.6864,15.7224,5047.1027607617,0
JOJO.US,D,20220613,000000,15.1699,15.2067,15.1699,15.2067,177.16196368051,0
JOJO.US,D,20220614,000000,15.2196,15.299,15.1996,15.299,12135.594512115,0
JOJO.US,D,20220615,000000,15.5175,15.6594,15.5175,15.6106,3155.697478059,0
JOJO.US,D,20220616,000000,15.299,15.3462,15.299,15.3462,1174.7046114497,0
JOJO.US,D,20220617,000000,15.4308,15.4308,15.4308,15.4308,3.0198061990996,0
JOJO.US,D,20220621,000000,15.4778,15.4778,15.3686,15.3834,5121.5913136729,0
JOJO.US,D,20220622,000000,15.3834,15.3834,15.3834,15.3834,332.17868190095,0
JOJO.US,D,20220623,000000,15.4778,15.4977,15.4778,15.4977,508.33404351509,0
JOJO.US,D,20220624,000000,15.5921,15.5921,15.5921,15.5921,3.0198061990996,0
JOJO.US,D,20220627,000000,15.597,15.597,15.5255,15.5255,2596.0267291593,0
JOJO.US,D,20220628,000000,15.3586,15.3613,15.3586,15.3613,556.65094270069,0
JOJO.US,D,20220629,000000,15.289,15.304,15.289,15.304,417.73985754211,0
JOJO.US,D,20220630,000000,15.325,15.325,15.299,15.304,3285.5491446203,0
JOJO.US,D,20220701,000000,15.453,15.453,15.453,15.453,318.08625297182,0
JOJO.US,D,20220705,000000,15.6176,15.6346,15.553,15.553,4235.7591695331,0
JOJO.US,D,20220706,000000,15.3183,15.3309,15.3083,15.3305,2846.8871068473,0
JOJO.US,D,20220707,000000,15.2584,15.2585,15.1999,15.1999,1139.3560860561,0
JOJO.US,D,20220708,000000,15.0189,15.0428,15.0189,15.0428,628.2992664531,0
JOJO.US,D,20220711,000000,15.2517,15.2517,15.2517,15.2517,119.2465912407,0
JOJO.US,D,20220712,000000,15.3282,15.398,15.3282,15.3563,3576.3956650257,0
JOJO.US,D,20220713,000000,15.2085,15.5084,15.2085,15.5084,348.7211239644,0
JOJO.US,D,20220714,000000,15.4081,15.4193,15.3981,15.4193,852.7634382003,0
JOJO.US,D,20220715,000000,15.4728,15.4728,15.4728,15.4728,5.0103609765,0
JOJO.US,D,20220718,000000,15.3282,15.3682,15.3282,15.3373,1341.7746695067,0
JOJO.US,D,20220719,000000,15.2384,15.2584,15.2284,15.2434,9955.5872603055,0
JOJO.US,D,20220720,000000,15.2883,15.2883,15.2185,15.2384,6650.7531602061,0
JOJO.US,D,20220721,000000,15.3881,15.5178,15.3881,15.4911,5903.2073025123,0
JOJO.US,D,20220722,000000,15.743,15.743,15.743,15.743,17.0352273201,0
JOJO.US,D,20220725,000000,15.7194,15.7573,15.7194,15.7524,778.6100957481,0
JOJO.US,D,20220726,000000,15.6725,15.6797,15.6376,15.6376,1758.6367027515,0
JOJO.US,D,20220727,000000,15.8023,15.8023,15.8023,15.8023,1.0020721953,0
JOJO.US,D,20220728,000000,15.927,15.9719,15.8835,15.9719,822.7012723413,0
JOJO.US,D,20220729,000000,16.0268,16.0438,15.9984,15.9984,2102.3474657394,0
JOJO.US,D,20220801,000000,16.2863,16.3341,16.2563,16.3341,1629.3693895578,0
JOJO.US,D,20220802,000000,16.3289,16.3289,15.9669,15.9669,1044.1592275026,0
JOJO.US,D,20220803,000000,16.1617,16.1617,16.1617,16.1617,4.0082887812,0
JOJO.US,D,20220804,000000,16.176,16.176,16.176,16.176,79.1637034287,0
JOJO.US,D,20220805,000000,15.8537,15.8537,15.8537,15.8537,332.6879688396,0
JOJO.US,D,20220808,000000,15.8322,15.8334,15.8322,15.8334,423.8765386119,0
JOJO.US,D,20220809,000000,15.7374,15.7374,15.7202,15.7202,7121.7270919971,0
JOJO.US,D,20220810,000000,15.8472,15.947,15.8472,15.947,11586.960794254,0
JOJO.US,D,20220811,000000,15.9395,15.9395,15.8372,15.8522,365.7563512845,0
JOJO.US,D,20220812,000000,15.8686,15.9969,15.8686,15.9969,438.9076215414,0
JOJO.US,D,20220815,000000,16.138,16.138,16.0002,16.0002,6167.7543620715,0
JOJO.US,D,20220816,000000,15.9669,16.0316,15.9669,16.0316,4909.1516847747,0
JOJO.US,D,20220817,000000,15.8671,15.8751,15.8671,15.8751,12679.219487131,0
JOJO.US,D,20220818,000000,15.9169,15.9169,15.9079,15.9079,356.7377015268,0
JOJO.US,D,20220819,000000,15.6725,15.6725,15.6725,15.6725,71.1471258663,0
JOJO.US,D,20220822,000000,15.6147,15.6147,15.6147,15.6147,15.0310829295,0
JOJO.US,D,20220823,000000,15.6874,15.6875,15.5588,15.5588,3110.4320942112,0
JOJO.US,D,20220824,000000,15.4192,15.4282,15.4192,15.4282,701.45053671,0
JOJO.US,D,20220825,000000,15.6276,15.6276,15.6276,15.6276,124.2569522172,0
JOJO.US,D,20220826,000000,15.6691,15.7174,15.6691,15.7149,903.8691201606,0
JOJO.US,D,20220829,000000,15.5577,15.5804,15.5278,15.5804,1997.1298852329,0
JOJO.US,D,20220830,000000,15.6469,15.6469,15.6402,15.6402,662.3697210933,0
JOJO.US,D,20220831,000000,15.5778,15.5778,15.472,15.472,1321.7332256007,0
JOJO.US,D,20220901,000000,15.1885,15.2949,15.1885,15.2612,4268.827551978,0
JOJO.US,D,20220902,000000,15.3183,15.3282,15.3075,15.3075,667.3800820698,0
JOJO.US,D,20220906,000000,14.9679,14.9679,14.9679,14.9679,67.1388370851,0
JOJO.US,D,20220907,000000,15.1885,15.1885,15.1885,15.1885,206.4268722318,0
JOJO.US,D,20220908,000000,15.0987,15.0987,15.0501,15.0501,1664.4419163933,0
JOJO.US,D,20220909,000000,15.0523,15.0523,15.0523,15.0523,4.0082887812,0
JOJO.US,D,20220912,000000,14.9461,14.9461,14.9461,14.9461,6.0124331718,0
JOJO.US,D,20220913,000000,14.8592,14.9427,14.7993,14.9427,5712.8135854053,0
JOJO.US,D,20220914,000000,14.949,14.9989,14.9399,14.9989,5522.4198682983,0
JOJO.US,D,20220915,000000,14.9594,14.9772,14.949,14.9772,3055.3181234697,0
JOJO.US,D,20220916,000000,14.8875,14.8989,14.8875,14.8989,1308.7062870618,0
JOJO.US,D,20220919,000000,14.9192,14.9192,14.9191,14.9191,1067.2068879945,0
JOJO.US,D,20220920,000000,14.6896,14.7544,14.6896,14.7544,438.9076215414,0
JOJO.US,D,20220921,000000,14.8785,14.9534,14.8393,14.9534,2252.6582950344,0
JOJO.US,D,20220922,000000,14.5698,14.6241,14.5698,14.6241,222.4600273566,0
JOJO.US,D,20220923,000000,14.5498,14.6615,14.5498,14.6615,349.7231961597,0
JOJO.US,D,20220926,000000,14.4993,14.4993,14.3902,14.419,5269.8976750827,0
JOJO.US,D,20220927,000000,14.1044,14.1044,14.0893,14.0893,122.2528078266,0
JOJO.US,D,20220928,000000,14.4101,14.5019,14.4101,14.5019,3292.8092337558,0
JOJO.US,D,20220929,000000,14.4102,14.4593,14.4002,14.4593,12251.334659738,0
JOJO.US,D,20220930,000000,14.3705,14.3705,14.2895,14.2895,1503.10829295,0
JOJO.US,D,20221003,000000,14.3203,14.4774,14.3203,14.4774,848.7551494191,0
JOJO.US,D,20221004,000000,14.73,14.7568,14.64,14.7568,11826,0
JOJO.US,D,20221005,000000,14.61,14.7249,14.61,14.7249,1655,0
JOJO.US,D,20221006,000000,14.6691,14.6691,14.6691,14.6691,6,0
