<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDGE.US,D,20110321,000000,208.017,209.032,206.324,207.424,9427.4487999302,0
HDGE.US,D,20110322,000000,206.071,210.461,204.81,210.377,4919.9535356788,0
HDGE.US,D,20110323,000000,212.323,212.323,207.593,207.847,3856.3075635166,0
HDGE.US,D,20110324,000000,208.524,210.293,204.132,204.218,7943.0717543351,0
HDGE.US,D,20110325,000000,204.64,204.725,202.271,203.117,15002.135522918,0
HDGE.US,D,20110328,000000,203.54,205.817,201.764,205.817,3289.0297116969,0
HDGE.US,D,20110329,000000,206.916,206.916,203.879,204.048,2519.6591251663,0
HDGE.US,D,20110330,000000,201.01,202.779,200.503,200.672,7550.7045734931,0
HDGE.US,D,20110331,000000,200.419,201.51,200.419,201.01,4129.3100297049,0
HDGE.US,D,20110401,000000,198.81,201.848,198.81,201.425,7005.8814699745,0
HDGE.US,D,20110404,000000,200.503,202.695,199.657,201.848,3809.0344091983,0
HDGE.US,D,20110405,000000,202.695,202.695,199.826,200.841,6074.6003299036,0
HDGE.US,D,20110406,000000,200.672,200.672,198.133,199.488,4213.2198786199,0
HDGE.US,D,20110407,000000,198.81,199.911,198.049,198.557,7579.068466084,0
HDGE.US,D,20110408,000000,197.965,200.249,197.541,199.741,3988.6723956079,0
HDGE.US,D,20110411,000000,200.757,201.087,199.403,200.587,7210.3378624012,0
HDGE.US,D,20110412,000000,202.102,202.356,201.171,201.679,16584.604363723,0
HDGE.US,D,20110413,000000,201.679,201.679,199.657,201.087,3309.1208022821,0
HDGE.US,D,20110414,000000,202.695,203.287,200.926,201.34,9097.71854856,0
HDGE.US,D,20110415,000000,201.425,201.425,198.387,199.234,4733.2245761214,0
HDGE.US,D,20110418,000000,199.572,203.287,199.572,200.841,8745.5335488885,0
HDGE.US,D,20110419,000000,199.741,202.271,199.741,201.087,3689.6696945446,0
HDGE.US,D,20110420,000000,199.234,199.234,194.334,194.504,9773.7246553119,0
HDGE.US,D,20110421,000000,192.981,194.166,191.974,193.235,3885.8532849656,0
HDGE.US,D,20110425,000000,192.134,193.912,192.05,193.149,3978.0359358863,0
HDGE.US,D,20110426,000000,194.166,194.166,191.974,192.896,2691.0243095702,0
HDGE.US,D,20110427,000000,192.981,193.149,191.043,191.466,7184.3376275261,0
HDGE.US,D,20110428,000000,192.473,192.727,189.858,190.027,8258.6200594098,0
HDGE.US,D,20110429,000000,190.366,190.366,185.551,188.505,18590.167935678,0
HDGE.US,D,20110502,000000,187.497,188.166,185.805,187.658,19957.543924335,0
HDGE.US,D,20110503,000000,189.096,189.182,187.328,188.166,7808.3432645279,0
HDGE.US,D,20110504,000000,188.758,188.758,185.89,187.413,6939.6990539288,0
HDGE.US,D,20110505,000000,187.997,189.182,185.975,188.081,25438.866167544,0
HDGE.US,D,20110506,000000,185.805,187.497,184.62,186.144,4208.4925631881,0
HDGE.US,D,20110509,000000,186.144,187.244,185.89,186.228,2639.02383982,0
HDGE.US,D,20110510,000000,185.383,186.228,183.436,184.028,3655.3966576638,0
HDGE.US,D,20110511,000000,183.436,185.297,182.767,184.282,9679.1783466752,0
HDGE.US,D,20110512,000000,184.366,186.144,181.836,182.345,4652.8602137803,0
HDGE.US,D,20110513,000000,181.752,184.452,179.383,184.452,3434.3946612257,0
HDGE.US,D,20110516,000000,185.297,191.466,184.113,186.566,4288.8569255292,0
HDGE.US,D,20110517,000000,187.328,188.335,186.313,186.736,7749.25182163,0
HDGE.US,D,20110518,000000,186.652,186.736,185.044,185.297,1733.7429346242,0
HDGE.US,D,20110519,000000,183.944,186.228,183.944,185.128,1107.3736399066,0
HDGE.US,D,20110520,000000,179.214,187.497,179.214,186.398,2005.5635719546,0
HDGE.US,D,20110523,000000,188.081,190.705,188.081,190.281,8265.7110325576,0
HDGE.US,D,20110524,000000,189.35,191.297,189.35,190.874,3740.4883354368,0
HDGE.US,D,20110525,000000,190.62,190.62,188.928,189.943,1963.0177330681,0
HDGE.US,D,20110526,000000,190.281,190.535,188.674,189.266,1909.83543446,0
HDGE.US,D,20110527,000000,188.758,188.758,186.906,187.743,1710.1063574651,0
HDGE.US,D,20110531,000000,184.874,186.652,183.013,185.213,7653.5236841354,0
HDGE.US,D,20110601,000000,185.551,191.297,185.551,191.297,7584.9776103738,0
HDGE.US,D,20110602,000000,190.197,191.466,189.52,190.281,2308.1117595918,0
HDGE.US,D,20110603,000000,192.05,194.08,191.297,193.912,5471.8676123451,0
HDGE.US,D,20110606,000000,195.011,196.45,193.488,196.196,5221.319894458,0
HDGE.US,D,20110607,000000,196.45,196.949,194.588,196.949,4084.4005331025,0
HDGE.US,D,20110608,000000,197.541,199.995,197.457,199.741,7626.3416204024,0
HDGE.US,D,20110609,000000,199.826,200.079,197.626,197.626,3670.7604328173,0
HDGE.US,D,20110610,000000,198.219,202.102,198.219,201.256,5711.7788705106,0
HDGE.US,D,20110613,000000,201.594,201.594,199.741,201.01,12444.657874297,0
HDGE.US,D,20110614,000000,198.895,199.234,196.61,197.203,9005.5358976392,0
HDGE.US,D,20110615,000000,199.234,200.419,198.303,200.165,7010.6087854063,0
HDGE.US,D,20110616,000000,201.087,202.441,199.149,200.757,6516.6043227799,0
HDGE.US,D,20110617,000000,198.98,202.695,198.98,202.187,31605.649148368,0
HDGE.US,D,20110620,000000,202.525,202.949,200.333,200.926,3159.0285373215,0
HDGE.US,D,20110621,000000,199.403,199.911,196.78,197.203,6719.8788863486,0
HDGE.US,D,20110622,000000,206.662,206.662,195.603,197.711,5666.8693739082,0
HDGE.US,D,20110623,000000,200.587,200.587,196.365,196.864,11987.290106267,0
HDGE.US,D,20110624,000000,197.457,198.895,195.349,198.133,5223.6835521739,0
HDGE.US,D,20110627,000000,198.641,199.572,196.365,197.288,8363.8028277681,0
HDGE.US,D,20110628,000000,196.365,196.78,193.827,193.912,12538.022354075,0
HDGE.US,D,20110629,000000,193.742,194.08,191.466,192.896,7432.5216876973,0
HDGE.US,D,20110630,000000,191.212,191.974,190.027,191.466,14823.679365366,0
HDGE.US,D,20110701,000000,192.304,192.304,187.658,188.505,12997.753779821,0
HDGE.US,D,20110705,000000,189.52,189.858,188.505,189.182,7496.340446027,0
HDGE.US,D,20110706,000000,190.281,190.705,189.182,189.689,4532.3136702686,0
HDGE.US,D,20110707,000000,188.42,188.505,186.906,187.413,6006.0542561421,0
HDGE.US,D,20110708,000000,188.674,192.304,188.589,188.843,4548.85927428,0
HDGE.US,D,20110711,000000,192.473,193.657,190.451,193.488,9953.3626417215,0
HDGE.US,D,20110712,000000,194.334,194.334,192.557,193.573,5010.9543577415,0
HDGE.US,D,20110713,000000,191.72,193.996,191.128,193.403,5457.6856660496,0
HDGE.US,D,20110714,000000,193.827,196.534,189.604,196.111,6188.0559002676,0
HDGE.US,D,20110715,000000,194.504,196.864,194.504,195.857,2986.4815240596,0
HDGE.US,D,20110718,000000,197.203,200.165,197.203,198.303,6880.6076110309,0
HDGE.US,D,20110719,000000,196.78,197.457,195.096,195.096,2608.2962895131,0
HDGE.US,D,20110720,000000,195.011,196.111,194.504,195.603,2763.1158699056,0
HDGE.US,D,20110721,000000,195.519,195.519,193.403,193.573,5551.0501458283,0
HDGE.US,D,20110722,000000,192.304,195.096,191.889,194.08,28775.169033559,0
HDGE.US,D,20110725,000000,195.349,196.695,194.419,195.265,4334.9482509896,0
HDGE.US,D,20110726,000000,195.519,197.288,192.981,197.034,6791.9704466841,0
HDGE.US,D,20110727,000000,199.064,203.117,199.064,202.525,19857.088471409,0
HDGE.US,D,20110728,000000,202.695,204.81,201.34,204.64,7605.0687009591,0
HDGE.US,D,20110729,000000,206.832,207.763,203.456,205.487,22530.38534811,0
HDGE.US,D,20110801,000000,201.51,208.694,196.695,207.678,26409.147659927,0
HDGE.US,D,20110802,000000,209.963,214.016,206.662,214.016,20065.090350409,0
HDGE.US,D,20110803,000000,213.846,217.307,211.139,211.224,23768.941991249,0
HDGE.US,D,20110804,000000,214.769,221.022,214.608,220.683,20866.370316105,0
HDGE.US,D,20110805,000000,219,228.79,215.361,223.645,52577.202232831,0
HDGE.US,D,20110808,000000,232.259,237.911,228.536,237.911,66954.150289889,0
HDGE.US,D,20110809,000000,238.926,240.281,230.228,231.328,37397.79238122,0
HDGE.US,D,20110810,000000,236.481,239.603,232.343,239.35,56578.874745877,0
HDGE.US,D,20110811,000000,238.672,238.672,227.106,230.143,36685.149579871,0
HDGE.US,D,20110812,000000,226.006,230.143,224.482,228.62,24128.217964069,0
HDGE.US,D,20110815,000000,225.921,226.26,223.053,223.306,10155.455376432,0
HDGE.US,D,20110816,000000,224.06,228.037,224.06,225.921,13228.210407123,0
HDGE.US,D,20110817,000000,226.428,228.874,223.306,228.037,5603.0506155784,0
HDGE.US,D,20110818,000000,235.973,241.211,234.535,238.842,26936.243330577,0
HDGE.US,D,20110819,000000,244.841,244.925,235.889,242.387,13849.852386409,0
HDGE.US,D,20110822,000000,237.488,243.149,235.889,242.725,60682.184540707,0
HDGE.US,D,20110823,000000,241.211,243.064,234.958,235.043,51718.012653096,0
HDGE.US,D,20110824,000000,234.789,236.396,231.412,231.836,22979.480314134,0
HDGE.US,D,20110825,000000,230.313,235.465,228.367,234.535,15980.689817307,0
HDGE.US,D,20110826,000000,237.995,238.588,229.636,230.481,22506.74877095,0
HDGE.US,D,20110829,000000,226.852,226.936,222.037,222.037,13143.11872935,0
HDGE.US,D,20110830,000000,220.515,225.159,219.33,220.429,10810.188563741,0
HDGE.US,D,20110831,000000,217.815,221.698,216.461,219.837,12881.934551741,0
HDGE.US,D,20110901,000000,220.768,223.56,219.16,223.222,9222.9924075035,0
HDGE.US,D,20110902,000000,227.867,232.005,227.359,230.143,23956.852779665,0
HDGE.US,D,20110906,000000,239.35,240.027,232.259,232.843,19773.178622494,0
HDGE.US,D,20110907,000000,228.121,229.805,225.583,225.583,13946.762352761,0
HDGE.US,D,20110908,000000,226.682,231.92,226.006,231.244,8081.3457307162,0
HDGE.US,D,20110909,000000,234.196,237.234,231.412,236.142,14068.490725131,0
HDGE.US,D,20110912,000000,238.419,239.434,234.366,234.619,82587.382422956,0
HDGE.US,D,20110913,000000,236.904,236.904,230.99,231.412,17674.25057076,0
HDGE.US,D,20110914,000000,229.889,233.604,224.821,227.867,40511.911421939,0
HDGE.US,D,20110915,000000,228.037,228.536,223.89,224.228,31892.833560852,0
HDGE.US,D,20110916,000000,224.228,225.413,222.376,223.975,11152.918932549,0
HDGE.US,D,20110919,000000,229.298,231.498,226.175,226.936,8028.1634321081,0
HDGE.US,D,20110920,000000,226.682,231.412,223.89,231.074,16901.334497656,0
HDGE.US,D,20110921,000000,230.481,238.588,230.481,238.588,15621.413844488,0
HDGE.US,D,20110922,000000,248.978,248.978,242.387,247.455,35053.043927031,0
HDGE.US,D,20110923,000000,248.894,249.74,240.703,240.703,23022.02615302,0
HDGE.US,D,20110926,000000,238.672,243.741,235.635,236.058,25573.594657351,0
HDGE.US,D,20110927,000000,232.174,233.689,228.037,232.343,28921.715811946,0
HDGE.US,D,20110928,000000,231.328,239.01,230.567,239.01,25870.233700699,0
HDGE.US,D,20110929,000000,235.55,242.641,232.428,237.995,19528.540048896,0
HDGE.US,D,20110930,000000,242.133,243.994,237.827,243.572,26150.327140035,0
HDGE.US,D,20111003,000000,251.254,252.693,241.38,252.693,62798.840025309,0
HDGE.US,D,20111004,000000,255.477,259.792,241.126,241.55,76226.779509427,0
HDGE.US,D,20111005,000000,239.603,243.318,236.142,237.234,143162.02053759,0
HDGE.US,D,20111006,000000,237.403,238.588,231.751,232.005,23887.124877045,0
HDGE.US,D,20111007,000000,231.836,237.741,230.567,236.989,19670.359511851,0
HDGE.US,D,20111010,000000,232.927,232.927,228.536,229.466,25981.325613347,0
HDGE.US,D,20111011,000000,229.466,232.843,225.837,226.768,20229.364561665,0
HDGE.US,D,20111012,000000,224.06,225.159,221.952,223.721,33732.941092692,0
HDGE.US,D,20111013,000000,225.498,227.19,215.615,224.314,19790.906055363,0
HDGE.US,D,20111014,000000,223.306,223.721,220.429,221.106,20124.181793307,0
HDGE.US,D,20111017,000000,223.306,227.783,221.614,227.613,16877.697920497,0
HDGE.US,D,20111018,000000,227.275,231.074,221.868,223.137,18612.622683979,0
HDGE.US,D,20111019,000000,226.514,228.037,222.545,227.613,14554.222385752,0
HDGE.US,D,20111020,000000,228.037,231.498,226.006,226.514,17933.071090653,0
HDGE.US,D,20111021,000000,224.652,233.942,221.191,222.122,24703.768617894,0
HDGE.US,D,20111024,000000,220.429,220.429,213.254,213.931,40710.458670076,0
HDGE.US,D,20111025,000000,216.969,219.837,214.938,219.584,23295.028619208,0
HDGE.US,D,20111026,000000,216.292,222.629,215.784,217.985,18709.532650332,0
HDGE.US,D,20111027,000000,209.624,213.508,204.132,209.963,74678.583705502,0
HDGE.US,D,20111028,000000,209.709,209.709,206.916,207.678,11122.191382242,0
HDGE.US,D,20111031,000000,212.915,215.361,211.139,214.853,28121.617675108,0
HDGE.US,D,20111101,000000,220.599,223.721,218.661,221.784,48153.616817495,0
HDGE.US,D,20111102,000000,217.731,224.398,217.477,219.668,24837.315278843,0
HDGE.US,D,20111103,000000,217.477,223.645,211.732,213.254,19742.451072187,0
HDGE.US,D,20111104,000000,214.938,216.207,211.308,213.254,17709.705436499,0
HDGE.US,D,20111107,000000,213.423,217.899,212.577,214.354,22282.201287938,0
HDGE.US,D,20111108,000000,218.576,218.576,210.047,210.801,22834.115364605,0
HDGE.US,D,20111109,000000,216.207,218.661,214.769,218.153,25619.685982811,0
HDGE.US,D,20111110,000000,216.715,221.53,215.361,218.83,22539.839978973,0
HDGE.US,D,20111111,000000,216.969,216.969,213.593,214.769,15185.318995901,0
HDGE.US,D,20111114,000000,214.1,217.731,213.931,216.546,11356.193496118,0
HDGE.US,D,20111115,000000,218.746,219.245,214.608,215.192,19506.085300595,0
HDGE.US,D,20111116,000000,217.985,218.323,212.662,217.392,16243.055823773,0
HDGE.US,D,20111117,000000,218.238,220.175,215.192,219.33,30815.005642394,0
HDGE.US,D,20111118,000000,219.584,220.007,215.869,219.668,22490.203166939,0
HDGE.US,D,20111121,000000,223.306,225.837,222.206,223.476,31870.378812551,0
HDGE.US,D,20111122,000000,224.228,226.936,221.614,225.921,28627.440426314,0
HDGE.US,D,20111123,000000,227.867,229.466,226.682,229.382,50055.179449949,0
HDGE.US,D,20111125,000000,230.735,230.735,227.19,229.974,20821.460819502,0
HDGE.US,D,20111128,000000,221.784,228.037,221.784,223.476,31102.190054878,0
HDGE.US,D,20111129,000000,223.391,223.721,220.429,222.629,22427.566237467,0
HDGE.US,D,20111130,000000,216.546,217.138,211.732,212.239,57338.790701544,0
HDGE.US,D,20111201,000000,212.915,213.339,209.624,212.662,29431.084049726,0
HDGE.US,D,20111202,000000,209.37,211.392,207.17,210.801,45703.685594948,0
HDGE.US,D,20111205,000000,208.017,208.017,203.54,206.071,35450.138423305,0
HDGE.US,D,20111206,000000,206.071,207.509,204.471,206.24,23440.393568737,0
HDGE.US,D,20111207,000000,207.086,209.032,205.647,206.494,35285.864212049,0
HDGE.US,D,20111208,000000,205.732,211.985,205.732,211.646,23077.572109344,0
HDGE.US,D,20111209,000000,211.562,211.562,205.817,206.748,24187.309406966,0
HDGE.US,D,20111212,000000,207.932,210.716,207.932,208.778,17082.154312924,0
HDGE.US,D,20111213,000000,207.763,212.07,206.071,211.054,17961.434983244,0
HDGE.US,D,20111214,000000,213.423,216.038,212.662,215.277,37571.52122334,0
HDGE.US,D,20111215,000000,213.339,216.123,211.139,214.608,17355.156779112,0
HDGE.US,D,20111216,000000,215.277,215.277,211.139,214.439,11177.737338566,0
HDGE.US,D,20111219,000000,214.1,217.477,211.139,216.715,13412.575708964,0
HDGE.US,D,20111220,000000,213.254,213.339,209.54,209.709,23161.481958259,0
HDGE.US,D,20111221,000000,211.646,214.684,210.801,211.308,23673.213853755,0
HDGE.US,D,20111222,000000,210.716,210.801,208.862,209.54,15152.227787878,0
HDGE.US,D,20111223,000000,208.948,209.878,207.763,208.017,12946.935138929,0
HDGE.US,D,20111227,000000,207.34,210.047,206.748,207.763,23482.939407624,0
HDGE.US,D,20111228,000000,207.17,211.985,207.17,211.816,24395.311285967,0
HDGE.US,D,20111229,000000,211.985,211.985,209.54,209.54,22077.744895512,0
HDGE.US,D,20111230,000000,207.763,211.308,207.763,211.308,15987.780790455,0
HDGE.US,D,20120103,000000,207.424,208.524,205.148,208.271,17337.429346242,0
HDGE.US,D,20120104,000000,210.293,210.801,208.271,209.286,22471.293905212,0
HDGE.US,D,20120105,000000,210.547,211.985,207.001,207.17,24801.860413105,0
HDGE.US,D,20120106,000000,208.186,208.44,206.155,207.847,11213.192204305,0
HDGE.US,D,20120109,000000,207.001,208.017,205.487,206.071,13094.663746174,0
HDGE.US,D,20120110,000000,203.54,205.148,201.425,201.848,93279.388100902,0
HDGE.US,D,20120111,000000,202.695,203.202,199.911,200.672,36436.9655197,0
HDGE.US,D,20120112,000000,199.911,201.764,198.641,198.726,19093.627029168,0
HDGE.US,D,20120113,000000,199.318,201.848,199.318,199.741,19289.810619589,0
HDGE.US,D,20120117,000000,197.372,199.657,196.949,199.318,14593.222738064,0
HDGE.US,D,20120118,000000,199.318,199.572,194.25,194.334,22857.751941764,0
HDGE.US,D,20120119,000000,193.319,193.319,189.943,190.535,22466.56658978,0
HDGE.US,D,20120120,000000,191.72,191.72,189.858,190.705,10101.091248966,0
HDGE.US,D,20120123,000000,191.72,192.811,189.182,191.889,22453.566472342,0
HDGE.US,D,20120124,000000,193.403,194.08,191.043,191.382,12945.753310071,0
HDGE.US,D,20120125,000000,190.197,192.134,188.928,189.266,25781.596536352,0
HDGE.US,D,20120126,000000,188.166,190.451,186.059,189.52,42498.565732166,0
HDGE.US,D,20120127,000000,191.72,192.134,187.244,187.997,22785.660381428,0
HDGE.US,D,20120130,000000,189.858,190.281,188.674,189.35,17622.25010101,0
HDGE.US,D,20120131,000000,188.758,189.858,186.82,189.012,12805.115675974,0
HDGE.US,D,20120201,000000,187.912,187.912,183.859,185.213,17193.246225572,0
HDGE.US,D,20120202,000000,183.267,183.521,181.922,182.091,36551.602918922,0
HDGE.US,D,20120203,000000,180.399,180.991,177.192,177.699,36061.14394287,0
HDGE.US,D,20120206,000000,176.599,179.468,176.599,177.107,14827.22485194,0
HDGE.US,D,20120207,000000,177.53,178.461,176.514,176.768,20788.36961148,0
HDGE.US,D,20120208,000000,176.345,178.461,175.33,176.853,19398.538874521,0
HDGE.US,D,20120209,000000,175.922,177.192,175.161,175.837,12155.109804097,0
HDGE.US,D,20120210,000000,178.621,179.468,176.938,177.783,21263.464812379,0
HDGE.US,D,20120213,000000,177.022,177.445,175.837,176.261,10166.091836154,0
HDGE.US,D,20120214,000000,177.783,178.875,176.514,176.853,17681.341543908,0
HDGE.US,D,20120215,000000,175.753,177.699,174.484,177.361,16235.964850626,0
HDGE.US,D,20120216,000000,176.514,177.615,174.653,174.822,20566.185786183,0
HDGE.US,D,20120217,000000,173.731,175.245,173.561,174.991,10892.916583798,0
HDGE.US,D,20120221,000000,173.816,176.261,173.646,175.922,14568.404332047,0
HDGE.US,D,20120222,000000,176.514,177.192,175.33,177.107,11490.921985925,0
HDGE.US,D,20120223,000000,177.107,178.207,175.415,175.669,11755.651650107,0
HDGE.US,D,20120224,000000,175.245,175.499,174.061,174.991,15252.683240805,0
HDGE.US,D,20120227,000000,175.753,177.53,174.4,175.33,15984.235303881,0
HDGE.US,D,20120228,000000,175.245,175.33,173.816,174.23,15974.780673017,0
HDGE.US,D,20120229,000000,174.4,175.753,173.307,175.583,11891.561968772,0
HDGE.US,D,20120301,000000,174.653,177.361,172.969,173.731,22257.382881921,0
HDGE.US,D,20120302,000000,174.907,174.991,172.292,174.314,23455.757343891,0
HDGE.US,D,20120305,000000,175.837,176.514,174.484,175.837,14538.858610598,0
HDGE.US,D,20120306,000000,179.044,180.399,177.953,179.891,31514.648326306,0
HDGE.US,D,20120307,000000,180.991,180.991,177.783,178.537,19137.354696912,0
HDGE.US,D,20120308,000000,176.091,177.869,175.245,175.415,18414.075435842,0
HDGE.US,D,20120309,000000,176.261,178.461,174.4,175.415,24095.126756046,0
HDGE.US,D,20120312,000000,175.669,176.938,174.822,176.345,19755.451189624,0
HDGE.US,D,20120313,000000,175.669,176.007,172.377,172.546,69066.07845906,0
HDGE.US,D,20120314,000000,172.715,174.4,172.377,173.816,18811.169932116,0
HDGE.US,D,20120315,000000,172.631,174.146,172.123,172.208,20514.185316433,0
HDGE.US,D,20120316,000000,172.292,172.969,171.954,172.546,15425.230254067,0
HDGE.US,D,20120319,000000,173.561,173.561,170.6,171.7,32886.751630395,0
HDGE.US,D,20120320,000000,172.885,173.816,172.123,172.631,17865.70684575,0
HDGE.US,D,20120321,000000,173.139,173.139,171.023,171.87,31956.652319182,0
HDGE.US,D,20120322,000000,172.969,173.976,172.461,173.477,12995.390122105,0
HDGE.US,D,20120323,000000,173.646,174.907,172.546,172.715,18567.713187377,0
HDGE.US,D,20120326,000000,172.461,172.969,170.177,170.6,61556.737895595,0
HDGE.US,D,20120327,000000,170.6,171.954,169,170.6,27596.885662175,0
HDGE.US,D,20120328,000000,171.023,173.053,170.261,172.292,13195.1191991,0
HDGE.US,D,20120329,000000,173.816,175.837,173.646,173.731,29173.445358691,0
HDGE.US,D,20120330,000000,173.139,174.822,172.715,174.061,17905.88902692,0
HDGE.US,D,20120402,000000,174.653,175.669,172.715,173.307,27118.244974702,0
HDGE.US,D,20120403,000000,174.23,174.822,172.631,174.23,26569.87638461,0
HDGE.US,D,20120404,000000,176.684,178.376,176.514,177.445,55704.321390988,0
HDGE.US,D,20120405,000000,179.806,179.806,176.768,178.291,28131.072305972,0
HDGE.US,D,20120409,000000,182.175,182.175,180.567,181.075,44362.309841166,0
HDGE.US,D,20120410,000000,180.567,185.297,180.313,185.044,89610.9913258,0
HDGE.US,D,20120411,000000,180.821,182.683,180.483,181.244,76457.236136729,0
HDGE.US,D,20120412,000000,183.605,183.605,177.361,177.615,64870.586013309,0
HDGE.US,D,20120413,000000,179.044,180.483,177.953,180.229,46623.148446439,0
HDGE.US,D,20120416,000000,180.313,182.006,178.706,181.075,24026.580682284,0
HDGE.US,D,20120417,000000,180.145,180.145,176.261,177.022,35544.684731942,0
HDGE.US,D,20120418,000000,178.621,178.621,176.938,177.615,17756.978590818,0
HDGE.US,D,20120419,000000,178.537,178.621,175.33,177.869,24057.308232591,0
HDGE.US,D,20120420,000000,177.445,177.699,176.091,177.699,31251.100490981,0
HDGE.US,D,20120423,000000,179.552,183.605,179.552,181.16,42980.751906213,0
HDGE.US,D,20120424,000000,179.891,181.329,179.722,180.567,29289.264586771,0
HDGE.US,D,20120425,000000,179.383,180.399,178.706,179.552,22694.659559366,0
HDGE.US,D,20120426,000000,179.214,179.214,177.361,177.783,24862.13368486,0
HDGE.US,D,20120427,000000,177.953,181.668,177.953,179.806,29213.627539861,0
HDGE.US,D,20120430,000000,180.821,181.668,180.06,181.329,21804.742429323,0
HDGE.US,D,20120501,000000,181.329,182.006,178.376,181.16,44969.769874156,0
HDGE.US,D,20120502,000000,184.452,184.452,180.737,181.075,23246.573636032,0
HDGE.US,D,20120503,000000,183.097,187.497,183.097,187.497,58624.620499002,0
HDGE.US,D,20120504,000000,187.413,189.689,186.99,189.604,108389.07004989,0
HDGE.US,D,20120507,000000,191.043,191.128,189.012,189.858,94975.312512071,0
HDGE.US,D,20120508,000000,191.466,197.457,191.466,194.08,116776.50945482,0
HDGE.US,D,20120509,000000,196.949,198.641,195.265,196.864,96744.510312434,0
HDGE.US,D,20120510,000000,195.265,197.626,193.488,197.203,52834.840923866,0
HDGE.US,D,20120511,000000,197.879,198.81,195.773,197.711,40865.278250468,0
HDGE.US,D,20120514,000000,199.911,201.01,198.557,199.826,125565.77067145,0
HDGE.US,D,20120515,000000,199.488,201.679,198.557,201.34,67450.518410232,0
HDGE.US,D,20120516,000000,200.419,202.863,198.133,202.695,64222.943799148,0
HDGE.US,D,20120517,000000,201.848,207.932,201.848,207.847,74682.129192076,0
HDGE.US,D,20120518,000000,206.324,210.801,205.647,210.208,78723.983886292,0
HDGE.US,D,20120521,000000,209.455,210.293,204.048,204.64,102331.015324,0
HDGE.US,D,20120522,000000,204.64,205.233,201.425,204.218,145745.49842108,0
HDGE.US,D,20120523,000000,206.916,207.509,202.356,202.779,96549.508550871,0
HDGE.US,D,20120524,000000,202.018,206.071,201.932,204.302,48608.620927809,0
HDGE.US,D,20120525,000000,205.233,205.233,203.033,204.218,22634.38628761,0
HDGE.US,D,20120529,000000,202.018,202.863,200.419,201.171,58366.981807967,0
HDGE.US,D,20120530,000000,204.386,205.817,203.117,205.148,57120.152362821,0
HDGE.US,D,20120531,000000,205.487,209.202,205.402,206.494,78870.530664679,0
HDGE.US,D,20120601,000000,211.308,212.915,210.293,212.915,129923.17367074,0
