<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBJA.US,D,20240301,000000,25.81,25.81,25.81,25.81,200,0
PBJA.US,D,20240304,000000,25.76,25.76,25.76,25.76,1,0
PBJA.US,D,20240305,000000,25.6728,25.6728,25.6728,25.6728,1,0
PBJA.US,D,20240306,000000,25.7204,25.7204,25.7204,25.7204,1,0
PBJA.US,D,20240307,000000,25.83,25.83,25.803,25.803,400,0
PBJA.US,D,20240308,000000,25.7527,25.7973,25.7527,25.7527,15000,0
PBJA.US,D,20240311,000000,25.76,25.76,25.737,25.737,1203,0
PBJA.US,D,20240312,000000,25.8289,25.8289,25.8289,25.8289,1,0
PBJA.US,D,20240313,000000,25.82,25.82,25.82,25.82,1,0
PBJA.US,D,20240314,000000,25.789,25.789,25.789,25.789,1,0
PBJA.US,D,20240315,000000,25.7422,25.7422,25.7422,25.7422,50,0
PBJA.US,D,20240318,000000,25.7957,25.7957,25.7957,25.7957,50,0
PBJA.US,D,20240319,000000,25.852,25.852,25.852,25.852,50,0
PBJA.US,D,20240320,000000,25.9255,25.9255,25.9255,25.9255,50,0
PBJA.US,D,20240321,000000,25.9597,25.9597,25.9597,25.9597,49,0
PBJA.US,D,20240322,000000,25.9607,25.9607,25.9607,25.9607,49,0
PBJA.US,D,20240325,000000,25.9278,25.9278,25.9278,25.9278,49,0
PBJA.US,D,20240326,000000,25.9276,25.9276,25.9276,25.9276,49,0
PBJA.US,D,20240327,000000,25.9957,25.9957,25.9957,25.9957,49,0
PBJA.US,D,20240328,000000,26.0157,26.0157,26.0157,26.0157,49,0
PBJA.US,D,20240401,000000,25.9902,25.9902,25.9902,25.9902,49,0
PBJA.US,D,20240402,000000,25.9503,25.9503,25.9503,25.9503,49,0
PBJA.US,D,20240403,000000,25.9645,25.9645,25.9645,25.9645,49,0
PBJA.US,D,20240404,000000,25.8711,25.8711,25.8711,25.8711,49,0
PBJA.US,D,20240405,000000,25.9584,25.9584,25.9584,25.9584,49,0
PBJA.US,D,20240408,000000,25.9565,25.9565,25.9565,25.9565,49,0
PBJA.US,D,20240409,000000,25.9742,25.9742,25.9742,25.9742,49,0
PBJA.US,D,20240410,000000,25.8994,25.8994,25.8994,25.8994,3,0
PBJA.US,D,20240411,000000,25.9579,25.9579,25.9579,25.9579,49,0
PBJA.US,D,20240412,000000,25.8262,25.8262,25.8262,25.8262,49,0
PBJA.US,D,20240415,000000,25.76,25.76,25.76,25.76,100,0
PBJA.US,D,20240416,000000,25.77,25.77,25.77,25.77,100,0
PBJA.US,D,20240417,000000,25.6848,25.6848,25.6848,25.6848,49,0
PBJA.US,D,20240418,000000,25.6551,25.6551,25.6551,25.6551,49,0
PBJA.US,D,20240419,000000,25.5801,25.5801,25.5801,25.5801,49,0
PBJA.US,D,20240422,000000,25.6881,25.6881,25.6881,25.6881,49,0
PBJA.US,D,20240423,000000,25.8102,25.8102,25.8102,25.8102,1,0
PBJA.US,D,20240424,000000,25.8328,25.8328,25.8328,25.8328,49,0
PBJA.US,D,20240425,000000,25.777,25.777,25.777,25.777,1,0
PBJA.US,D,20240426,000000,25.885,25.885,25.885,25.885,49,0
PBJA.US,D,20240429,000000,25.9152,25.9152,25.9152,25.9152,1,0
PBJA.US,D,20240430,000000,25.87,25.87,25.8148,25.8148,200,0
PBJA.US,D,20240501,000000,25.8,25.8,25.7458,25.7458,200,0
PBJA.US,D,20240502,000000,25.8225,25.8225,25.8225,25.8225,49,0
PBJA.US,D,20240503,000000,25.9677,25.9677,25.9677,25.9677,49,0
PBJA.US,D,20240506,000000,26.057,26.057,26.057,26.057,49,0
PBJA.US,D,20240507,000000,26.0857,26.0857,26.0857,26.0857,49,0
PBJA.US,D,20240508,000000,26.0915,26.0915,26.0915,26.0915,49,0
PBJA.US,D,20240509,000000,26.09,26.1403,26.09,26.1403,200,0
PBJA.US,D,20240510,000000,26.1747,26.1747,26.1747,26.1747,49,0
PBJA.US,D,20240513,000000,26.1662,26.1662,26.1662,26.1662,49,0
PBJA.US,D,20240514,000000,26.2245,26.2245,26.2245,26.2245,49,0
PBJA.US,D,20240515,000000,26.329,26.329,26.329,26.329,49,0
PBJA.US,D,20240516,000000,26.3198,26.3198,26.3198,26.3198,49,0
PBJA.US,D,20240517,000000,26.3359,26.3359,26.3359,26.3359,49,0
PBJA.US,D,20240520,000000,26.3506,26.3506,26.3506,26.3506,49,0
PBJA.US,D,20240521,000000,26.385,26.385,26.385,26.385,49,0
PBJA.US,D,20240522,000000,26.3611,26.3611,26.3611,26.3611,49,0
PBJA.US,D,20240523,000000,26.3084,26.3084,26.3084,26.3084,49,0
PBJA.US,D,20240524,000000,26.3853,26.3853,26.3853,26.3853,49,0
PBJA.US,D,20240528,000000,26.3858,26.3858,26.3858,26.3858,49,0
PBJA.US,D,20240529,000000,26.3326,26.3326,26.3326,26.3326,49,0
PBJA.US,D,20240530,000000,26.299,26.299,26.299,26.299,49,0
PBJA.US,D,20240531,000000,26.3766,26.3766,26.3766,26.3766,49,0
PBJA.US,D,20240603,000000,26.3866,26.3866,26.3866,26.3866,49,0
PBJA.US,D,20240604,000000,26.405,26.405,26.405,26.405,49,0
PBJA.US,D,20240605,000000,26.4905,26.4905,26.4905,26.4905,49,0
PBJA.US,D,20240606,000000,26.495,26.495,26.495,26.495,49,0
PBJA.US,D,20240607,000000,26.4995,26.4995,26.4995,26.4995,49,0
PBJA.US,D,20240610,000000,26.517,26.517,26.517,26.517,49,0
PBJA.US,D,20240611,000000,26.5372,26.5372,26.5372,26.5372,21861,0
PBJA.US,D,20240612,000000,26.6375,26.6375,26.6375,26.6375,49,0
PBJA.US,D,20240613,000000,26.6325,26.6325,26.6325,26.6325,49,0
PBJA.US,D,20240614,000000,26.6246,26.6246,26.6246,26.6246,49,0
PBJA.US,D,20240617,000000,26.6667,26.6667,26.6667,26.6667,49,0
PBJA.US,D,20240618,000000,26.74,26.74,26.74,26.74,153,0
PBJA.US,D,20240620,000000,26.71,26.71,26.663,26.663,100,0
PBJA.US,D,20240621,000000,26.6684,26.6684,26.6684,26.6684,53,0
PBJA.US,D,20240624,000000,26.6591,26.6591,26.6591,26.6591,49,0
PBJA.US,D,20240625,000000,26.6864,26.6864,26.6864,26.6864,49,0
PBJA.US,D,20240626,000000,26.7089,26.7089,26.7089,26.7089,49,0
PBJA.US,D,20240627,000000,26.7149,26.7149,26.7149,26.7149,49,0
PBJA.US,D,20240628,000000,26.7227,26.7227,26.7227,26.7227,49,0
PBJA.US,D,20240701,000000,26.7586,26.7586,26.7586,26.7586,49,0
PBJA.US,D,20240702,000000,26.7964,26.7964,26.7964,26.7964,49,0
PBJA.US,D,20240703,000000,26.85,26.85,26.8251,26.8251,200,0
PBJA.US,D,20240705,000000,26.863,26.863,26.863,26.863,49,0
PBJA.US,D,20240708,000000,26.89,26.89,26.8719,26.8719,100,0
PBJA.US,D,20240709,000000,26.8758,26.8758,26.8758,26.8758,194,0
PBJA.US,D,20240710,000000,26.9228,26.9228,26.9228,26.9228,97,0
PBJA.US,D,20240711,000000,26.8975,26.8975,26.8975,26.8975,3,0
PBJA.US,D,20240712,000000,26.937,26.937,26.937,26.937,97,0
PBJA.US,D,20240715,000000,26.945,26.945,26.945,26.945,97,0
PBJA.US,D,20240716,000000,26.9744,26.9744,26.9744,26.9744,97,0
PBJA.US,D,20240717,000000,26.905,26.905,26.905,26.905,97,0
PBJA.US,D,20240718,000000,26.8635,26.8635,26.8635,26.8635,97,0
PBJA.US,D,20240719,000000,26.8272,26.8272,26.8272,26.8272,97,0
PBJA.US,D,20240722,000000,26.9063,26.9063,26.9063,26.9063,97,0
PBJA.US,D,20240723,000000,26.9028,26.9028,26.9028,26.9028,97,0
PBJA.US,D,20240724,000000,26.7391,26.7391,26.7391,26.7391,97,0
PBJA.US,D,20240725,000000,26.7175,26.7175,26.7175,26.7175,97,0
PBJA.US,D,20240726,000000,26.8028,26.8028,26.8028,26.8028,97,0
PBJA.US,D,20240729,000000,26.8297,26.8297,26.8297,26.8297,97,0
PBJA.US,D,20240730,000000,26.802,26.802,26.802,26.802,97,0
PBJA.US,D,20240731,000000,26.902,26.902,26.902,26.902,97,0
PBJA.US,D,20240801,000000,26.8007,26.8007,26.8007,26.8007,97,0
PBJA.US,D,20240802,000000,26.6411,26.6411,26.6411,26.6411,97,0
PBJA.US,D,20240805,000000,26.2599,26.2599,26.2599,26.2599,97,0
PBJA.US,D,20240806,000000,26.4859,26.4859,26.4859,26.4859,97,0
PBJA.US,D,20240807,000000,26.3997,26.3997,26.3997,26.3997,97,0
PBJA.US,D,20240808,000000,26.6139,26.6139,26.6139,26.6139,97,0
PBJA.US,D,20240809,000000,26.7111,26.7111,26.7111,26.7111,97,0
PBJA.US,D,20240812,000000,26.718,26.718,26.718,26.718,97,0
PBJA.US,D,20240813,000000,26.8665,26.8665,26.8665,26.8665,97,0
PBJA.US,D,20240814,000000,26.9273,26.9273,26.9273,26.9273,97,0
PBJA.US,D,20240815,000000,27.0199,27.0199,27.0199,27.0199,97,0
PBJA.US,D,20240816,000000,27.0445,27.0445,27.0445,27.0445,97,0
PBJA.US,D,20240819,000000,27.0959,27.0959,27.0959,27.0959,97,0
PBJA.US,D,20240820,000000,27.085,27.085,27.085,27.085,97,0
PBJA.US,D,20240821,000000,27.1032,27.1032,27.1032,27.1032,19,0
PBJA.US,D,20240822,000000,27.046,27.046,27.046,27.046,97,0
PBJA.US,D,20240823,000000,27.1352,27.1352,27.1352,27.1352,97,0
PBJA.US,D,20240826,000000,27.127,27.127,27.127,27.127,19,0
PBJA.US,D,20240827,000000,27.1504,27.1504,27.1504,27.1504,97,0
PBJA.US,D,20240828,000000,27.1184,27.1184,27.1184,27.1184,97,0
PBJA.US,D,20240829,000000,27.1279,27.1279,27.1279,27.1279,97,0
PBJA.US,D,20240830,000000,27.1977,27.1977,27.1977,27.1977,97,0
PBJA.US,D,20240903,000000,27.0316,27.0316,27.0316,27.0316,97,0
PBJA.US,D,20240904,000000,26.98,27.031,26.98,27.031,200,0
PBJA.US,D,20240905,000000,27.0243,27.0243,27.0243,27.0243,97,0
PBJA.US,D,20240906,000000,26.902,26.902,26.902,26.902,97,0
PBJA.US,D,20240909,000000,27.0034,27.0034,27.0034,27.0034,97,0
PBJA.US,D,20240910,000000,27.0496,27.0496,27.0496,27.0496,97,0
PBJA.US,D,20240911,000000,27.1221,27.1221,27.1221,27.1221,97,0
PBJA.US,D,20240912,000000,27.1702,27.1702,27.1702,27.1702,97,0
PBJA.US,D,20240913,000000,27.2207,27.2207,27.2207,27.2207,97,0
PBJA.US,D,20240916,000000,27.229,27.229,27.229,27.229,97,0
PBJA.US,D,20240917,000000,27.2291,27.2291,27.2291,27.2291,97,0
PBJA.US,D,20240918,000000,27.2271,27.2271,27.2271,27.2271,97,0
PBJA.US,D,20240919,000000,27.3209,27.3209,27.3209,27.3209,97,0
PBJA.US,D,20240920,000000,27.3251,27.3251,27.3251,27.3251,97,0
PBJA.US,D,20240923,000000,27.345,27.345,27.345,27.345,97,0
PBJA.US,D,20240924,000000,27.3617,27.3617,27.3617,27.3617,97,0
PBJA.US,D,20240925,000000,27.35,27.35,27.35,27.35,97,0
PBJA.US,D,20240926,000000,27.3684,27.3684,27.3684,27.3684,97,0
PBJA.US,D,20240927,000000,27.355,27.355,27.355,27.355,97,0
PBJA.US,D,20241001,000000,27.336,27.336,27.336,27.336,97,0
PBJA.US,D,20241002,000000,27.3424,27.3424,27.3424,27.3424,97,0
PBJA.US,D,20241003,000000,27.3235,27.3235,27.3235,27.3235,97,0
PBJA.US,D,20241004,000000,27.405,27.405,27.405,27.405,97,0
PBJA.US,D,20241007,000000,27.3412,27.3412,27.3412,27.3412,97,0
PBJA.US,D,20241008,000000,27.4014,27.4014,27.4014,27.4014,97,0
PBJA.US,D,20241009,000000,27.435,27.435,27.435,27.435,97,0
PBJA.US,D,20241010,000000,27.435,27.435,27.435,27.435,97,0
PBJA.US,D,20241011,000000,27.4701,27.4701,27.4701,27.4701,97,0
PBJA.US,D,20241014,000000,27.5033,27.5033,27.5033,27.5033,97,0
PBJA.US,D,20241015,000000,27.4801,27.4801,27.4801,27.4801,97,0
PBJA.US,D,20241016,000000,27.5008,27.5008,27.5008,27.5008,97,0
PBJA.US,D,20241017,000000,27.5159,27.5159,27.5159,27.5159,97,0
PBJA.US,D,20241018,000000,27.5461,27.5461,27.5461,27.5461,97,0
PBJA.US,D,20241021,000000,27.5469,27.5469,27.5469,27.5469,97,0
PBJA.US,D,20241022,000000,27.5589,27.5589,27.5589,27.5589,97,0
PBJA.US,D,20241023,000000,27.5243,27.5243,27.5243,27.5243,10,0
PBJA.US,D,20241024,000000,27.535,27.535,27.535,27.535,97,0
PBJA.US,D,20241025,000000,27.5264,27.5264,27.5264,27.5264,97,0
PBJA.US,D,20241028,000000,27.59,27.59,27.57,27.57,1201,0
PBJA.US,D,20241029,000000,27.595,27.595,27.595,27.595,97,0
PBJA.US,D,20241030,000000,27.5952,27.5952,27.5952,27.5952,97,0
PBJA.US,D,20241031,000000,27.538,27.538,27.538,27.538,97,0
PBJA.US,D,20241104,000000,27.5604,27.5604,27.5604,27.5604,97,0
PBJA.US,D,20241105,000000,27.6253,27.6253,27.6253,27.6253,97,0
PBJA.US,D,20241106,000000,27.72,27.72,27.72,27.72,97,0
PBJA.US,D,20241107,000000,27.75,27.75,27.75,27.75,97,0
PBJA.US,D,20241108,000000,27.775,27.775,27.775,27.775,97,0
PBJA.US,D,20241125,000000,27.83,27.83,27.795,27.795,100,0
PBJA.US,D,20241126,000000,27.81,27.83,27.81,27.83,2300,0
PBJA.US,D,20241127,000000,27.84,27.84,27.805,27.805,277,0
PBJA.US,D,20241203,000000,27.87,28,27.87,27.9,5077,0
PBJA.US,D,20241204,000000,27.89,27.89,27.86,27.86,3100,0
PBJA.US,D,20241205,000000,27.865,27.9,27.86,27.86,286,0
PBJA.US,D,20241211,000000,27.92,27.92,27.89,27.89,700,0
PBJA.US,D,20241218,000000,27.92,27.9399,27.885,27.885,2500,0
PBJA.US,D,20241219,000000,27.92,28.08,27.875,27.875,345190,0
PBJA.US,D,20241220,000000,27.92,28.05,27.905,27.905,393446,0
PBJA.US,D,20241223,000000,27.94,27.96,27.925,27.93,32803,0
PBJA.US,D,20241226,000000,27.95,27.95,27.92,27.92,1610,0
PBJA.US,D,20241227,000000,27.949,28.21,27.925,27.925,5032,0
PBJA.US,D,20241230,000000,27.96,27.96,27.925,27.925,188541,0
PBJA.US,D,20241231,000000,27.97,28.02,27.9699,27.99,33123,0
PBJA.US,D,20250102,000000,28.1,28.66,27.9,28.01,173501,0
PBJA.US,D,20250103,000000,28.0048,28.14,28.0048,28.1055,5850,0
PBJA.US,D,20250106,000000,28.29,28.29,28.15,28.19,12213,0
PBJA.US,D,20250107,000000,28.156,28.18,28.0499,28.0499,10977,0
PBJA.US,D,20250108,000000,28.05,28.08,27.99,28.08,4336,0
PBJA.US,D,20250110,000000,27.95,28,27.8609,27.88,40586,0
PBJA.US,D,20250113,000000,27.8145,27.95,27.79,27.95,35631,0
PBJA.US,D,20250114,000000,27.93,27.9477,27.87,27.92,14391,0
PBJA.US,D,20250115,000000,28.16,28.16,28.095,28.155,12708,0
PBJA.US,D,20250116,000000,28.18,28.2,28.14,28.1531,18863,0
PBJA.US,D,20250117,000000,28.29,28.32,28.24,28.2808,7006,0
PBJA.US,D,20250121,000000,28.3,28.36,28.26,28.36,56526,0
PBJA.US,D,20250122,000000,28.395,28.44,28.39,28.415,4829,0
PBJA.US,D,20250123,000000,28.38,28.4636,28.38,28.4636,7499,0
PBJA.US,D,20250124,000000,28.43,28.5,28.43,28.43,12421,0
PBJA.US,D,20250127,000000,28.3,28.3956,28.26,28.3956,20473,0
PBJA.US,D,20250128,000000,28.35,28.4184,28.35,28.4184,2060,0
PBJA.US,D,20250129,000000,28.42,28.42,28.355,28.3905,8745,0
PBJA.US,D,20250130,000000,28.38,28.46,28.38,28.405,9776,0
PBJA.US,D,20250203,000000,28.21,28.35,28.19,28.33,11502,0
PBJA.US,D,20250204,000000,28.33,28.38,28.33,28.3558,630,0
PBJA.US,D,20250205,000000,28.33,28.41,28.33,28.4082,10617,0
PBJA.US,D,20250206,000000,28.42,28.4606,28.42,28.4606,273,0
PBJA.US,D,20250207,000000,28.38,28.4,28.35,28.365,225823,0
PBJA.US,D,20250210,000000,28.426,28.46,28.4,28.4361,1337,0
PBJA.US,D,20250211,000000,28.38,28.395,28.37,28.3701,7833,0
PBJA.US,D,20250212,000000,28.3272,28.355,28.3272,28.3499,2496,0
PBJA.US,D,20250213,000000,28.4459,28.4843,28.4459,28.4843,1251,0
PBJA.US,D,20250214,000000,28.53,28.53,28.475,28.475,31114,0
PBJA.US,D,20250218,000000,28.48,28.52,28.48,28.5069,16013,0
PBJA.US,D,20250219,000000,28.519,28.57,28.505,28.5242,2128,0
PBJA.US,D,20250221,000000,28.39,28.39,28.3279,28.3279,146,0
PBJA.US,D,20250224,000000,28.35,28.3913,28.33,28.33,1247,0
PBJA.US,D,20250225,000000,28.1872,28.2339,28.18,28.2339,705,0
PBJA.US,D,20250226,000000,28.32,28.32,28.2487,28.2487,300,0
PBJA.US,D,20250227,000000,28.275,28.3,28.082,28.082,2237,0
PBJA.US,D,20250228,000000,28.1,28.246,28.066,28.246,5700,0
PBJA.US,D,20250303,000000,28.27,28.275,28.09,28.09,2652,0
PBJA.US,D,20250304,000000,27.87,27.96,27.87,27.95,4662,0
PBJA.US,D,20250305,000000,27.94,28.11,27.93,28.08,7215,0
PBJA.US,D,20250306,000000,27.98,27.98,27.8495,27.8495,200,0
PBJA.US,D,20250307,000000,27.85,27.94,27.85,27.93,29085,0
PBJA.US,D,20250310,000000,27.69,27.69,27.52,27.6,2153,0
PBJA.US,D,20250311,000000,27.6,27.6,27.44,27.4906,23433,0
PBJA.US,D,20250312,000000,27.61,27.62,27.58,27.585,3650,0
PBJA.US,D,20250313,000000,27.54,27.54,27.43,27.43,931,0
PBJA.US,D,20250314,000000,27.61,27.68,27.61,27.68,713,0
PBJA.US,D,20250317,000000,27.71,27.83,27.7,27.78,1980,0
PBJA.US,D,20250319,000000,27.75,27.845,27.74,27.81,2154,0
PBJA.US,D,20250320,000000,27.83,27.83,27.7646,27.7646,139,0
PBJA.US,D,20250321,000000,27.739,27.773,27.739,27.773,907,0
PBJA.US,D,20250324,000000,28.01,28.02,27.96,27.9784,33876,0
PBJA.US,D,20250325,000000,28,28.02,27.9932,28,2164,0
PBJA.US,D,20250326,000000,27.95,27.95,27.86,27.8707,8625,0
PBJA.US,D,20250327,000000,27.86,27.87,27.8175,27.8175,2857,0
PBJA.US,D,20250328,000000,27.66,27.66,27.53,27.5589,1477,0
PBJA.US,D,20250331,000000,27.42,27.7,27.42,27.6539,16719,0
PBJA.US,D,20250401,000000,27.695,27.695,27.67,27.6758,600,0
PBJA.US,D,20250402,000000,27.63,27.8123,27.63,27.8123,1026,0
PBJA.US,D,20250403,000000,27.2545,27.28,27.157,27.157,6378,0
PBJA.US,D,20250404,000000,26.645,26.73,26.3835,26.3835,717,0
