<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCDF.US,D,20221014,000000,20.1443,20.1443,20.1443,20.1443,1,0
BCDF.US,D,20221017,000000,20.74,20.7445,20.24,20.6494,2867,0
BCDF.US,D,20221018,000000,20.5001,20.5001,20.5001,20.5001,61,0
BCDF.US,D,20221019,000000,20.27,20.27,20.17,20.1748,1501,0
BCDF.US,D,20221020,000000,20.3931,20.3931,19.9772,19.9772,457,0
BCDF.US,D,20221021,000000,20.4527,20.4527,20.4527,20.4527,6,0
BCDF.US,D,20221024,000000,20.36,20.5247,20.36,20.5247,385,0
BCDF.US,D,20221025,000000,21.2255,21.29,21.1726,21.2255,680,0
BCDF.US,D,20221026,000000,21.5,21.5,21.1691,21.1691,602,0
BCDF.US,D,20221027,000000,20.6629,20.6629,20.6629,20.6629,51,0
BCDF.US,D,20221028,000000,21.16,21.16,21.1454,21.1454,203,0
BCDF.US,D,20221031,000000,20.99,21.01,20.9822,20.9822,691,0
BCDF.US,D,20221101,000000,20.9071,20.9071,20.9071,20.9071,1,0
BCDF.US,D,20221102,000000,20.3834,20.3834,20.3834,20.3834,53,0
BCDF.US,D,20221103,000000,20.55,20.55,20.2644,20.2644,1301,0
BCDF.US,D,20221104,000000,20.6,20.6,20.5336,20.5336,613,0
BCDF.US,D,20221107,000000,20.6319,20.6319,20.6319,20.6319,52,0
BCDF.US,D,20221108,000000,20.52,20.75,20.11,20.2057,1772,0
BCDF.US,D,20221109,000000,19.8,19.8,19.46,19.56,2508,0
BCDF.US,D,20221110,000000,20.48,20.6466,20.48,20.6466,110,0
BCDF.US,D,20221111,000000,20.877,20.877,20.877,20.877,23,0
BCDF.US,D,20221114,000000,20.5139,20.5139,20.5139,20.5139,23,0
BCDF.US,D,20221115,000000,20.716,20.716,20.716,20.716,81,0
BCDF.US,D,20221116,000000,20.58,20.58,20.505,20.5198,650,0
BCDF.US,D,20221117,000000,20.27,20.2968,20.27,20.2968,103,0
BCDF.US,D,20221118,000000,20.3265,20.3265,20.3265,20.3265,1,0
BCDF.US,D,20221121,000000,20.18,20.24,20.1744,20.1744,2483,0
BCDF.US,D,20221122,000000,20.278,20.278,20.278,20.278,1,0
BCDF.US,D,20221123,000000,20.31,20.6699,20.31,20.5762,1244,0
BCDF.US,D,20221125,000000,20.5995,20.5995,20.5995,20.5995,39,0
BCDF.US,D,20221128,000000,20.38,20.38,20.26,20.2988,2339,0
BCDF.US,D,20221129,000000,20.2977,20.2977,20.2977,20.2977,1,0
BCDF.US,D,20221130,000000,20.7259,20.7259,20.7259,20.7259,1,0
BCDF.US,D,20221201,000000,20.92,21.07,20.86,20.9695,1549,0
BCDF.US,D,20221202,000000,20.834,20.8699,20.834,20.8699,268,0
BCDF.US,D,20221205,000000,20.58,20.58,20.49,20.49,126,0
BCDF.US,D,20221206,000000,20.43,20.43,20.32,20.3259,779,0
BCDF.US,D,20221207,000000,20.23,20.2674,20.23,20.2674,106,0
BCDF.US,D,20221208,000000,20.3,20.4,20.3,20.4,1669,0
BCDF.US,D,20221209,000000,20.26,20.26,20.185,20.185,234,0
BCDF.US,D,20221212,000000,20.16,20.3109,20.16,20.3109,209,0
BCDF.US,D,20221213,000000,20.48,20.48,20.3359,20.3359,473,0
BCDF.US,D,20221214,000000,20.2079,20.2079,20.2079,20.2079,51,0
BCDF.US,D,20221215,000000,19.8467,19.8467,19.8467,19.8467,12,0
BCDF.US,D,20221216,000000,19.7,19.7412,19.7,19.7412,515,0
BCDF.US,D,20221219,000000,19.65,19.65,19.4669,19.4669,103,0
BCDF.US,D,20221220,000000,19.4854,19.4854,19.4854,19.4854,7,0
BCDF.US,D,20221221,000000,19.7751,19.7751,19.7751,19.7751,1,0
BCDF.US,D,20221222,000000,19.32,19.7256,19.32,19.7256,602,0
BCDF.US,D,20221223,000000,19.72,19.7212,19.27,19.7188,1004,0
BCDF.US,D,20221227,000000,19.65,19.6608,19.65,19.6608,262,0
BCDF.US,D,20221228,000000,19.5899,19.5899,19.4766,19.4766,301,0
BCDF.US,D,20221229,000000,19.84,19.8936,19.84,19.8936,112,0
BCDF.US,D,20221230,000000,19.85,19.85,19.7813,19.7813,158,0
BCDF.US,D,20230103,000000,19.7,19.7266,19.7,19.7266,980,0
BCDF.US,D,20230104,000000,20,20,19.9565,19.9565,257,0
BCDF.US,D,20230105,000000,19.7248,19.7248,19.7248,19.7248,1,0
BCDF.US,D,20230106,000000,20.1351,20.1351,20.1351,20.1351,1,0
BCDF.US,D,20230109,000000,20.22,20.22,20.22,20.22,4,0
BCDF.US,D,20230110,000000,20.3674,20.3674,20.3674,20.3674,2,0
BCDF.US,D,20230111,000000,20.5465,20.5465,20.5465,20.5465,5,0
BCDF.US,D,20230112,000000,20.62,21.49,20.62,21.49,456,0
BCDF.US,D,20230113,000000,21.05,21.0723,21.05,21.0723,105,0
BCDF.US,D,20230117,000000,21.1,21.465,21.1,21.1809,6379,0
BCDF.US,D,20230118,000000,20.99,20.99,20.879,20.879,108,0
BCDF.US,D,20230119,000000,20.91,21.0104,20.89,21.0104,801,0
BCDF.US,D,20230120,000000,21.2487,21.2487,21.2487,21.2487,77,0
BCDF.US,D,20230123,000000,21.39,21.39,21.2584,21.2584,1444,0
BCDF.US,D,20230124,000000,21.23,21.23,21.1099,21.1099,1155,0
BCDF.US,D,20230125,000000,21.02,21.32,21.02,21.2468,3056,0
BCDF.US,D,20230126,000000,21.22,21.2885,21.11,21.2885,2340,0
BCDF.US,D,20230127,000000,21.195,21.37,21.18,21.2983,2528,0
BCDF.US,D,20230130,000000,21.4,21.44,21.1544,21.1544,5553,0
BCDF.US,D,20230131,000000,21.245,21.42,21.245,21.4115,1203,0
BCDF.US,D,20230201,000000,21.29,21.555,21.2206,21.5495,1229,0
BCDF.US,D,20230202,000000,21.91,22.02,21.7665,21.7665,413,0
BCDF.US,D,20230203,000000,21.79,22.05,21.5211,21.5211,1394,0
BCDF.US,D,20230206,000000,21.295,21.59,21.295,21.4075,806,0
BCDF.US,D,20230207,000000,21.7712,21.7712,21.7712,21.7712,3,0
BCDF.US,D,20230208,000000,21.73,21.73,21.6035,21.6035,320,0
BCDF.US,D,20230209,000000,21.67,21.67,21.3269,21.3269,212,0
BCDF.US,D,20230210,000000,21.37,21.375,21.2597,21.2597,1406,0
BCDF.US,D,20230213,000000,21.4491,21.4491,21.4491,21.4491,13,0
BCDF.US,D,20230214,000000,21.53,21.53,21.4558,21.4558,107,0
BCDF.US,D,20230215,000000,20.95,21.6,20.95,21.5699,1245,0
BCDF.US,D,20230216,000000,21.62,21.66,21.2352,21.2352,801,0
BCDF.US,D,20230217,000000,21.58,21.59,21.515,21.5352,2166,0
BCDF.US,D,20230221,000000,21.1002,21.1002,21.1002,21.1002,6,0
BCDF.US,D,20230222,000000,20.9168,20.9168,20.9168,20.9168,2,0
BCDF.US,D,20230223,000000,20.99,20.99,20.9178,20.9178,331,0
BCDF.US,D,20230224,000000,20.8573,20.8573,20.59,20.6926,643,0
BCDF.US,D,20230227,000000,20.6674,20.6674,20.6205,20.6205,325,0
BCDF.US,D,20230228,000000,20.84,20.86,20.6385,20.6385,10258,0
BCDF.US,D,20230301,000000,20.84,20.84,20.6219,20.6219,60,0
BCDF.US,D,20230302,000000,20.5397,20.5397,20.5397,20.5397,22,0
BCDF.US,D,20230303,000000,20.88,20.9,20.81,20.8902,1380,0
BCDF.US,D,20230306,000000,20.65,20.65,20.65,20.65,23,0
BCDF.US,D,20230307,000000,20.2214,20.2214,20.2214,20.2214,66,0
BCDF.US,D,20230308,000000,20.25,20.37,20.12,20.2365,3745,0
BCDF.US,D,20230309,000000,20.16,20.16,19.8827,19.8827,396,0
BCDF.US,D,20230310,000000,19.75,19.8548,19.75,19.8548,305,0
BCDF.US,D,20230313,000000,19.34,19.4452,19.34,19.4452,408,0
BCDF.US,D,20230314,000000,19.67,19.7136,19.67,19.7136,414,0
BCDF.US,D,20230315,000000,19.28,19.3916,19.28,19.3916,175,0
BCDF.US,D,20230316,000000,19.7109,19.7695,19.7109,19.7695,172,0
BCDF.US,D,20230317,000000,19.87,19.9041,19.87,19.9041,169,0
BCDF.US,D,20230320,000000,19.99,19.99,19.9516,19.9516,405,0
BCDF.US,D,20230321,000000,20.2077,20.2077,20.2077,20.2077,91,0
BCDF.US,D,20230322,000000,19.9785,19.9785,19.9785,19.9785,88,0
BCDF.US,D,20230323,000000,20.21,20.21,20.0826,20.0826,265,0
BCDF.US,D,20230324,000000,20.1688,20.1688,20.1688,20.1688,85,0
BCDF.US,D,20230327,000000,20.1975,20.1975,20.1975,20.1975,22,0
BCDF.US,D,20230328,000000,20.25,20.38,20.1986,20.2424,2865,0
BCDF.US,D,20230329,000000,20.5164,20.5164,20.5164,20.5164,20,0
BCDF.US,D,20230330,000000,20.6758,20.6758,20.6758,20.6758,55,0
BCDF.US,D,20230331,000000,20.8772,20.8772,20.8772,20.8772,23,0
BCDF.US,D,20230403,000000,21.2,21.2,21.0286,21.1179,453,0
BCDF.US,D,20230404,000000,21.0686,21.0686,21.0686,21.0686,25,0
BCDF.US,D,20230405,000000,20.95,20.96,20.8303,20.8303,1700,0
BCDF.US,D,20230406,000000,21,21,20.9915,20.9915,216,0
BCDF.US,D,20230410,000000,21.0005,21.0005,21.0005,21.0005,9,0
BCDF.US,D,20230411,000000,21.155,21.155,21.13,21.13,482,0
BCDF.US,D,20230412,000000,21.3,21.3,21.1557,21.1557,508,0
BCDF.US,D,20230413,000000,21.4192,21.4192,21.4192,21.4192,10,0
BCDF.US,D,20230414,000000,21.255,21.255,21.255,21.255,118,0
BCDF.US,D,20230417,000000,21.2134,21.2134,21.2134,21.2134,10,0
BCDF.US,D,20230418,000000,21.2852,21.2852,21.2852,21.2852,11,0
BCDF.US,D,20230419,000000,21.0554,21.0554,21.0554,21.0554,9,0
BCDF.US,D,20230420,000000,21.0083,21.0083,21.0083,21.0083,93,0
BCDF.US,D,20230421,000000,21.0214,21.0214,21.0214,21.0214,84,0
BCDF.US,D,20230424,000000,20.885,20.885,20.885,20.885,108,0
BCDF.US,D,20230425,000000,20.7501,20.7501,20.7501,20.7501,85,0
BCDF.US,D,20230426,000000,20.6598,20.6598,20.6598,20.6598,162,0
BCDF.US,D,20230427,000000,20.7999,20.7999,20.7999,20.7999,129,0
BCDF.US,D,20230428,000000,20.9884,20.9884,20.9884,20.9884,84,0
BCDF.US,D,20230501,000000,20.8692,20.8692,20.8692,20.8692,28,0
BCDF.US,D,20230502,000000,20.81,20.8814,20.81,20.8814,608,0
BCDF.US,D,20230503,000000,20.7308,20.7308,20.7308,20.7308,159,0
BCDF.US,D,20230504,000000,20.7847,20.7847,20.7847,20.7847,94,0
BCDF.US,D,20230505,000000,21.1352,21.1352,21.1352,21.1352,85,0
BCDF.US,D,20230508,000000,21.09,21.09,21.05,21.0855,2009,0
BCDF.US,D,20230509,000000,21.0899,21.0899,21.0899,21.0899,144,0
BCDF.US,D,20230510,000000,21.1982,21.1982,21.1982,21.1982,89,0
BCDF.US,D,20230511,000000,21.0829,21.0829,21.0829,21.0829,115,0
BCDF.US,D,20230512,000000,20.9833,20.9833,20.9833,20.9833,84,0
BCDF.US,D,20230515,000000,21.1536,21.1536,21.125,21.125,1107,0
BCDF.US,D,20230516,000000,21.18,21.3326,21.18,21.3326,398,0
BCDF.US,D,20230517,000000,21.22,21.4968,21.22,21.4968,237,0
BCDF.US,D,20230518,000000,21.4537,21.4537,21.4537,21.4537,19,0
BCDF.US,D,20230519,000000,21.4866,21.4866,21.4866,21.4866,18,0
BCDF.US,D,20230522,000000,21.5705,21.5705,21.5705,21.5705,26,0
BCDF.US,D,20230523,000000,21.2984,21.2984,21.2984,21.2984,24,0
BCDF.US,D,20230524,000000,21.1971,21.1971,21.1971,21.1971,19,0
BCDF.US,D,20230525,000000,20.9492,20.9492,20.9492,20.9492,18,0
BCDF.US,D,20230526,000000,20.965,20.965,20.965,20.965,39,0
BCDF.US,D,20230530,000000,21.1253,21.1253,21.1253,21.1253,20,0
BCDF.US,D,20230531,000000,20.9654,20.9654,20.9654,20.9654,39,0
BCDF.US,D,20230601,000000,21.14,21.255,21.14,21.255,232,0
BCDF.US,D,20230602,000000,21.5312,21.5312,21.5312,21.5312,19,0
BCDF.US,D,20230605,000000,21.393,21.393,21.393,21.393,22,0
BCDF.US,D,20230606,000000,21.3943,21.4173,21.3943,21.4173,159,0
BCDF.US,D,20230607,000000,21.3018,21.3018,21.3018,21.3018,36,0
BCDF.US,D,20230608,000000,21.5551,21.5551,21.5551,21.5551,33,0
BCDF.US,D,20230609,000000,21.3201,21.3201,21.3201,21.3201,20,0
BCDF.US,D,20230612,000000,21.2806,21.2806,21.2806,21.2806,18,0
BCDF.US,D,20230613,000000,21.3856,21.3856,21.3856,21.3856,66,0
BCDF.US,D,20230614,000000,21.5327,21.5327,21.5327,21.5327,20,0
BCDF.US,D,20230615,000000,21.685,21.7281,21.685,21.7281,118,0
BCDF.US,D,20230616,000000,21.5704,21.5704,21.5704,21.5704,21,0
BCDF.US,D,20230620,000000,21.5,22,21.4985,21.617,839,0
BCDF.US,D,20230621,000000,21.6037,21.6037,21.6037,21.6037,20,0
BCDF.US,D,20230622,000000,21.68,21.68,21.575,21.61,414,0
BCDF.US,D,20230623,000000,21.2057,21.2057,21.2057,21.2057,31,0
BCDF.US,D,20230626,000000,21.35,21.42,21.195,21.195,1031,0
BCDF.US,D,20230627,000000,21.164,21.164,21.164,21.164,36,0
BCDF.US,D,20230628,000000,21.21,21.3354,21.2086,21.3354,855,0
BCDF.US,D,20230629,000000,21.48,21.59,21.478,21.4909,1851,0
BCDF.US,D,20230630,000000,21.7034,21.7034,21.7034,21.7034,31,0
BCDF.US,D,20230703,000000,21.8204,21.8204,21.8204,21.8204,44,0
BCDF.US,D,20230705,000000,21.6648,21.6648,21.6648,21.6648,64,0
BCDF.US,D,20230706,000000,21.3245,21.3245,21.3245,21.3245,28,0
BCDF.US,D,20230707,000000,21.61,21.76,21.61,21.694,1764,0
BCDF.US,D,20230710,000000,21.79,21.79,21.59,21.7207,1535,0
BCDF.US,D,20230711,000000,21.8719,21.8787,21.81,21.8787,901,0
BCDF.US,D,20230712,000000,21.98,21.98,21.835,21.835,867,0
BCDF.US,D,20230713,000000,22.35,22.4509,22.35,22.4509,673,0
BCDF.US,D,20230714,000000,22.54,22.71,22.3561,22.3561,3079,0
BCDF.US,D,20230717,000000,22.4299,22.4299,22.226,22.226,493,0
BCDF.US,D,20230718,000000,22.31,22.3999,22.285,22.285,2141,0
BCDF.US,D,20230719,000000,22.4599,22.52,22.4209,22.4209,339,0
BCDF.US,D,20230720,000000,22.335,22.41,22.2754,22.2754,364,0
BCDF.US,D,20230721,000000,22.17,22.325,22.15,22.2725,2535,0
BCDF.US,D,20230724,000000,22.32,22.365,22.2795,22.2795,1726,0
BCDF.US,D,20230725,000000,22.25,22.46,22.25,22.4585,2931,0
BCDF.US,D,20230726,000000,22.41,22.545,22.3924,22.5259,2478,0
BCDF.US,D,20230727,000000,22.58,22.6499,22.39,22.39,2453,0
BCDF.US,D,20230728,000000,22.65,22.67,22.5559,22.5559,518,0
BCDF.US,D,20230731,000000,22.6719,22.72,22.5884,22.5884,1067,0
BCDF.US,D,20230801,000000,22.36,22.3818,22.35,22.3818,316,0
BCDF.US,D,20230802,000000,22.25,22.25,22.089,22.089,252,0
BCDF.US,D,20230803,000000,21.99,22.0449,21.99,22.0449,157,0
BCDF.US,D,20230804,000000,22.2899,22.2899,22.1175,22.1175,750,0
BCDF.US,D,20230807,000000,22.32,22.32,22.2662,22.2803,449,0
BCDF.US,D,20230808,000000,22.08,22.1052,22.0338,22.1052,579,0
BCDF.US,D,20230809,000000,22.06,22.06,22.0274,22.0274,212,0
BCDF.US,D,20230810,000000,22.02,22.02,21.9009,21.9009,139,0
BCDF.US,D,20230811,000000,21.88,21.97,21.8778,21.8778,1816,0
BCDF.US,D,20230814,000000,21.88,21.96,21.8527,21.8527,305,0
BCDF.US,D,20230815,000000,21.6395,21.6395,21.6395,21.6395,93,0
BCDF.US,D,20230816,000000,21.769,21.77,21.682,21.682,337,0
BCDF.US,D,20230817,000000,21.4116,21.4116,21.4116,21.4116,91,0
BCDF.US,D,20230818,000000,21.28,21.4044,21.28,21.4044,654,0
BCDF.US,D,20230821,000000,21.29,21.3034,21.29,21.3034,316,0
BCDF.US,D,20230822,000000,21.272,21.2811,21.272,21.2811,123,0
BCDF.US,D,20230823,000000,21.46,21.6445,21.46,21.6445,1440,0
BCDF.US,D,20230824,000000,21.67,21.67,21.4908,21.4908,554,0
BCDF.US,D,20230825,000000,21.5582,21.5582,21.5582,21.5582,13,0
BCDF.US,D,20230828,000000,21.69,21.69,21.6118,21.6118,127,0
BCDF.US,D,20230829,000000,21.95,21.95,21.9052,21.9052,180,0
BCDF.US,D,20230830,000000,21.9909,21.9909,21.9909,21.9909,17,0
BCDF.US,D,20230831,000000,21.93,21.93,21.7501,21.7501,817,0
BCDF.US,D,20230901,000000,21.7408,21.7408,21.7408,21.7408,54,0
BCDF.US,D,20230905,000000,21.68,21.68,21.3887,21.3887,417,0
BCDF.US,D,20230906,000000,21.8,21.8,21.38,21.4794,2679,0
BCDF.US,D,20230907,000000,21.2452,21.355,21.245,21.355,2516,0
BCDF.US,D,20230908,000000,21.32,21.3299,21.271,21.271,479,0
BCDF.US,D,20230911,000000,21.3754,21.3754,21.3754,21.3754,40,0
BCDF.US,D,20230912,000000,21.56,21.56,21.465,21.465,1917,0
BCDF.US,D,20230913,000000,21.4198,21.4198,21.4,21.41,1193,0
BCDF.US,D,20230914,000000,21.4706,21.4706,21.4706,21.4706,16,0
BCDF.US,D,20230915,000000,21.53,21.53,21.4981,21.4981,614,0
BCDF.US,D,20230918,000000,21.4557,21.4557,21.4557,21.4557,115,0
BCDF.US,D,20230919,000000,21.5,21.51,21.4665,21.4665,238,0
BCDF.US,D,20230920,000000,21.4948,21.54,21.475,21.4951,704,0
BCDF.US,D,20230921,000000,21.18,21.21,21.1074,21.1074,738,0
BCDF.US,D,20230922,000000,21.0898,21.16,20.99,20.99,933,0
BCDF.US,D,20230925,000000,20.975,20.975,20.975,20.975,19,0
BCDF.US,D,20230926,000000,20.9,20.9,20.8133,20.8133,251,0
BCDF.US,D,20230927,000000,20.9499,20.9499,20.84,20.915,427,0
BCDF.US,D,20230928,000000,21.0998,21.32,21.0998,21.2996,362,0
BCDF.US,D,20230929,000000,21.27,21.27,21.111,21.111,254,0
BCDF.US,D,20231002,000000,21.02,21.05,20.81,20.885,1747,0
BCDF.US,D,20231003,000000,20.74,20.74,20.61,20.6674,533,0
BCDF.US,D,20231004,000000,20.7499,21.15,20.6448,20.8534,1975,0
BCDF.US,D,20231005,000000,20.89,20.9951,20.8899,20.9951,249,0
BCDF.US,D,20231006,000000,20.9847,21.155,20.9847,21.155,862,0
BCDF.US,D,20231009,000000,21.31,21.335,21.31,21.335,203,0
BCDF.US,D,20231010,000000,21.54,21.54,21.4949,21.4949,427,0
BCDF.US,D,20231011,000000,21.525,21.525,21.525,21.525,103,0
BCDF.US,D,20231012,000000,21.43,21.54,21.365,21.365,711,0
BCDF.US,D,20231013,000000,21.3,21.36,21.3,21.3411,677,0
BCDF.US,D,20231016,000000,21.5133,21.5133,21.5133,21.5133,26,0
BCDF.US,D,20231017,000000,21.4,21.4,21.4,21.4,109,0
BCDF.US,D,20231018,000000,21.22,21.23,21.0568,21.0568,1306,0
BCDF.US,D,20231019,000000,21.06,21.1,20.9194,20.9194,808,0
BCDF.US,D,20231020,000000,20.99,20.99,20.7678,20.7678,1209,0
BCDF.US,D,20231023,000000,20.91,20.96,20.8296,20.8296,1975,0
BCDF.US,D,20231024,000000,21.09,21.13,20.965,21.015,2408,0
BCDF.US,D,20231025,000000,20.86,20.97,20.83,20.863,5412,0
BCDF.US,D,20231026,000000,21,21,20.9693,20.9693,354,0
BCDF.US,D,20231027,000000,20.83,20.83,20.6979,20.6979,571,0
BCDF.US,D,20231030,000000,20.82,20.9313,20.82,20.9313,306,0
BCDF.US,D,20231031,000000,20.96,20.97,20.88,20.9585,1614,0
BCDF.US,D,20231101,000000,21.1254,21.1254,21.1254,21.1254,10,0
BCDF.US,D,20231102,000000,21.32,21.32,21.2779,21.2779,506,0
BCDF.US,D,20231103,000000,21.6,21.6,21.575,21.575,113,0
BCDF.US,D,20231106,000000,21.57,21.57,21.5458,21.5458,2025,0
BCDF.US,D,20231107,000000,21.68,21.7804,21.68,21.7804,930,0
BCDF.US,D,20231108,000000,21.66,21.67,21.51,21.51,2191,0
BCDF.US,D,20231109,000000,21.65,21.6708,21.65,21.6708,40263,0
BCDF.US,D,20231110,000000,21.6539,21.7389,21.6078,21.7389,1244,0
BCDF.US,D,20231113,000000,21.6799,21.6799,21.6,21.6085,1814,0
BCDF.US,D,20231114,000000,21.83,21.9483,21.83,21.9483,2594,0
BCDF.US,D,20231115,000000,22.14,22.14,22.0927,22.0927,319,0
BCDF.US,D,20231116,000000,22.1157,22.14,22.08,22.1006,1633,0
BCDF.US,D,20231117,000000,22.32,22.32,22.13,22.2205,568,0
BCDF.US,D,20231120,000000,22.44,22.44,22.3034,22.3034,3129,0
BCDF.US,D,20231121,000000,22.47,22.517,22.47,22.517,825,0
BCDF.US,D,20231122,000000,22.4,22.5595,22.4,22.5595,1019,0
BCDF.US,D,20231124,000000,22.845,22.845,22.845,22.845,40,0
BCDF.US,D,20231127,000000,22.85,22.85,22.725,22.7323,784,0
BCDF.US,D,20231128,000000,22.7423,22.7599,22.6949,22.6949,409,0
BCDF.US,D,20231129,000000,22.7597,22.7597,22.6832,22.6832,779,0
BCDF.US,D,20231130,000000,22.6729,22.71,22.6682,22.6682,667,0
BCDF.US,D,20231201,000000,23.1613,23.22,23.1613,23.22,1134,0
BCDF.US,D,20231204,000000,23.4961,23.86,23.42,23.8299,8141,0
BCDF.US,D,20231205,000000,23.719,23.7584,23.58,23.7205,9210,0
BCDF.US,D,20231206,000000,23.68,23.83,23.57,23.681,6605,0
BCDF.US,D,20231207,000000,23.32,23.48,23.32,23.4057,991,0
BCDF.US,D,20231208,000000,23.4,23.47,23.36,23.4261,890,0
BCDF.US,D,20231211,000000,23.3,23.421,23.3,23.421,458,0
BCDF.US,D,20231212,000000,23.4531,23.56,23.4531,23.5385,2573,0
BCDF.US,D,20231213,000000,23.49,24.05,23.481,23.7796,8092,0
BCDF.US,D,20231214,000000,23.87,23.8761,23.7769,23.7802,5669,0
BCDF.US,D,20231215,000000,23.83,23.83,23.736,23.736,1318,0
BCDF.US,D,20231218,000000,23.63,24.99,22.714,23.8607,2064,0
BCDF.US,D,20231219,000000,24.1,24.1,23.89,23.9658,1318,0
BCDF.US,D,20231220,000000,23.995,24.16,23.8129,23.8129,887,0
BCDF.US,D,20231221,000000,24.03,24.1111,23.99,24.1111,1085,0
BCDF.US,D,20231222,000000,24.26,24.65,24.2598,24.37,2025,0
BCDF.US,D,20231226,000000,24.35,24.51,24.3499,24.4174,1637,0
BCDF.US,D,20231227,000000,24.42,24.8825,24.17,24.8825,2371,0
BCDF.US,D,20231228,000000,24.77,25.02,24.71,24.7607,18036,0
BCDF.US,D,20231229,000000,24.88,24.88,24.5516,24.5516,3919,0
