<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HF.US,D,20231024,000000,19.475,19.51,19.4714,19.4714,1802,0
HF.US,D,20231025,000000,19.4772,19.4772,19.4772,19.4772,2,0
HF.US,D,20231026,000000,19.495,19.4997,19.495,19.4997,345,0
HF.US,D,20231027,000000,19.5,19.5,19.4482,19.4482,1150,0
HF.US,D,20231030,000000,19.51,19.57,19.51,19.5545,500,0
HF.US,D,20231031,000000,19.6025,19.6025,19.6025,19.6025,2,0
HF.US,D,20231101,000000,19.73,19.73,19.7,19.7,170,0
HF.US,D,20231102,000000,19.899,19.899,19.899,19.899,140,0
HF.US,D,20231103,000000,20.0107,20.0107,20.0107,20.0107,7,0
HF.US,D,20231106,000000,19.97,19.9933,19.97,19.9933,200,0
HF.US,D,20231107,000000,20.0399,20.0399,20.005,20.0187,300,0
HF.US,D,20231108,000000,20.0296,20.0296,20.0296,20.0296,1,0
HF.US,D,20231109,000000,20.08,20.08,19.9474,19.9474,300,0
HF.US,D,20231110,000000,20.04,20.13,20.04,20.1212,951,0
HF.US,D,20231113,000000,20.13,20.13,20.0947,20.0947,296,0
HF.US,D,20231114,000000,20.295,20.37,20.28,20.3572,11898,0
HF.US,D,20231115,000000,20.4,20.44,20.3859,20.3859,603,0
HF.US,D,20231116,000000,20.3895,20.3895,20.3895,20.3895,1,0
HF.US,D,20231117,000000,20.43,20.43,20.4228,20.4228,400,0
HF.US,D,20231120,000000,20.56,20.59,20.5252,20.5252,400,0
HF.US,D,20231121,000000,20.6,20.6,20.5,20.5,152,0
HF.US,D,20231122,000000,20.59,20.59,20.5564,20.5564,100,0
HF.US,D,20231124,000000,20.5659,20.5659,20.5659,20.5659,51,0
HF.US,D,20231127,000000,20.59,20.59,20.5422,20.5422,403,0
HF.US,D,20231128,000000,20.5615,20.5615,20.5615,20.5615,1,0
HF.US,D,20231129,000000,20.5579,20.5579,20.5579,20.5579,3,0
HF.US,D,20231130,000000,20.5912,20.5912,20.5912,20.5912,1,0
HF.US,D,20231201,000000,20.7,20.7,20.61,20.7,4717,0
HF.US,D,20231204,000000,20.63,20.63,20.615,20.615,1315,0
HF.US,D,20231205,000000,20.597,20.597,20.597,20.597,2,0
HF.US,D,20231206,000000,20.5638,20.5638,20.5638,20.5638,53,0
HF.US,D,20231207,000000,20.69,20.69,20.6472,20.6472,200,0
HF.US,D,20231208,000000,20.73,20.74,20.6932,20.6932,249,0
HF.US,D,20231211,000000,20.7384,20.7384,20.7384,20.7384,7,0
HF.US,D,20231212,000000,20.782,20.782,20.782,20.782,52,0
HF.US,D,20231213,000000,20.9327,20.9327,20.9327,20.9327,1,0
HF.US,D,20231214,000000,21.055,21.055,20.9837,20.9837,207,0
HF.US,D,20231215,000000,20.9998,20.9998,20.9998,20.9998,37,0
HF.US,D,20231218,000000,21.03,21.07,21.0195,21.0195,728,0
HF.US,D,20231219,000000,21.13,21.1387,21.1299,21.1387,396,0
HF.US,D,20231220,000000,21.165,21.165,20.9326,20.9326,126,0
HF.US,D,20231221,000000,21.0853,21.0853,21.0853,21.0853,8,0
HF.US,D,20231222,000000,21.16,21.16,21.09,21.1232,2155,0
HF.US,D,20231226,000000,20.71,20.74,20.69,20.69,334,0
HF.US,D,20231227,000000,20.74,20.74,20.7156,20.7156,591,0
HF.US,D,20231228,000000,20.7241,20.7241,20.7241,20.7241,10,0
HF.US,D,20231229,000000,20.72,20.72,20.6641,20.6641,736,0
HF.US,D,20240102,000000,20.65,20.66,20.5922,20.5922,19304,0
HF.US,D,20240103,000000,20.51,20.51,20.5097,20.5097,1227,0
HF.US,D,20240104,000000,20.545,20.545,20.4847,20.4847,200,0
HF.US,D,20240105,000000,20.56,20.56,20.4849,20.4849,501,0
HF.US,D,20240108,000000,20.535,20.67,20.535,20.67,7347,0
HF.US,D,20240109,000000,20.62,20.62,20.6009,20.6009,3014,0
HF.US,D,20240110,000000,20.63,20.7,20.63,20.6552,2911,0
HF.US,D,20240111,000000,20.6604,20.68,20.6451,20.6451,4500,0
HF.US,D,20240112,000000,20.6552,20.68,20.6423,20.6423,2805,0
HF.US,D,20240116,000000,20.6288,20.6288,20.586,20.586,210,0
HF.US,D,20240117,000000,20.5355,20.5355,20.5355,20.5355,29,0
HF.US,D,20240118,000000,20.6,20.64,20.5842,20.5998,823,0
HF.US,D,20240119,000000,20.6855,20.7188,20.6855,20.7042,294,0
HF.US,D,20240122,000000,20.715,20.72,20.705,20.705,585,0
HF.US,D,20240123,000000,20.72,20.72,20.7137,20.7137,222,0
HF.US,D,20240124,000000,20.72,20.8021,20.72,20.7485,495,0
HF.US,D,20240125,000000,20.81,20.82,20.7909,20.7909,406,0
HF.US,D,20240126,000000,20.7999,20.7999,20.7893,20.7893,292,0
HF.US,D,20240129,000000,20.8557,20.8557,20.8557,20.8557,23,0
HF.US,D,20240130,000000,20.91,20.91,20.8709,20.8709,362,0
HF.US,D,20240131,000000,20.8054,20.8054,20.692,20.692,205,0
HF.US,D,20240201,000000,20.735,20.8201,20.735,20.8201,133,0
HF.US,D,20240202,000000,20.9099,21.1146,20.9099,21.1146,464,0
HF.US,D,20240205,000000,21.0128,21.0128,21.0128,21.0128,102,0
HF.US,D,20240206,000000,21.05,21.0511,21.05,21.0511,528,0
HF.US,D,20240207,000000,21.2469,21.2469,21.2369,21.2369,112,0
HF.US,D,20240208,000000,21.3,21.32,21.2711,21.2711,5176,0
HF.US,D,20240209,000000,21.3091,21.4226,21.3083,21.4226,833,0
HF.US,D,20240212,000000,21.65,21.65,21.4308,21.4308,400,0
HF.US,D,20240213,000000,21.0311,21.0311,21.0311,21.0311,101,0
HF.US,D,20240214,000000,21.19,21.2924,21.1899,21.2924,1104,0
HF.US,D,20240215,000000,21.37,21.53,21.37,21.4948,708,0
HF.US,D,20240216,000000,21.54,21.54,21.3628,21.3628,235,0
HF.US,D,20240220,000000,21.25,21.25,21.1936,21.1936,839,0
HF.US,D,20240221,000000,21.11,21.2173,21.11,21.2173,1568,0
HF.US,D,20240222,000000,21.64,21.7439,21.605,21.7439,298,0
HF.US,D,20240223,000000,21.79,21.8001,21.7,21.7547,7532,0
HF.US,D,20240226,000000,21.7352,21.7352,21.7352,21.7352,17,0
HF.US,D,20240227,000000,21.745,21.8,21.7301,21.7728,3607,0
HF.US,D,20240228,000000,21.7605,21.7605,21.7264,21.7264,977,0
HF.US,D,20240229,000000,21.8428,21.8428,21.8428,21.8428,22,0
HF.US,D,20240301,000000,21.89,22,21.89,21.9623,680,0
HF.US,D,20240304,000000,21.9437,21.9437,21.9414,21.9414,758,0
HF.US,D,20240305,000000,21.8444,21.8444,21.7727,21.7727,1124,0
HF.US,D,20240306,000000,21.915,21.915,21.8757,21.8757,201,0
HF.US,D,20240307,000000,22.015,22.045,21.98,22.045,2189,0
HF.US,D,20240308,000000,21.9489,21.9489,21.9489,21.9489,1,0
HF.US,D,20240311,000000,22.08,22.08,21.8303,21.9174,1882,0
HF.US,D,20240312,000000,22.03,22.0807,22.03,22.0807,779,0
HF.US,D,20240313,000000,22.0421,22.0421,22.0421,22.0421,17,0
HF.US,D,20240314,000000,21.9999,21.9999,21.9453,21.9453,210,0
HF.US,D,20240315,000000,21.88,21.9034,21.8583,21.8583,1626,0
HF.US,D,20240318,000000,21.97,21.97,21.9077,21.9077,1102,0
HF.US,D,20240319,000000,21.9827,21.9827,21.9827,21.9827,105,0
HF.US,D,20240320,000000,22.1019,22.1019,22.1019,22.1019,39,0
HF.US,D,20240321,000000,22.1815,22.1815,22.1815,22.1815,91,0
HF.US,D,20240322,000000,22.1378,22.1378,22.1378,22.1378,265,0
HF.US,D,20240325,000000,22.0858,22.0858,22.0858,22.0858,4,0
HF.US,D,20240326,000000,22.1299,22.1299,22.0725,22.0725,286,0
HF.US,D,20240327,000000,22.1984,22.1984,22.1984,22.1984,136,0
HF.US,D,20240328,000000,22.2333,22.2333,22.2333,22.2333,184,0
HF.US,D,20240401,000000,22.1776,22.1776,22.1776,22.1776,17,0
HF.US,D,20240402,000000,22.0679,22.0679,22.0679,22.0679,20,0
HF.US,D,20240403,000000,22.0882,22.0882,22.0882,22.0882,1,0
HF.US,D,20240404,000000,22.0898,22.0898,21.9554,21.9554,163,0
HF.US,D,20240405,000000,22.0662,22.0662,22.0662,22.0662,12,0
HF.US,D,20240408,000000,22.13,22.13,22.0701,22.0701,134,0
HF.US,D,20240409,000000,22.1,22.1,22.0849,22.0849,196,0
HF.US,D,20240410,000000,22,22,21.9647,21.9647,205,0
HF.US,D,20240411,000000,22.0334,22.0334,22.0334,22.0334,15,0
HF.US,D,20240412,000000,21.84,21.84,21.84,21.84,9,0
HF.US,D,20240415,000000,21.7235,21.7235,21.7235,21.7235,6,0
HF.US,D,20240416,000000,21.72,21.72,21.6968,21.6968,374,0
HF.US,D,20240417,000000,21.6395,21.6395,21.6395,21.6395,18,0
HF.US,D,20240418,000000,21.6033,21.6033,21.6033,21.6033,40,0
HF.US,D,20240419,000000,21.548,21.548,21.548,21.548,1,0
HF.US,D,20240422,000000,21.6411,21.6411,21.6411,21.6411,1,0
HF.US,D,20240423,000000,21.7712,21.7712,21.7712,21.7712,18,0
HF.US,D,20240424,000000,21.7867,21.7867,21.7867,21.7867,39,0
HF.US,D,20240425,000000,21.7268,21.7268,21.7268,21.7268,39,0
HF.US,D,20240426,000000,21.8257,21.8257,21.8257,21.8257,1,0
HF.US,D,20240429,000000,21.8681,21.8681,21.8681,21.8681,7,0
HF.US,D,20240430,000000,21.698,21.698,21.698,21.698,4,0
HF.US,D,20240501,000000,21.6542,21.6542,21.6542,21.6542,3,0
HF.US,D,20240502,000000,21.7648,21.7648,21.7648,21.7648,3,0
HF.US,D,20240503,000000,21.9077,21.9077,21.9077,21.9077,1,0
HF.US,D,20240506,000000,22.017,22.017,22.017,22.017,4,0
HF.US,D,20240507,000000,22.0385,22.0385,22.0385,22.0385,6,0
HF.US,D,20240508,000000,22.01,22.01,22.01,22.01,1,0
HF.US,D,20240509,000000,22.06,22.0936,22.06,22.0936,109,0
HF.US,D,20240510,000000,22.0905,22.1243,22.06,22.1243,4704,0
HF.US,D,20240513,000000,22.1254,22.1254,22.1254,22.1254,12,0
HF.US,D,20240514,000000,22.24,22.24,22.211,22.211,301,0
HF.US,D,20240515,000000,22.4173,22.4173,22.4173,22.4173,12,0
HF.US,D,20240516,000000,22.3946,22.3946,22.3946,22.3946,4,0
HF.US,D,20240517,000000,22.3889,22.3889,22.3889,22.3889,4,0
HF.US,D,20240520,000000,22.44,22.44,22.3993,22.3993,328,0
HF.US,D,20240521,000000,22.4505,22.4505,22.4505,22.4505,8,0
HF.US,D,20240522,000000,22.381,22.381,22.381,22.381,1,0
HF.US,D,20240523,000000,22.2439,22.2439,22.2439,22.2439,22,0
HF.US,D,20240524,000000,22.3537,22.3537,22.3537,22.3537,59,0
HF.US,D,20240528,000000,22.3337,22.3337,22.3337,22.3337,4,0
HF.US,D,20240529,000000,22.192,22.192,22.192,22.192,24,0
HF.US,D,20240530,000000,22.115,22.115,22.115,22.115,2,0
HF.US,D,20240531,000000,22.2432,22.2432,22.2432,22.2432,69,0
HF.US,D,20240603,000000,22.272,22.272,22.272,22.272,10,0
HF.US,D,20240604,000000,22.3162,22.3162,22.3162,22.3162,17,0
HF.US,D,20240605,000000,22.5144,22.5144,22.5144,22.5144,13,0
HF.US,D,20240606,000000,22.64,22.64,22.5101,22.5101,392,0
HF.US,D,20240607,000000,22.4727,22.4727,22.4727,22.4727,76,0
HF.US,D,20240610,000000,22.4997,22.4997,22.4997,22.4997,51,0
HF.US,D,20240611,000000,22.5382,22.5382,22.5382,22.5382,9,0
HF.US,D,20240612,000000,22.6016,22.6016,22.6016,22.6016,14,0
HF.US,D,20240613,000000,22.6346,22.6346,22.6226,22.6226,4019,0
HF.US,D,20240614,000000,22.6105,22.6105,22.6105,22.6105,79,0
HF.US,D,20240617,000000,22.6762,22.6762,22.6762,22.6762,10,0
HF.US,D,20240618,000000,22.7175,22.7175,22.7175,22.7175,61,0
HF.US,D,20240620,000000,22.6913,22.6913,22.6913,22.6913,6,0
HF.US,D,20240621,000000,22.6743,22.6743,22.6743,22.6743,194,0
HF.US,D,20240624,000000,22.6749,22.6749,22.6749,22.6749,3,0
HF.US,D,20240625,000000,22.6963,22.6963,22.6963,22.6963,9,0
HF.US,D,20240626,000000,22.6613,22.6613,22.6613,22.6613,37,0
HF.US,D,20240627,000000,22.693,22.693,22.693,22.693,23,0
HF.US,D,20240628,000000,22.655,22.655,22.655,22.655,23,0
HF.US,D,20240701,000000,22.67,22.67,22.67,22.67,102,0
HF.US,D,20240702,000000,22.75,22.75,22.75,22.75,100,0
HF.US,D,20240703,000000,22.76,22.785,22.76,22.785,250,0
HF.US,D,20240705,000000,22.8516,22.8516,22.8516,22.8516,29,0
HF.US,D,20240708,000000,22.8592,22.8592,22.8592,22.8592,14,0
HF.US,D,20240709,000000,22.8534,22.8534,22.8534,22.8534,4,0
HF.US,D,20240710,000000,22.9999,22.9999,22.9683,22.9683,158,0
HF.US,D,20240711,000000,23.0022,23.0022,22.9373,22.9373,201,0
HF.US,D,20240712,000000,23.0039,23.0039,23.0039,23.0039,104,0
HF.US,D,20240715,000000,23.0105,23.0105,23.0105,23.0105,46,0
HF.US,D,20240716,000000,23.1487,23.1487,23.1487,23.1487,134,0
HF.US,D,20240717,000000,22.9976,22.9976,22.9976,22.9976,61,0
HF.US,D,20240718,000000,22.881,22.881,22.881,22.881,30,0
HF.US,D,20240719,000000,22.7802,22.7802,22.7802,22.7802,69,0
HF.US,D,20240722,000000,22.9072,22.9072,22.9072,22.9072,10,0
HF.US,D,20240723,000000,22.8815,22.8815,22.8815,22.8815,2,0
HF.US,D,20240724,000000,22.6374,22.6374,22.6374,22.6374,8,0
HF.US,D,20240725,000000,22.6487,22.6487,22.6487,22.6487,12,0
HF.US,D,20240726,000000,22.7573,22.7573,22.7573,22.7573,2,0
HF.US,D,20240729,000000,22.69,22.77,22.69,22.7501,3024,0
HF.US,D,20240730,000000,22.7337,22.7337,22.7337,22.7337,25,0
HF.US,D,20240731,000000,22.9472,22.9472,22.886,22.886,218,0
HF.US,D,20240801,000000,22.6778,22.6778,22.6778,22.6778,253,0
HF.US,D,20240802,000000,22.523,22.523,22.523,22.523,2,0
HF.US,D,20240805,000000,22.2568,22.2568,22.2568,22.2568,28,0
HF.US,D,20240806,000000,22.44,22.44,22.3367,22.3367,2612,0
HF.US,D,20240807,000000,22.2478,22.2478,22.2478,22.2478,4,0
HF.US,D,20240808,000000,22.4443,22.4443,22.4443,22.4443,7,0
HF.US,D,20240809,000000,22.5098,22.5098,22.5098,22.5098,7,0
HF.US,D,20240812,000000,22.499,22.499,22.499,22.499,11,0
HF.US,D,20240813,000000,22.6801,22.6801,22.6801,22.6801,93,0
HF.US,D,20240814,000000,22.64,22.7266,22.64,22.7266,882,0
HF.US,D,20240815,000000,22.8824,22.8824,22.8824,22.8824,13,0
HF.US,D,20240816,000000,22.9219,22.9219,22.9219,22.9219,4,0
HF.US,D,20240819,000000,22.99,23.07,22.98,23.0443,939,0
HF.US,D,20240820,000000,23.09,23.09,23.033,23.033,236,0
HF.US,D,20240821,000000,23.0933,23.0933,23.0933,23.0933,25,0
HF.US,D,20240822,000000,22.9679,22.9679,22.9679,22.9679,180,0
HF.US,D,20240823,000000,23.1026,23.1026,23.1026,23.1026,2,0
HF.US,D,20240826,000000,23.07,23.07,23.07,23.07,94,0
HF.US,D,20240827,000000,23.0904,23.0904,23.0904,23.0904,64,0
HF.US,D,20240828,000000,23.0455,23.0455,23.0455,23.0455,2,0
HF.US,D,20240829,000000,23.0511,23.0511,23.0511,23.0511,11,0
HF.US,D,20240830,000000,23.1415,23.1415,23.1415,23.1415,28,0
HF.US,D,20240903,000000,22.9105,22.9105,22.9105,22.9105,74,0
HF.US,D,20240904,000000,22.9423,22.9423,22.9423,22.9423,88,0
HF.US,D,20240905,000000,22.9008,22.9008,22.9008,22.9008,28,0
HF.US,D,20240906,000000,22.92,22.92,22.7681,22.7681,999,0
HF.US,D,20240909,000000,22.8601,22.8601,22.8601,22.8601,4,0
HF.US,D,20240910,000000,22.8886,22.8886,22.8886,22.8886,2,0
HF.US,D,20240911,000000,22.9702,22.9702,22.9702,22.9702,199,0
HF.US,D,20240912,000000,22.9686,23.0304,22.9686,23.0304,1024,0
HF.US,D,20240913,000000,23.039,23.039,23.039,23.039,1,0
HF.US,D,20240916,000000,23.0589,23.0589,23.0589,23.0589,2,0
HF.US,D,20240917,000000,23.0596,23.0596,23.0596,23.0596,45,0
HF.US,D,20240918,000000,23.05,23.05,23.05,23.05,1,0
HF.US,D,20240919,000000,23.1294,23.1294,23.1294,23.1294,2,0
HF.US,D,20240920,000000,23.1205,23.1205,23.1205,23.1205,1,0
HF.US,D,20240923,000000,23.135,23.135,23.135,23.135,1,0
HF.US,D,20240924,000000,23.1276,23.1646,23.1276,23.1646,4035,0
HF.US,D,20240925,000000,23.1336,23.1336,23.1336,23.1336,2,0
HF.US,D,20240926,000000,23.1797,23.1797,23.1797,23.1797,13,0
HF.US,D,20240927,000000,23.1627,23.1627,23.1627,23.1627,6,0
HF.US,D,20241001,000000,23.0837,23.0837,23.0837,23.0837,91,0
HF.US,D,20241002,000000,23.1345,23.1345,23.1345,23.1345,3,0
HF.US,D,20241003,000000,23.0801,23.0801,23.0801,23.0801,1,0
HF.US,D,20241004,000000,23.2661,23.2661,23.2661,23.2661,34,0
HF.US,D,20241007,000000,23.18,23.18,23.13,23.1389,7472,0
HF.US,D,20241008,000000,23.135,23.2,23.135,23.1955,2531,0
HF.US,D,20241009,000000,23.3009,23.3009,23.3009,23.3009,2,0
HF.US,D,20241010,000000,23.2893,23.2893,23.2893,23.2893,11,0
HF.US,D,20241011,000000,23.45,23.45,23.4068,23.4068,201,0
HF.US,D,20241014,000000,23.44,23.5015,23.42,23.5015,11481,0
HF.US,D,20241015,000000,23.3069,23.3069,23.3069,23.3069,36,0
HF.US,D,20241016,000000,23.42,23.42,23.4074,23.4074,1511,0
HF.US,D,20241017,000000,23.48,23.48,23.4061,23.4061,154,0
HF.US,D,20241018,000000,23.486,23.486,23.486,23.486,71,0
HF.US,D,20241021,000000,23.4143,23.4143,23.395,23.4001,1113,0
HF.US,D,20241022,000000,23.45,23.45,23.4103,23.4103,1292,0
HF.US,D,20241023,000000,23.33,23.33,23.2371,23.2371,1115,0
HF.US,D,20241024,000000,23.3,23.38,23.24,23.2757,17888,0
HF.US,D,20241025,000000,23.2325,23.2325,23.2325,23.2325,100,0
HF.US,D,20241028,000000,23.35,23.36,23.3001,23.3001,1944,0
HF.US,D,20241029,000000,23.37,23.37,23.3119,23.3119,1067,0
HF.US,D,20241030,000000,23.29,23.3399,23.2726,23.2726,717,0
HF.US,D,20241031,000000,23.16,23.18,23.0981,23.0981,3146,0
HF.US,D,20241104,000000,23.14,23.16,23.1006,23.1006,3742,0
HF.US,D,20241105,000000,23.0904,23.0904,23.0904,23.0904,4,0
HF.US,D,20241106,000000,23.0448,23.0448,23.0448,23.0448,3,0
HF.US,D,20241107,000000,23.0899,23.0899,23.02,23.0395,3705,0
HF.US,D,20241108,000000,23.037,23.037,23.037,23.037,10,0
HF.US,D,20241111,000000,23.09,23.09,23.045,23.045,206,0
HF.US,D,20241112,000000,23.09,23.09,22.98,23.035,15709,0
HF.US,D,20241113,000000,23.0656,23.08,23.062,23.062,501,0
HF.US,D,20241115,000000,23.11,23.11,23.0625,23.0625,1913,0
HF.US,D,20241118,000000,23.02,23.0647,23.02,23.0647,205,0
HF.US,D,20241120,000000,23.06,23.06,23.0406,23.0406,239,0
HF.US,D,20241122,000000,23.03,23.1011,23.03,23.1011,4205,0
HF.US,D,20241125,000000,23.05,23.14,23.04,23.12,20841,0
HF.US,D,20241126,000000,23.12,23.12,23.1048,23.1048,2834,0
HF.US,D,20241127,000000,23.11,23.11,23.1014,23.11,1380,0
HF.US,D,20241202,000000,23.09,23.12,23.09,23.112,1505,0
HF.US,D,20241203,000000,23.12,23.12,23.117,23.117,101,0
HF.US,D,20241204,000000,23.105,23.1086,23.105,23.105,1425,0
HF.US,D,20241205,000000,23.11,23.11,23.105,23.105,2000,0
HF.US,D,20241206,000000,23.09,23.105,23.09,23.105,376,0
HF.US,D,20241209,000000,23.0401,23.13,23.04,23.107,5633,0
HF.US,D,20241210,000000,23.1023,23.105,23.1023,23.105,1003,0
HF.US,D,20241211,000000,23.11,23.11,23.1,23.1,440,0
HF.US,D,20241212,000000,23.08,23.1,22.9878,22.9878,18380,0
HF.US,D,20241213,000000,22.98,22.98,22.9449,22.9449,1118,0
HF.US,D,20241216,000000,22.99,23.01,22.96,22.9702,8880,0
HF.US,D,20241217,000000,22.94,22.96,22.91,22.9468,9478,0
HF.US,D,20241218,000000,22.93,22.95,22.7702,22.7702,8937,0
HF.US,D,20241219,000000,22.77,22.8033,22.77,22.79,3537,0
HF.US,D,20241220,000000,22.705,22.85,22.705,22.85,2370,0
HF.US,D,20241223,000000,20.3685,20.63,20.3685,20.63,2225,0
HF.US,D,20241224,000000,20.5,20.5474,20.5,20.5474,313,0
HF.US,D,20241226,000000,20.56,20.6519,20.56,20.6519,92300,0
HF.US,D,20241227,000000,20.46,20.5433,20.46,20.5433,539,0
HF.US,D,20241230,000000,20.42,20.46,20.42,20.4258,2735,0
HF.US,D,20241231,000000,20.38,20.3883,20.37,20.38,3826,0
HF.US,D,20250102,000000,20.384,20.4,20.34,20.34,6591,0
HF.US,D,20250103,000000,20.38,20.411,20.366,20.411,4445,0
HF.US,D,20250106,000000,20.5199,20.5199,20.4495,20.4495,641,0
HF.US,D,20250107,000000,20.4,20.4,20.3896,20.3896,239,0
HF.US,D,20250110,000000,20.32,20.32,20.26,20.26,2878,0
HF.US,D,20250113,000000,20.285,20.285,20.25,20.28,8435,0
HF.US,D,20250114,000000,20.36,20.36,20.285,20.3142,867,0
HF.US,D,20250115,000000,20.43,20.43,20.4296,20.4296,1852,0
HF.US,D,20250116,000000,20.43,20.44,20.42,20.4215,2863,0
HF.US,D,20250117,000000,20.46,20.4648,20.46,20.4648,9710,0
HF.US,D,20250121,000000,20.52,20.53,20.5,20.5,2795,0
HF.US,D,20250122,000000,20.52,20.5315,20.52,20.5315,11803,0
HF.US,D,20250123,000000,20.55,20.5639,20.55,20.5639,196,0
HF.US,D,20250124,000000,20.57,20.57,20.5461,20.5461,618,0
HF.US,D,20250127,000000,20.53,20.53,20.48,20.482,4960,0
HF.US,D,20250129,000000,20.51,20.5199,20.5,20.5199,4354,0
HF.US,D,20250130,000000,20.55,20.55,20.52,20.5374,1252,0
HF.US,D,20250131,000000,20.5729,20.59,20.545,20.545,4489,0
HF.US,D,20250203,000000,20.44,20.4797,20.43,20.4797,329,0
HF.US,D,20250205,000000,20.47,20.47,20.4647,20.4647,2024,0
HF.US,D,20250206,000000,20.5,20.52,20.49,20.49,6886,0
HF.US,D,20250207,000000,20.4944,20.4944,20.44,20.45,4590,0
HF.US,D,20250210,000000,20.46,20.4695,20.46,20.4695,128,0
HF.US,D,20250211,000000,20.44,20.4646,20.4,20.4646,485,0
HF.US,D,20250218,000000,20.55,20.55,20.5449,20.5449,173,0
HF.US,D,20250219,000000,20.54,20.6,20.54,20.6,991,0
HF.US,D,20250220,000000,20.505,20.58,20.505,20.555,8535,0
HF.US,D,20250221,000000,20.51,20.51,20.3822,20.3822,1451,0
HF.US,D,20250224,000000,20.34,20.4,20.325,20.37,1450,0
