<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRAE.US,D,20240228,000000,31.8201,31.8201,31.8201,31.8201,1,0
PRAE.US,D,20240229,000000,31.9398,32.0544,31.9398,32.0544,100,0
PRAE.US,D,20240301,000000,32.31,32.34,32.3088,32.3088,701,0
PRAE.US,D,20240304,000000,32.34,32.34,32.3167,32.3167,163,0
PRAE.US,D,20240305,000000,32.07,32.07,31.956,31.956,1064,0
PRAE.US,D,20240306,000000,32.09,32.09,32.06,32.0694,475,0
PRAE.US,D,20240307,000000,32.3798,32.3798,32.3795,32.3795,100,0
PRAE.US,D,20240308,000000,32.39,32.39,32.2467,32.2467,300,0
PRAE.US,D,20240311,000000,32.09,32.09,32.0746,32.0746,100,0
PRAE.US,D,20240312,000000,32.05,32.3678,32.05,32.3678,400,0
PRAE.US,D,20240313,000000,32.4,32.4,32.3177,32.3177,380,0
PRAE.US,D,20240314,000000,32.3156,32.3156,32.3156,32.3156,1,0
PRAE.US,D,20240315,000000,32.1413,32.1413,32.1122,32.1122,100,0
PRAE.US,D,20240318,000000,32.315,32.38,32.2758,32.2758,1495,0
PRAE.US,D,20240319,000000,32.43,32.55,32.43,32.5291,201,0
PRAE.US,D,20240320,000000,32.7559,32.7559,32.7559,32.7559,1,0
PRAE.US,D,20240321,000000,33.06,33.06,33.0365,33.0365,200,0
PRAE.US,D,20240322,000000,32.99,33,32.8981,32.9317,966,0
PRAE.US,D,20240325,000000,32.7953,32.7953,32.7953,32.7953,1,0
PRAE.US,D,20240326,000000,32.7234,32.7234,32.7234,32.7234,1,0
PRAE.US,D,20240327,000000,32.885,33.0248,32.885,33.0248,102,0
PRAE.US,D,20240328,000000,33.1943,33.1943,33.1943,33.1943,50,0
PRAE.US,D,20240401,000000,33.18,33.18,33.1793,33.1793,200,0
PRAE.US,D,20240402,000000,32.8871,32.8871,32.8871,32.8871,1,0
PRAE.US,D,20240403,000000,32.8739,32.8739,32.8739,32.8739,230,0
PRAE.US,D,20240404,000000,32.896,32.896,32.5927,32.5927,406,0
PRAE.US,D,20240405,000000,33.0093,33.0093,33.0093,33.0093,1,0
PRAE.US,D,20240408,000000,32.92,32.92,32.8968,32.8968,100,0
PRAE.US,D,20240409,000000,32.69,32.8236,32.6717,32.8236,250,0
PRAE.US,D,20240410,000000,32.6271,32.6271,32.6271,32.6271,78,0
PRAE.US,D,20240411,000000,32.7597,32.8669,32.7597,32.8669,100,0
PRAE.US,D,20240412,000000,32.42,32.4653,32.42,32.4653,100,0
PRAE.US,D,20240415,000000,32.1699,32.1761,32.1699,32.1761,100,0
PRAE.US,D,20240416,000000,32.17,32.17,32.0784,32.0784,468,0
PRAE.US,D,20240417,000000,32,32,31.6407,31.6407,900,0
PRAE.US,D,20240418,000000,31.5312,31.5312,31.5312,31.5312,1,0
PRAE.US,D,20240419,000000,31.2,31.2,31.1999,31.1999,227,0
PRAE.US,D,20240422,000000,31.19,31.57,31.19,31.4545,614,0
PRAE.US,D,20240423,000000,31.81,31.9242,31.81,31.9242,325,0
PRAE.US,D,20240424,000000,31.9692,31.9692,31.9692,31.9692,4,0
PRAE.US,D,20240425,000000,31.7537,31.7537,31.7537,31.7537,8,0
PRAE.US,D,20240426,000000,32.09,32.18,32.0679,32.0679,1996,0
PRAE.US,D,20240429,000000,32.13,32.13,32.1272,32.1272,200,0
PRAE.US,D,20240430,000000,31.97,31.98,31.6915,31.6915,10327,0
PRAE.US,D,20240501,000000,31.6499,31.6499,31.5491,31.5491,100,0
PRAE.US,D,20240502,000000,31.6575,31.6575,31.6575,31.6575,5,0
PRAE.US,D,20240503,000000,32.13,32.13,32.1006,32.1006,147,0
PRAE.US,D,20240506,000000,32.4036,32.4833,32.4,32.4833,3857,0
PRAE.US,D,20240507,000000,32.61,32.63,32.5966,32.5966,4093,0
PRAE.US,D,20240508,000000,32.59,32.6335,32.59,32.6335,2093,0
PRAE.US,D,20240509,000000,32.78,32.7832,32.7799,32.7832,450,0
PRAE.US,D,20240510,000000,32.8,32.8077,32.8,32.8077,259,0
PRAE.US,D,20240513,000000,32.75,32.75,32.7319,32.7319,200,0
PRAE.US,D,20240514,000000,32.7757,32.8109,32.7757,32.8109,200,0
PRAE.US,D,20240515,000000,32.97,32.9705,32.9699,32.9705,200,0
PRAE.US,D,20240516,000000,32.9556,32.9556,32.9556,32.9556,5,0
PRAE.US,D,20240517,000000,33.08,33.08,33.0699,33.0699,100,0
PRAE.US,D,20240520,000000,33.0739,33.0739,33.0739,33.0739,51,0
PRAE.US,D,20240521,000000,33.0467,33.0467,33.0467,33.0467,5,0
PRAE.US,D,20240522,000000,32.8244,32.8244,32.8244,32.8244,5,0
PRAE.US,D,20240523,000000,32.5146,32.5146,32.5146,32.5146,16,0
PRAE.US,D,20240524,000000,32.69,32.69,32.6722,32.6722,100,0
PRAE.US,D,20240528,000000,32.7576,32.7576,32.7576,32.7576,1,0
PRAE.US,D,20240529,000000,32.5918,32.5918,32.5918,32.5918,5,0
PRAE.US,D,20240530,000000,32.3668,32.3668,32.3668,32.3668,5,0
PRAE.US,D,20240531,000000,32.25,32.4961,32.25,32.4961,104,0
PRAE.US,D,20240603,000000,32.205,32.28,32.205,32.2769,200,0
PRAE.US,D,20240604,000000,32.166,32.1856,32.166,32.1856,100,0
PRAE.US,D,20240605,000000,32.6173,32.6173,32.6173,32.6173,25,0
PRAE.US,D,20240606,000000,32.5899,32.5899,32.5899,32.5899,50,0
PRAE.US,D,20240607,000000,32.52,32.52,32.4595,32.4595,125,0
PRAE.US,D,20240610,000000,32.7144,32.7144,32.7144,32.7144,31,0
PRAE.US,D,20240611,000000,32.6581,32.6581,32.6581,32.6581,25,0
PRAE.US,D,20240612,000000,32.8219,32.8219,32.8219,32.8219,25,0
PRAE.US,D,20240613,000000,32.55,32.7103,32.55,32.7103,125,0
PRAE.US,D,20240614,000000,32.6453,32.6453,32.6453,32.6453,4,0
PRAE.US,D,20240617,000000,32.93,33.05,32.93,32.9998,200,0
PRAE.US,D,20240618,000000,33.0465,33.0465,33.0465,33.0465,26,0
PRAE.US,D,20240620,000000,33.1356,33.1356,33.1356,33.1356,25,0
PRAE.US,D,20240621,000000,32.97,32.97,32.9016,32.9016,552,0
PRAE.US,D,20240624,000000,32.9524,32.9524,32.9524,32.9524,25,0
PRAE.US,D,20240625,000000,32.8526,32.8526,32.8526,32.8526,100,0
PRAE.US,D,20240626,000000,32.9893,32.9893,32.9893,32.9893,4,0
PRAE.US,D,20240627,000000,32.9934,32.9934,32.9934,32.9934,4,0
PRAE.US,D,20240628,000000,32.9532,32.981,32.9532,32.981,156,0
PRAE.US,D,20240701,000000,33.1206,33.1206,33.1206,33.1206,4,0
PRAE.US,D,20240702,000000,33.357,33.357,33.357,33.357,10,0
PRAE.US,D,20240703,000000,33.5122,33.5122,33.5122,33.5122,4,0
PRAE.US,D,20240705,000000,33.7397,33.7397,33.7397,33.7397,7,0
PRAE.US,D,20240708,000000,33.6784,33.6784,33.6784,33.6784,7,0
PRAE.US,D,20240709,000000,33.81,33.81,33.6601,33.6601,599,0
PRAE.US,D,20240710,000000,34.1403,34.1403,34.1403,34.1403,51,0
PRAE.US,D,20240711,000000,34.0431,34.0431,34.0431,34.0431,51,0
PRAE.US,D,20240712,000000,34.059,34.059,34.059,34.059,50,0
PRAE.US,D,20240715,000000,34.246,34.246,34.246,34.246,50,0
PRAE.US,D,20240716,000000,33.96,34.6476,33.96,34.6476,174,0
PRAE.US,D,20240717,000000,33.9747,33.9747,33.9747,33.9747,1,0
PRAE.US,D,20240718,000000,33.5404,33.5404,33.5404,33.5404,4,0
PRAE.US,D,20240719,000000,33.26,33.26,33.1613,33.1613,237,0
PRAE.US,D,20240722,000000,33.4817,33.4817,33.4817,33.4817,54,0
PRAE.US,D,20240723,000000,33.2749,33.2749,33.2749,33.2749,63,0
PRAE.US,D,20240724,000000,32.8579,32.86,32.7382,32.7382,300,0
PRAE.US,D,20240725,000000,32.1531,32.1531,32.1531,32.1531,25,0
PRAE.US,D,20240726,000000,32.5828,32.5828,32.5828,32.5828,25,0
PRAE.US,D,20240729,000000,32.5893,32.5893,32.5893,32.5893,29,0
PRAE.US,D,20240730,000000,32.37,32.47,32.37,32.4596,14060,0
PRAE.US,D,20240731,000000,33.1,33.21,33.0671,33.0892,4392,0
PRAE.US,D,20240801,000000,32.3913,32.3913,32.3913,32.3913,81,0
PRAE.US,D,20240802,000000,31.89,31.9216,31.89,31.9216,135,0
PRAE.US,D,20240805,000000,31.4862,31.4862,31.4862,31.4862,28,0
PRAE.US,D,20240806,000000,31,31.0001,30.9079,30.9079,292,0
PRAE.US,D,20240807,000000,30.8615,30.8615,30.6877,30.6877,100,0
PRAE.US,D,20240808,000000,31.33,31.3958,31.33,31.3958,284,0
PRAE.US,D,20240809,000000,31.49,31.49,31.4184,31.4184,19110,0
PRAE.US,D,20240812,000000,31.23,31.2942,31.23,31.2942,466,0
PRAE.US,D,20240813,000000,31.662,31.662,31.6605,31.6605,108,0
PRAE.US,D,20240814,000000,31.6819,31.7137,31.6819,31.7137,100,0
PRAE.US,D,20240815,000000,31.93,31.93,31.8959,31.8959,692,0
PRAE.US,D,20240816,000000,32.0788,32.0788,32.0788,32.0788,1,0
PRAE.US,D,20240819,000000,32.2794,32.2794,32.2794,32.2794,1,0
PRAE.US,D,20240820,000000,32.3983,32.3983,32.3983,32.3983,1,0
PRAE.US,D,20240821,000000,32.6348,32.6348,32.6348,32.6348,59,0
PRAE.US,D,20240822,000000,32.4339,32.4339,32.3555,32.3555,202,0
PRAE.US,D,20240823,000000,32.76,32.85,32.75,32.8495,11234,0
PRAE.US,D,20240826,000000,32.844,32.844,32.7651,32.7651,11281,0
PRAE.US,D,20240827,000000,32.7226,32.8004,32.71,32.8004,5472,0
PRAE.US,D,20240828,000000,32.5401,32.6724,32.51,32.6724,6695,0
PRAE.US,D,20240829,000000,32.83,32.83,32.6646,32.6646,6493,0
PRAE.US,D,20240830,000000,32.51,32.7215,32.48,32.7215,1970,0
PRAE.US,D,20240903,000000,32.39,32.4265,32.39,32.4265,227,0
PRAE.US,D,20240904,000000,32.49,32.5799,32.46,32.5619,3779,0
PRAE.US,D,20240905,000000,32.55,32.55,32.33,32.4067,1766,0
PRAE.US,D,20240906,000000,32.0527,32.0527,32.0527,32.0527,17,0
PRAE.US,D,20240909,000000,32.249,32.32,32.21,32.247,4641,0
PRAE.US,D,20240910,000000,32.3374,32.3374,32.3374,32.3374,2,0
PRAE.US,D,20240911,000000,32.095,32.4529,32.095,32.4529,3320,0
PRAE.US,D,20240912,000000,32.58,32.86,32.58,32.7678,1172,0
PRAE.US,D,20240913,000000,33.12,33.15,33.07,33.101,2202,0
PRAE.US,D,20240916,000000,33.26,33.45,33.26,33.4383,1357,0
PRAE.US,D,20240917,000000,33.3056,33.3056,33.3056,33.3056,1993,0
PRAE.US,D,20240918,000000,33.0414,33.0414,33.0414,33.0414,219,0
PRAE.US,D,20240919,000000,33.67,33.67,33.628,33.628,1040,0
PRAE.US,D,20240920,000000,33.63,33.6509,33.63,33.6509,229,0
PRAE.US,D,20240923,000000,33.8289,33.8289,33.8289,33.8289,234,0
PRAE.US,D,20240924,000000,34.0401,34.0401,34.0401,34.0401,72,0
PRAE.US,D,20240925,000000,33.7095,33.7095,33.7095,33.7095,74,0
PRAE.US,D,20240926,000000,34.0481,34.0481,34.0481,34.0481,71,0
PRAE.US,D,20240927,000000,34.1,34.11,34.0533,34.0533,2711,0
PRAE.US,D,20241001,000000,33.8859,33.8859,33.8859,33.8859,35,0
PRAE.US,D,20241002,000000,33.739,33.739,33.739,33.739,168,0
PRAE.US,D,20241003,000000,33.37,33.4427,33.37,33.4427,135,0
PRAE.US,D,20241004,000000,33.5905,33.5905,33.5905,33.5905,100,0
PRAE.US,D,20241007,000000,33.1646,33.1646,33.1646,33.1646,130,0
PRAE.US,D,20241008,000000,33.26,33.3094,33.2599,33.3094,1414,0
PRAE.US,D,20241009,000000,33.4568,33.4568,33.4568,33.4568,4,0
PRAE.US,D,20241010,000000,33.19,33.3347,33.19,33.3347,211,0
PRAE.US,D,20241011,000000,33.3347,33.7146,33.3347,33.7146,25,0
PRAE.US,D,20241014,000000,33.9249,33.9249,33.9249,33.9249,2,0
PRAE.US,D,20241015,000000,33.7129,33.7129,33.7129,33.7129,1,0
PRAE.US,D,20241016,000000,33.958,33.958,33.958,33.958,100,0
PRAE.US,D,20241017,000000,33.9145,33.9145,33.9145,33.9145,51,0
PRAE.US,D,20241018,000000,34.1367,34.1367,34.1367,34.1367,51,0
PRAE.US,D,20241021,000000,33.7792,33.7792,33.7792,33.7792,88,0
PRAE.US,D,20241022,000000,33.82,33.8381,33.82,33.8381,200,0
PRAE.US,D,20241023,000000,33.43,33.43,33.4048,33.4048,243,0
PRAE.US,D,20241024,000000,33.5314,33.5482,33.5314,33.5482,100,0
PRAE.US,D,20241025,000000,33.4245,33.4245,33.4245,33.4245,1,0
PRAE.US,D,20241028,000000,33.73,33.73,33.6191,33.6191,234,0
PRAE.US,D,20241029,000000,33.6104,33.6104,33.6104,33.6104,29,0
PRAE.US,D,20241030,000000,33.56,33.56,33.4932,33.4932,907,0
PRAE.US,D,20241031,000000,32.8405,32.8405,32.8405,32.8405,1,0
PRAE.US,D,20241104,000000,32.561,32.561,32.561,32.561,2,0
PRAE.US,D,20241105,000000,33.0905,33.0905,33.0905,33.0905,26,0
PRAE.US,D,20241106,000000,34.1,34.1,34.0573,34.0573,206,0
PRAE.US,D,20241107,000000,34.4054,34.4054,34.4054,34.4054,57,0
PRAE.US,D,20241108,000000,34.5938,34.5938,34.5938,34.5938,1,0
PRAE.US,D,20241112,000000,34.3,34.3,34.2064,34.2064,430,0
PRAE.US,D,20241113,000000,34.11,34.1232,34.11,34.1232,3200,0
PRAE.US,D,20241115,000000,33.6299,33.6299,33.5716,33.5716,3205,0
PRAE.US,D,20241118,000000,33.74,33.75,33.7081,33.7081,3501,0
PRAE.US,D,20241119,000000,33.5,33.9297,33.5,33.9297,388,0
PRAE.US,D,20241120,000000,33.88,34.09,33.88,34.0304,2747,0
PRAE.US,D,20241121,000000,34.18,34.4058,34.18,34.4058,285,0
PRAE.US,D,20241122,000000,34.54,34.67,34.52,34.6578,5983,0
PRAE.US,D,20241202,000000,34.8933,35.48,34.8809,34.8809,418,0
PRAE.US,D,20241203,000000,34.8612,34.8613,34.8612,34.8613,243,0
PRAE.US,D,20241204,000000,35.08,35.144,34.98,35.144,7923,0
PRAE.US,D,20241206,000000,35.12,35.1399,35.0397,35.0397,3043,0
PRAE.US,D,20241210,000000,34.81,34.81,34.6799,34.6799,1621,0
PRAE.US,D,20241211,000000,35.1,35.1,34.9809,34.9809,3535,0
PRAE.US,D,20241213,000000,34.56,34.57,34.544,34.5539,2362,0
PRAE.US,D,20241216,000000,34.74,34.74,34.7149,34.7149,200,0
PRAE.US,D,20241217,000000,34.59,34.59,34.53,34.5674,1849,0
PRAE.US,D,20241218,000000,34.61,34.62,33.0054,33.0054,541,0
PRAE.US,D,20241219,000000,32.83,32.96,32.6418,32.6418,1176,0
PRAE.US,D,20241223,000000,32.98,33.0969,32.98,33.0969,105,0
PRAE.US,D,20241224,000000,33.29,33.44,33.29,33.4172,3857,0
PRAE.US,D,20241227,000000,32.934,32.9701,32.934,32.9701,157,0
PRAE.US,D,20241230,000000,32.6,32.6,32.5304,32.5304,231,0
PRAE.US,D,20241231,000000,32.5,32.5,32.44,32.4756,7564,0
PRAE.US,D,20250102,000000,32.82,32.82,32.3556,32.3556,2501,0
PRAE.US,D,20250103,000000,32.62,32.7457,32.62,32.7457,1377,0
PRAE.US,D,20250106,000000,32.89,32.8901,32.8889,32.8889,218,0
PRAE.US,D,20250107,000000,32.735,32.735,32.6368,32.6368,847,0
PRAE.US,D,20250110,000000,32.55,32.55,32.4703,32.4703,205,0
PRAE.US,D,20250113,000000,32.25,32.3357,32.25,32.3357,101,0
PRAE.US,D,20250114,000000,32.29,32.3752,32.2899,32.3752,200,0
PRAE.US,D,20250115,000000,32.98,32.9827,32.98,32.9827,450,0
PRAE.US,D,20250116,000000,33.11,33.11,33.0063,33.0063,242,0
PRAE.US,D,20250121,000000,33.45,33.5592,33.45,33.5592,147,0
PRAE.US,D,20250123,000000,33.84,33.9809,33.84,33.9809,221,0
PRAE.US,D,20250129,000000,33.41,33.5039,33.41,33.5039,1942,0
PRAE.US,D,20250131,000000,33.6901,33.7309,33.6901,33.7309,336,0
PRAE.US,D,20250203,000000,33.75,33.75,33.6216,33.6216,2638,0
PRAE.US,D,20250204,000000,33.5886,33.64,33.54,33.6333,17829,0
PRAE.US,D,20250205,000000,34.6101,34.68,34.41,34.5148,58489,0
PRAE.US,D,20250207,000000,33.66,33.8,33.66,33.6728,2685,0
PRAE.US,D,20250210,000000,33.89,34.0068,33.89,34.0068,103,0
PRAE.US,D,20250211,000000,34.04,34.04,33.9204,33.9204,1271,0
PRAE.US,D,20250213,000000,33.88,34.1455,33.86,34.1455,1561,0
PRAE.US,D,20250214,000000,34.0161,34.06,33.9513,33.9513,1098,0
PRAE.US,D,20250218,000000,34.09,34.1581,34.09,34.1581,397,0
PRAE.US,D,20250219,000000,34.13,34.26,34.13,34.2252,393,0
PRAE.US,D,20250221,000000,33.14,33.14,33.1124,33.1124,254,0
PRAE.US,D,20250225,000000,32.33,32.33,32.2569,32.2569,104,0
PRAE.US,D,20250303,000000,31.56,31.6982,31.56,31.6982,2493,0
PRAE.US,D,20250304,000000,31.53,31.53,31.3722,31.3722,203,0
PRAE.US,D,20250305,000000,31.48,31.5446,31.48,31.5446,204,0
PRAE.US,D,20250306,000000,31.29,31.29,31.01,31.0653,1659,0
PRAE.US,D,20250310,000000,30.23,30.23,30.1599,30.1599,203,0
PRAE.US,D,20250311,000000,30.0201,30.0201,29.9521,29.9521,166,0
PRAE.US,D,20250312,000000,29.86,30.12,29.86,30.0763,550,0
PRAE.US,D,20250313,000000,29.83,29.83,29.7115,29.7115,148,0
PRAE.US,D,20250326,000000,30.63,30.6607,30.63,30.6607,100,0
PRAE.US,D,20250328,000000,30.3,30.3296,30.2884,30.2884,450,0
PRAE.US,D,20250331,000000,30.59,30.7599,30.59,30.6834,1264,0
PRAE.US,D,20250401,000000,30.46,30.5907,30.44,30.5907,11266,0
PRAE.US,D,20250402,000000,30.71,30.71,30.555,30.6576,5165,0
PRAE.US,D,20250403,000000,29.76,29.76,29.5845,29.5845,11083,0
PRAE.US,D,20250404,000000,28.96,28.96,28.5701,28.6825,1737,0
