<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JANZ.US,D,20210430,000000,26.303,26.303,26.303,26.303,42,0
JANZ.US,D,20210503,000000,26.349,26.349,26.349,26.349,42,0
JANZ.US,D,20210504,000000,26.21,26.21,26.21,26.21,42,0
JANZ.US,D,20210505,000000,26.23,26.23,26.23,26.23,42,0
JANZ.US,D,20210506,000000,26.241,26.389,26.241,26.389,418,0
JANZ.US,D,20210507,000000,26.564,26.564,26.564,26.564,42,0
JANZ.US,D,20210510,000000,26.357,26.357,26.357,26.357,42,0
JANZ.US,D,20210511,000000,26.209,26.209,26.153,26.153,209,0
JANZ.US,D,20210512,000000,25.749,25.749,25.72,25.72,523,0
JANZ.US,D,20210513,000000,25.988,25.988,25.988,25.988,42,0
JANZ.US,D,20210514,000000,26.29,26.29,26.29,26.29,42,0
JANZ.US,D,20210517,000000,26.21,26.21,26.21,26.21,42,0
JANZ.US,D,20210518,000000,26.061,26.061,26.061,26.061,42,0
JANZ.US,D,20210519,000000,25.965,25.965,25.965,25.965,42,0
JANZ.US,D,20210520,000000,26.2,26.2,26.2,26.2,42,0
JANZ.US,D,20210521,000000,26.176,26.176,26.176,26.176,42,0
JANZ.US,D,20210524,000000,26.388,26.388,26.388,26.388,42,0
JANZ.US,D,20210525,000000,26.334,26.334,26.334,26.334,42,0
JANZ.US,D,20210526,000000,26.333,26.364,26.333,26.364,1045,0
JANZ.US,D,20210527,000000,26.41,26.41,26.41,26.41,42,0
JANZ.US,D,20210528,000000,26.425,26.425,26.425,26.425,42,0
JANZ.US,D,20210601,000000,26.402,26.402,26.402,26.402,42,0
JANZ.US,D,20210602,000000,26.429,26.429,26.429,26.429,2,0
JANZ.US,D,20210603,000000,26.366,26.366,26.366,26.366,39,0
JANZ.US,D,20210604,000000,26.545,26.545,26.545,26.545,42,0
JANZ.US,D,20210607,000000,26.534,26.534,26.534,26.534,42,0
JANZ.US,D,20210608,000000,26.535,26.535,26.535,26.535,42,0
JANZ.US,D,20210609,000000,26.504,26.504,26.504,26.504,42,0
JANZ.US,D,20210610,000000,26.59,26.59,26.59,26.59,42,0
JANZ.US,D,20210611,000000,26.619,26.619,26.619,26.619,42,0
JANZ.US,D,20210614,000000,26.658,26.658,26.658,26.658,10,0
JANZ.US,D,20210615,000000,26.622,26.622,26.622,26.622,42,0
JANZ.US,D,20210616,000000,26.523,26.523,26.523,26.523,42,0
JANZ.US,D,20210617,000000,26.343,26.52,26.343,26.52,209,0
JANZ.US,D,20210618,000000,26.263,26.263,26.263,26.263,42,0
JANZ.US,D,20210621,000000,26.523,26.523,26.523,26.523,10,0
JANZ.US,D,20210622,000000,26.595,26.632,26.595,26.632,314,0
JANZ.US,D,20210623,000000,26.678,26.678,26.649,26.649,411,0
JANZ.US,D,20210624,000000,26.719,26.719,26.719,26.719,42,0
JANZ.US,D,20210625,000000,26.745,26.796,26.745,26.796,224,0
JANZ.US,D,20210628,000000,26.831,26.831,26.831,26.831,42,0
JANZ.US,D,20210629,000000,26.812,26.84,26.812,26.84,314,0
JANZ.US,D,20210630,000000,26.871,26.871,26.871,26.871,42,0
JANZ.US,D,20210701,000000,26.878,26.966,26.878,26.966,1463,0
JANZ.US,D,20210702,000000,27.14,27.14,27.14,27.14,42,0
JANZ.US,D,20210706,000000,27.09,27.09,27.09,27.09,42,0
JANZ.US,D,20210707,000000,27.165,27.165,27.165,27.165,1,0
JANZ.US,D,20210708,000000,26.971,26.971,26.971,26.971,32,0
JANZ.US,D,20210709,000000,27.22,27.22,27.22,27.22,42,0
JANZ.US,D,20210712,000000,27.299,27.299,27.299,27.299,42,0
JANZ.US,D,20210713,000000,27.18,27.18,27.18,27.18,42,0
JANZ.US,D,20210714,000000,27.213,27.213,27.213,27.213,2,0
JANZ.US,D,20210715,000000,27.07,27.136,27.07,27.136,819,0
JANZ.US,D,20210716,000000,26.974,26.974,26.974,26.974,42,0
JANZ.US,D,20210719,000000,26.62,26.62,26.62,26.62,7,0
JANZ.US,D,20210720,000000,26.976,26.976,26.976,26.976,38,0
JANZ.US,D,20210721,000000,27.129,27.129,27.129,27.129,5,0
JANZ.US,D,20210722,000000,27.175,27.175,27.175,27.175,5,0
JANZ.US,D,20210723,000000,27.392,27.392,27.392,27.392,5,0
JANZ.US,D,20210726,000000,27.395,27.481,27.395,27.442,541,0
JANZ.US,D,20210727,000000,27.334,27.334,27.334,27.334,10,0
JANZ.US,D,20210728,000000,27.35,27.35,27.35,27.35,20,0
JANZ.US,D,20210729,000000,27.433,27.433,27.433,27.433,5,0
JANZ.US,D,20210730,000000,27.332,27.332,27.304,27.304,157,0
JANZ.US,D,20210802,000000,27.264,27.264,27.264,27.264,2,0
JANZ.US,D,20210803,000000,27.472,27.472,27.438,27.438,732,0
JANZ.US,D,20210804,000000,27.351,27.351,27.351,27.351,5,0
JANZ.US,D,20210805,000000,27.465,27.465,27.465,27.465,5,0
JANZ.US,D,20210806,000000,27.504,27.504,27.504,27.504,5,0
JANZ.US,D,20210809,000000,27.489,27.489,27.489,27.489,5,0
JANZ.US,D,20210810,000000,27.481,27.516,27.481,27.506,12956,0
JANZ.US,D,20210811,000000,27.537,27.567,27.5,27.567,22020,0
JANZ.US,D,20210812,000000,27.548,27.646,27.548,27.646,7416,0
JANZ.US,D,20210813,000000,27.66,27.66,27.66,27.66,1,0
JANZ.US,D,20210816,000000,27.722,27.722,27.722,27.722,1,0
JANZ.US,D,20210817,000000,27.443,27.56,27.443,27.56,209,0
JANZ.US,D,20210818,000000,27.443,27.443,27.352,27.352,209,0
JANZ.US,D,20210819,000000,27.347,27.348,27.347,27.348,211,0
JANZ.US,D,20210820,000000,27.472,27.545,27.424,27.545,1853,0
JANZ.US,D,20210823,000000,27.692,27.734,27.692,27.734,627,0
JANZ.US,D,20210824,000000,27.749,27.764,27.74,27.764,732,0
JANZ.US,D,20210825,000000,27.768,27.825,27.759,27.825,836,0
JANZ.US,D,20210826,000000,27.73,27.73,27.682,27.69,209,0
JANZ.US,D,20210827,000000,27.816,27.874,27.816,27.874,627,0
JANZ.US,D,20210830,000000,27.979,27.979,27.974,27.974,209,0
JANZ.US,D,20210831,000000,27.921,27.948,27.912,27.948,843,0
JANZ.US,D,20210901,000000,27.969,27.969,27.942,27.942,232,0
JANZ.US,D,20210902,000000,27.998,28.003,27.998,28.003,210,0
JANZ.US,D,20210903,000000,27.969,28.001,27.969,28.001,314,0
JANZ.US,D,20210907,000000,27.932,27.932,27.932,27.932,1,0
JANZ.US,D,20210908,000000,27.893,27.893,27.893,27.893,1,0
JANZ.US,D,20210909,000000,27.874,27.874,27.807,27.807,209,0
JANZ.US,D,20210910,000000,27.74,27.74,27.625,27.625,314,0
JANZ.US,D,20210913,000000,27.668,27.668,27.668,27.668,2,0
JANZ.US,D,20210914,000000,27.606,27.606,27.546,27.546,239,0
JANZ.US,D,20210915,000000,27.587,27.736,27.587,27.736,213,0
JANZ.US,D,20210916,000000,27.615,27.703,27.615,27.703,109,0
JANZ.US,D,20210917,000000,27.491,27.491,27.491,27.491,212,0
JANZ.US,D,20210920,000000,27.127,27.156,27.121,27.121,364,0
JANZ.US,D,20210921,000000,27.022,27.213,27.022,27.135,418,0
JANZ.US,D,20210922,000000,27.271,27.352,27.271,27.352,12752,0
JANZ.US,D,20210923,000000,27.619,27.619,27.619,27.619,1,0
JANZ.US,D,20210924,000000,27.453,27.601,27.443,27.601,210,0
JANZ.US,D,20210927,000000,27.443,27.528,27.443,27.528,107,0
JANZ.US,D,20210928,000000,27.041,27.098,27.003,27.098,211,0
JANZ.US,D,20210929,000000,27.137,27.146,27.121,27.121,209,0
JANZ.US,D,20210930,000000,26.902,26.902,26.902,26.902,1,0
JANZ.US,D,20211001,000000,27.121,27.121,27.121,27.121,4,0
JANZ.US,D,20211004,000000,26.823,26.823,26.823,26.823,1,0
JANZ.US,D,20211005,000000,27.062,27.062,27.062,27.062,1,0
JANZ.US,D,20211006,000000,27.137,27.137,27.137,27.137,1,0
JANZ.US,D,20211007,000000,27.31,27.31,27.31,27.31,1,0
JANZ.US,D,20211008,000000,27.213,27.277,27.213,27.277,105,0
JANZ.US,D,20211011,000000,27.128,27.128,27.128,27.128,1,0
JANZ.US,D,20211012,000000,27.062,27.062,27.062,27.062,1,0
JANZ.US,D,20211013,000000,27.119,27.119,27.119,27.119,1,0
JANZ.US,D,20211014,000000,27.481,27.481,27.481,27.481,2,0
JANZ.US,D,20211015,000000,27.662,27.662,27.662,27.662,1,0
JANZ.US,D,20211018,000000,27.734,27.734,27.734,27.734,1,0
JANZ.US,D,20211019,000000,27.891,27.891,27.891,27.891,1,0
JANZ.US,D,20211020,000000,27.972,27.972,27.972,27.972,1,0
JANZ.US,D,20211021,000000,27.912,28.05,27.912,28.05,209,0
JANZ.US,D,20211022,000000,27.95,28.038,27.95,28.038,105,0
JANZ.US,D,20211025,000000,28.126,28.126,28.126,28.126,1,0
JANZ.US,D,20211026,000000,28.194,28.194,28.194,28.194,2,0
JANZ.US,D,20211027,000000,28.085,28.085,28.065,28.079,274,0
JANZ.US,D,20211028,000000,28.286,28.286,28.286,28.286,1,0
JANZ.US,D,20211029,000000,28.334,28.334,28.334,28.334,1,0
JANZ.US,D,20211101,000000,28.358,28.358,28.358,28.358,1,0
JANZ.US,D,20211102,000000,28.454,28.454,28.454,28.454,29,0
JANZ.US,D,20211103,000000,28.616,28.616,28.616,28.616,1,0
JANZ.US,D,20211104,000000,28.705,28.705,28.705,28.705,1,0
JANZ.US,D,20211105,000000,28.81,28.81,28.81,28.81,1,0
JANZ.US,D,20211108,000000,28.824,28.824,28.824,28.824,1,0
JANZ.US,D,20211109,000000,28.736,28.736,28.736,28.736,1,0
JANZ.US,D,20211110,000000,28.562,28.562,28.562,28.562,1,0
JANZ.US,D,20211111,000000,28.551,28.551,28.551,28.551,1,0
JANZ.US,D,20211112,000000,28.723,28.723,28.723,28.723,1,0
JANZ.US,D,20211115,000000,28.722,28.722,28.722,28.722,1,0
JANZ.US,D,20211116,000000,28.829,28.829,28.829,28.829,1,0
JANZ.US,D,20211117,000000,28.774,28.774,28.774,28.774,1,0
JANZ.US,D,20211118,000000,28.847,28.847,28.847,28.847,1,0
JANZ.US,D,20211119,000000,28.784,28.784,28.784,28.784,52,0
JANZ.US,D,20211122,000000,28.756,28.756,28.756,28.756,1,0
JANZ.US,D,20211123,000000,28.77,28.77,28.77,28.77,1,0
JANZ.US,D,20211124,000000,28.831,28.831,28.831,28.831,1,0
JANZ.US,D,20211126,000000,28.312,28.312,28.312,28.312,1,0
JANZ.US,D,20211129,000000,28.572,28.587,28.572,28.587,106,0
JANZ.US,D,20211130,000000,28.132,28.146,28.132,28.146,105,0
JANZ.US,D,20211201,000000,27.919,27.919,27.919,27.919,1,0
JANZ.US,D,20211202,000000,28.218,28.228,28.179,28.179,316,0
JANZ.US,D,20211203,000000,27.835,27.996,27.73,27.996,211,0
JANZ.US,D,20211206,000000,28.285,28.285,28.285,28.285,2,0
JANZ.US,D,20211207,000000,28.747,28.747,28.747,28.747,1,0
JANZ.US,D,20211208,000000,28.832,28.832,28.832,28.832,1,0
JANZ.US,D,20211209,000000,28.663,28.663,28.663,28.663,1,0
JANZ.US,D,20211210,000000,28.869,28.869,28.869,28.869,1,0
JANZ.US,D,20211213,000000,28.659,28.659,28.659,28.659,1,0
JANZ.US,D,20211214,000000,28.453,28.453,28.453,28.453,1,0
JANZ.US,D,20211215,000000,28.833,28.833,28.833,28.833,1,0
JANZ.US,D,20211216,000000,28.665,28.665,28.665,28.665,1,0
JANZ.US,D,20211217,000000,28.41,28.41,28.41,28.41,1,0
JANZ.US,D,20211220,000000,28.129,28.129,28.129,28.129,1,0
JANZ.US,D,20211221,000000,28.537,28.537,28.537,28.537,1,0
JANZ.US,D,20211222,000000,28.785,28.785,28.785,28.785,1,0
JANZ.US,D,20211223,000000,28.955,28.955,28.955,28.955,1,0
JANZ.US,D,20211227,000000,29.274,29.274,29.274,29.274,1,0
JANZ.US,D,20211228,000000,29.29,29.29,29.286,29.286,665,0
JANZ.US,D,20211229,000000,29.34,29.34,29.2931,29.3371,2590,0
JANZ.US,D,20211230,000000,29.3501,29.37,29.2,29.2234,4282,0
JANZ.US,D,20211231,000000,29.2,29.22,29.0992,29.0992,1796,0
JANZ.US,D,20220103,000000,29.16,29.28,29.1257,29.27,39647,0
JANZ.US,D,20220104,000000,29.3,29.3,29.1316,29.24,11814,0
JANZ.US,D,20220105,000000,29.21,29.21,28.8435,28.8435,8754,0
JANZ.US,D,20220106,000000,28.85,28.85,28.76,28.82,5950,0
JANZ.US,D,20220107,000000,28.68,28.79,28.675,28.7012,11551,0
JANZ.US,D,20220110,000000,28.59,28.6556,28.435,28.6556,1902,0
JANZ.US,D,20220111,000000,28.8,28.9,28.8,28.9,3795,0
JANZ.US,D,20220112,000000,28.976,28.976,28.874,28.9132,10279,0
JANZ.US,D,20220113,000000,28.86,28.9099,28.6189,28.6189,8326,0
JANZ.US,D,20220114,000000,28.49,28.646,28.49,28.6326,7995,0
JANZ.US,D,20220118,000000,28.41,28.41,28.2405,28.2405,11033,0
JANZ.US,D,20220119,000000,28.38,28.385,28.06,28.06,3605,0
JANZ.US,D,20220120,000000,28.18,28.37,27.8043,27.8043,13906,0
JANZ.US,D,20220121,000000,27.69,27.69,27.46,27.46,7665,0
JANZ.US,D,20220124,000000,27.12,27.4764,26.82,27.4764,2391,0
JANZ.US,D,20220125,000000,27.2307,27.2307,27.2307,27.2307,89,0
JANZ.US,D,20220126,000000,27.46,27.65,27.199,27.199,4899,0
JANZ.US,D,20220127,000000,27.184,27.21,27.1426,27.1426,1600,0
JANZ.US,D,20220128,000000,27.14,27.5446,27.14,27.5446,3125,0
JANZ.US,D,20220131,000000,27.77,27.9452,27.73,27.9452,736,0
JANZ.US,D,20220201,000000,27.975,28.1048,27.975,28.1048,350,0
JANZ.US,D,20220202,000000,28.2189,28.2792,28.2189,28.2792,200,0
JANZ.US,D,20220203,000000,27.945,28,27.7869,27.7869,860,0
JANZ.US,D,20220204,000000,27.94,28.1,27.9146,27.9146,1120,0
JANZ.US,D,20220207,000000,27.94,27.94,27.7761,27.7761,133,0
JANZ.US,D,20220208,000000,28.0008,28.0008,28.0008,28.0008,5,0
JANZ.US,D,20220209,000000,28.28,28.31,28.24,28.2589,1026,0
JANZ.US,D,20220210,000000,28.25,28.26,27.9398,27.9398,500,0
JANZ.US,D,20220211,000000,27.5325,27.5325,27.5325,27.5325,5,0
JANZ.US,D,20220214,000000,27.465,27.465,27.4442,27.4442,102,0
JANZ.US,D,20220215,000000,27.7357,27.7357,27.7357,27.7357,5,0
JANZ.US,D,20220216,000000,27.7778,27.7778,27.7778,27.7778,5,0
JANZ.US,D,20220217,000000,27.3462,27.3462,27.3462,27.3462,186,0
JANZ.US,D,20220218,000000,27.41,27.41,27.2098,27.2098,300,0
JANZ.US,D,20220222,000000,27.154,27.2125,27.0466,27.0466,754,0
JANZ.US,D,20220223,000000,26.6965,26.6965,26.6965,26.6965,5,0
JANZ.US,D,20220224,000000,26.32,26.9941,26.32,26.9941,830,0
JANZ.US,D,20220225,000000,27.14,27.4075,27.12,27.4075,6908,0
JANZ.US,D,20220228,000000,27.3076,27.3076,27.3076,27.3076,99,0
JANZ.US,D,20220301,000000,26.9793,26.9793,26.9793,26.9793,5,0
JANZ.US,D,20220302,000000,27.412,27.412,27.412,27.412,5,0
JANZ.US,D,20220303,000000,27.2659,27.2659,27.2659,27.2659,5,0
JANZ.US,D,20220304,000000,27.03,27.1122,27.02,27.1122,820,0
JANZ.US,D,20220307,000000,26.5732,26.5732,26.5732,26.5732,119,0
JANZ.US,D,20220308,000000,26.6179,26.6179,26.442,26.442,350,0
JANZ.US,D,20220309,000000,26.9008,26.9008,26.9008,26.9008,22,0
JANZ.US,D,20220310,000000,26.8514,26.8514,26.8514,26.8514,2,0
JANZ.US,D,20220311,000000,26.5797,26.5797,26.5797,26.5797,5,0
JANZ.US,D,20220314,000000,26.4523,26.4523,26.4523,26.4523,5,0
JANZ.US,D,20220315,000000,26.8441,26.8441,26.8441,26.8441,5,0
JANZ.US,D,20220316,000000,27.2577,27.2577,27.2577,27.2577,5,0
JANZ.US,D,20220317,000000,27.4766,27.4766,27.4766,27.4766,5,0
JANZ.US,D,20220318,000000,27.7582,27.7582,27.7582,27.7582,5,0
JANZ.US,D,20220321,000000,27.78,27.78,27.7526,27.7526,1087,0
JANZ.US,D,20220322,000000,27.9661,27.9661,27.9661,27.9661,4,0
JANZ.US,D,20220323,000000,27.7526,27.7526,27.7526,27.7526,5,0
JANZ.US,D,20220324,000000,27.935,27.9996,27.935,27.9996,183,0
JANZ.US,D,20220325,000000,28.0978,28.0978,28.0978,28.0978,5,0
JANZ.US,D,20220328,000000,28.22,28.2298,28.22,28.2298,730,0
JANZ.US,D,20220329,000000,28.4,28.4676,28.4,28.4676,1100,0
JANZ.US,D,20220330,000000,28.328,28.328,28.328,28.328,90,0
JANZ.US,D,20220331,000000,28.26,28.26,28.1044,28.1044,4000,0
JANZ.US,D,20220401,000000,28.005,28.1252,28.005,28.1252,100,0
JANZ.US,D,20220404,000000,28.22,28.33,28.22,28.2808,848,0
JANZ.US,D,20220405,000000,28.0256,28.0256,28.0202,28.0202,211,0
JANZ.US,D,20220406,000000,27.8352,27.8352,27.8352,27.8352,5,0
JANZ.US,D,20220407,000000,27.9098,27.9098,27.9098,27.9098,5,0
JANZ.US,D,20220408,000000,27.8534,27.8534,27.8534,27.8534,5,0
JANZ.US,D,20220411,000000,27.56,27.56,27.5348,27.5348,630,0
JANZ.US,D,20220412,000000,27.4716,27.4716,27.4716,27.4716,1,0
JANZ.US,D,20220413,000000,27.41,27.65,27.41,27.65,1230,0
JANZ.US,D,20220414,000000,27.4923,27.4923,27.4923,27.4923,5,0
JANZ.US,D,20220418,000000,27.4577,27.4577,27.4577,27.4577,5,0
JANZ.US,D,20220419,000000,27.7866,27.7866,27.7866,27.7866,5,0
JANZ.US,D,20220420,000000,27.7301,27.7989,27.7301,27.7989,1000,0
JANZ.US,D,20220421,000000,27.56,27.56,27.5296,27.5296,100,0
JANZ.US,D,20220422,000000,27.17,27.17,26.9957,26.9957,820,0
JANZ.US,D,20220425,000000,27.0977,27.0977,27.0977,27.0977,5,0
JANZ.US,D,20220426,000000,26.5917,26.5917,26.5917,26.5917,5,0
JANZ.US,D,20220427,000000,26.68,26.68,26.6396,26.6396,200,0
JANZ.US,D,20220428,000000,27.0649,27.0649,27.0649,27.0649,5,0
JANZ.US,D,20220429,000000,26.65,26.65,26.3912,26.3912,176,0
JANZ.US,D,20220502,000000,26.2,26.532,26.2,26.532,1003,0
JANZ.US,D,20220503,000000,26.6602,26.6602,26.6602,26.6602,5,0
JANZ.US,D,20220504,000000,27.1957,27.1957,27.1957,27.1957,24,0
JANZ.US,D,20220505,000000,26.4842,26.4842,26.4842,26.4842,5,0
JANZ.US,D,20220506,000000,26.4342,26.4342,26.4342,26.4342,5,0
JANZ.US,D,20220509,000000,25.9335,26.0017,25.8157,25.8157,8033,0
JANZ.US,D,20220510,000000,26.07,26.08,25.69,25.8756,2786,0
JANZ.US,D,20220511,000000,25.5916,25.5916,25.5916,25.5916,5,0
JANZ.US,D,20220512,000000,25.5,25.5693,25.2701,25.5693,1220,0
JANZ.US,D,20220513,000000,26.06,26.06,26.06,26.06,220,0
JANZ.US,D,20220516,000000,25.97,25.97,25.94,25.9658,700,0
JANZ.US,D,20220517,000000,26.3413,26.3413,26.3413,26.3413,5,0
JANZ.US,D,20220518,000000,25.5729,25.5729,25.5729,25.5729,5,0
JANZ.US,D,20220519,000000,25.36,25.5398,25.36,25.5398,1031,0
JANZ.US,D,20220520,000000,25.5288,25.5288,25.5288,25.5288,42,0
JANZ.US,D,20220523,000000,25.8525,25.8525,25.8525,25.8525,5,0
JANZ.US,D,20220524,000000,25.6911,25.6911,25.6911,25.6911,5,0
JANZ.US,D,20220525,000000,25.8957,25.8957,25.8957,25.8957,8,0
JANZ.US,D,20220526,000000,26.2531,26.2531,26.2531,26.2531,5,0
JANZ.US,D,20220527,000000,26.664,26.664,26.664,26.664,5,0
JANZ.US,D,20220531,000000,26.5793,26.5793,26.5793,26.5793,5,0
JANZ.US,D,20220601,000000,26.4702,26.4702,26.4702,26.4702,5,0
JANZ.US,D,20220602,000000,26.7895,26.7895,26.7895,26.7895,5,0
JANZ.US,D,20220603,000000,26.5,26.5102,26.5,26.5102,380,0
JANZ.US,D,20220606,000000,26.5022,26.5698,26.5022,26.5698,2501,0
JANZ.US,D,20220607,000000,26.529,26.7402,26.529,26.7402,200,0
JANZ.US,D,20220608,000000,26.5483,26.5483,26.5483,26.5483,2,0
JANZ.US,D,20220609,000000,26.1358,26.1358,26.1358,26.1358,1,0
JANZ.US,D,20220610,000000,25.5876,25.5876,25.5876,25.5876,1,0
JANZ.US,D,20220613,000000,24.7257,24.7257,24.7257,24.7257,60,0
JANZ.US,D,20220614,000000,24.7001,24.7001,24.7001,24.7001,1,0
JANZ.US,D,20220615,000000,25.0357,25.0357,25.0357,25.0357,1,0
JANZ.US,D,20220616,000000,24.3096,24.3096,24.3096,24.3096,1,0
JANZ.US,D,20220617,000000,24.4289,24.4289,24.4289,24.4289,157,0
JANZ.US,D,20220621,000000,24.9099,24.9099,24.9099,24.9099,1,0
JANZ.US,D,20220622,000000,24.94,24.94,24.9321,24.9321,661,0
JANZ.US,D,20220623,000000,25.0788,25.0788,25.0788,25.0788,1,0
JANZ.US,D,20220624,000000,25.6367,25.6367,25.6367,25.6367,118,0
JANZ.US,D,20220627,000000,25.5938,25.5938,25.5938,25.5938,2,0
JANZ.US,D,20220628,000000,25.2316,25.2316,25.2316,25.2316,2,0
JANZ.US,D,20220629,000000,25.2118,25.2118,25.2118,25.2118,2,0
JANZ.US,D,20220630,000000,24.9806,24.9806,24.9806,24.9806,2,0
JANZ.US,D,20220701,000000,25.2423,25.2423,25.2423,25.2423,7,0
JANZ.US,D,20220705,000000,25.2813,25.2813,25.2813,25.2813,2,0
