<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBFB.US,D,20240911,000000,26.8621,26.8621,26.8621,26.8621,8,0
PBFB.US,D,20240912,000000,26.9128,26.9128,26.9128,26.9128,8,0
PBFB.US,D,20240913,000000,26.965,26.965,26.965,26.965,8,0
PBFB.US,D,20240916,000000,26.975,26.975,26.975,26.975,8,0
PBFB.US,D,20240917,000000,26.9751,26.9751,26.9751,26.9751,8,0
PBFB.US,D,20240918,000000,26.9698,26.9698,26.9698,26.9698,8,0
PBFB.US,D,20240919,000000,27.0754,27.0754,27.0754,27.0754,8,0
PBFB.US,D,20240920,000000,27.0808,27.0808,27.0808,27.0808,8,0
PBFB.US,D,20240923,000000,27.14,27.14,27.1108,27.1108,819,0
PBFB.US,D,20240924,000000,27.1082,27.15,27.1082,27.118,1380,0
PBFB.US,D,20240925,000000,27.22,27.22,27.2,27.22,1575,0
PBFB.US,D,20240926,000000,27.1613,27.1613,27.1613,27.1613,37,0
PBFB.US,D,20240927,000000,27.24,27.24,27.1474,27.1474,500,0
PBFB.US,D,20241001,000000,27.1256,27.1256,27.1256,27.1256,37,0
PBFB.US,D,20241002,000000,27.125,27.125,27.125,27.125,37,0
PBFB.US,D,20241003,000000,27.1049,27.1049,27.1049,27.1049,37,0
PBFB.US,D,20241004,000000,27.1824,27.1824,27.1824,27.1824,37,0
PBFB.US,D,20241007,000000,27.1168,27.1168,27.1168,27.1168,37,0
PBFB.US,D,20241008,000000,27.175,27.175,27.175,27.175,37,0
PBFB.US,D,20241009,000000,27.1898,27.1898,27.1898,27.1898,37,0
PBFB.US,D,20241010,000000,27.1939,27.1939,27.1939,27.1939,37,0
PBFB.US,D,20241011,000000,27.228,27.228,27.228,27.228,37,0
PBFB.US,D,20241014,000000,27.27,27.27,27.27,27.27,37,0
PBFB.US,D,20241015,000000,27.2337,27.2337,27.2337,27.2337,37,0
PBFB.US,D,20241016,000000,27.26,27.26,27.26,27.26,37,0
PBFB.US,D,20241017,000000,27.275,27.275,27.275,27.275,37,0
PBFB.US,D,20241018,000000,27.31,27.31,27.31,27.31,37,0
PBFB.US,D,20241021,000000,27.3061,27.3061,27.3061,27.3061,37,0
PBFB.US,D,20241022,000000,27.3197,27.3197,27.3197,27.3197,37,0
PBFB.US,D,20241023,000000,27.275,27.275,27.275,27.275,37,0
PBFB.US,D,20241024,000000,27.29,27.29,27.29,27.29,37,0
PBFB.US,D,20241025,000000,27.305,27.305,27.305,27.305,37,0
PBFB.US,D,20241028,000000,27.3259,27.3259,27.3259,27.3259,1,0
PBFB.US,D,20241029,000000,27.3453,27.3453,27.3453,27.3453,37,0
PBFB.US,D,20241030,000000,27.3302,27.3302,27.3302,27.3302,37,0
PBFB.US,D,20241031,000000,27.248,27.248,27.248,27.248,1,0
PBFB.US,D,20241101,000000,27.2748,27.2748,27.2748,27.2748,4012,0
PBFB.US,D,20241104,000000,27.27,27.27,27.27,27.27,1,0
PBFB.US,D,20241105,000000,27.336,27.336,27.336,27.336,1,0
PBFB.US,D,20241106,000000,27.4591,27.4591,27.4591,27.4591,1,0
PBFB.US,D,20241107,000000,27.495,27.495,27.495,27.495,1,0
PBFB.US,D,20241108,000000,27.52,27.52,27.52,27.52,1,0
PBFB.US,D,20241125,000000,27.58,27.6,27.58,27.585,2300,0
PBFB.US,D,20241203,000000,27.66,27.68,27.66,27.68,5129,0
PBFB.US,D,20241204,000000,27.69,27.69,27.66,27.66,3400,0
PBFB.US,D,20241211,000000,27.72,27.72,27.685,27.685,700,0
PBFB.US,D,20241218,000000,27.63,27.63,27.5949,27.5949,1600,0
PBFB.US,D,20241220,000000,27.6,27.6,27.6,27.6,100,0
PBFB.US,D,20250107,000000,27.7603,27.7603,27.73,27.75,3952,0
PBFB.US,D,20250114,000000,27.795,27.795,27.76,27.79,2976,0
PBFB.US,D,20250130,000000,27.87,27.89,27.865,27.88,26269,0
PBFB.US,D,20250131,000000,27.885,27.89,27.88,27.885,1489,0
PBFB.US,D,20250203,000000,27.8788,28.02,27.71,27.88,162429,0
PBFB.US,D,20250204,000000,27.91,27.985,27.9002,27.93,26753,0
PBFB.US,D,20250205,000000,27.93,27.98,27.9157,27.9728,8514,0
PBFB.US,D,20250206,000000,28.0125,28.05,27.9899,28.025,36865,0
PBFB.US,D,20250207,000000,28.0664,28.0794,27.927,27.94,13068,0
PBFB.US,D,20250210,000000,27.95,28,27.95,27.985,5217,0
PBFB.US,D,20250211,000000,27.94,28.07,27.94,27.96,10830,0
PBFB.US,D,20250212,000000,27.82,27.95,27.82,27.9107,7269,0
PBFB.US,D,20250213,000000,27.9799,28.0491,27.9799,28.0491,9275,0
PBFB.US,D,20250214,000000,28.06,28.06,28.04,28.04,1150,0
PBFB.US,D,20250218,000000,28.03,28.0734,28.03,28.0734,3140,0
PBFB.US,D,20250220,000000,28.02,28.095,28,28.095,14168,0
PBFB.US,D,20250221,000000,28.03,28.03,27.8862,27.8862,11995,0
PBFB.US,D,20250224,000000,27.92,27.92,27.895,27.895,1575,0
PBFB.US,D,20250225,000000,27.84,27.84,27.74,27.8182,9851,0
PBFB.US,D,20250226,000000,27.87,27.87,27.8099,27.8136,712,0
PBFB.US,D,20250227,000000,27.87,27.87,27.62,27.67,15500,0
PBFB.US,D,20250228,000000,27.69,27.8035,27.66,27.8035,3278,0
PBFB.US,D,20250303,000000,27.83,27.83,27.61,27.64,8226,0
PBFB.US,D,20250304,000000,27.42,27.4711,27.42,27.4711,5100,0
PBFB.US,D,20250305,000000,27.51,27.6147,27.51,27.6147,100,0
PBFB.US,D,20250306,000000,27.53,27.54,27.39,27.4061,317,0
PBFB.US,D,20250307,000000,27.42,27.4759,27.38,27.4759,1827,0
PBFB.US,D,20250310,000000,27.26,27.26,27.13,27.1426,249,0
PBFB.US,D,20250312,000000,27.12,27.12,27.09,27.1137,300,0
PBFB.US,D,20250313,000000,27.11,27.11,26.9616,26.9616,1952,0
PBFB.US,D,20250314,000000,27.08,27.2228,27.08,27.2228,1662,0
PBFB.US,D,20250317,000000,27.35,27.35,27.35,27.35,380,0
PBFB.US,D,20250318,000000,27.1784,27.186,27.1716,27.186,598,0
PBFB.US,D,20250319,000000,27.36,27.37,27.315,27.315,397,0
PBFB.US,D,20250326,000000,27.4,27.4207,27.4,27.4207,132,0
PBFB.US,D,20250327,000000,27.43,27.43,27.382,27.382,100,0
PBFB.US,D,20250328,000000,27.125,27.1385,27.125,27.1385,150,0
PBFB.US,D,20250404,000000,26.03,26.03,25.9743,25.9743,464,0
