<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGM.US,D,20231114,000000,24.7503,24.84,24.75,24.82,6764,0
GGM.US,D,20231115,000000,24.87,24.92,24.8,24.82,5271,0
GGM.US,D,20231116,000000,24.94,24.94,24.88,24.9053,13350,0
GGM.US,D,20231117,000000,24.88,24.88,24.88,24.88,1142,0
GGM.US,D,20231120,000000,25.05,25.05,25.0064,25.0064,2024,0
GGM.US,D,20231121,000000,25.06,25.12,25.06,25.0999,8734,0
GGM.US,D,20231122,000000,25.2169,25.24,25.19,25.2365,7327,0
GGM.US,D,20231124,000000,25.2551,25.2551,25.2551,25.2551,12,0
GGM.US,D,20231127,000000,25.2776,25.2776,25.2776,25.2776,118,0
GGM.US,D,20231128,000000,25.28,25.28,25.2509,25.2509,402,0
GGM.US,D,20231129,000000,25.2941,25.31,25.255,25.268,1692,0
GGM.US,D,20231130,000000,25.3583,25.3583,25.3583,25.3583,1,0
GGM.US,D,20231201,000000,25.57,25.6146,25.57,25.6146,175,0
GGM.US,D,20231204,000000,25.6095,25.64,25.5853,25.6125,10850,0
GGM.US,D,20231205,000000,25.59,25.59,25.5623,25.5623,215,0
GGM.US,D,20231206,000000,25.62,25.75,25.62,25.7118,213442,0
GGM.US,D,20231207,000000,25.76,25.76,25.74,25.74,1113,0
GGM.US,D,20231208,000000,25.6435,25.6435,25.6435,25.6435,1,0
GGM.US,D,20231211,000000,25.72,25.7872,25.72,25.7872,4335,0
GGM.US,D,20231212,000000,25.881,25.881,25.881,25.881,3,0
GGM.US,D,20231213,000000,26.0641,26.4726,26.0641,26.4726,645,0
GGM.US,D,20231214,000000,26.64,26.71,26.45,26.494,2500,0
GGM.US,D,20231215,000000,26.3099,26.3433,26.3099,26.3433,120,0
GGM.US,D,20231218,000000,26.3721,26.3721,26.3595,26.3595,960,0
GGM.US,D,20231219,000000,26.46,26.5136,26.46,26.5136,2448,0
GGM.US,D,20231220,000000,26.4,26.4,26.225,26.225,2759,0
GGM.US,D,20231221,000000,26.3601,26.3601,26.3601,26.3601,75,0
GGM.US,D,20231222,000000,26.4213,26.4213,26.4213,26.4213,12,0
GGM.US,D,20231226,000000,26.3,26.46,26.3,26.3976,8537,0
GGM.US,D,20231227,000000,26.4751,26.513,26.4751,26.513,2301,0
GGM.US,D,20231228,000000,26.61,26.61,26.5582,26.5582,501,0
GGM.US,D,20231229,000000,26.59,26.59,26.5098,26.5098,334,0
GGM.US,D,20240102,000000,26.5,26.7,26.5,26.6468,16957,0
GGM.US,D,20240103,000000,26.61,26.61,26.5435,26.5435,2533,0
GGM.US,D,20240104,000000,26.58,26.58,26.4809,26.4809,13182,0
GGM.US,D,20240105,000000,26.36,26.4,26.36,26.4,1526,0
GGM.US,D,20240108,000000,26.58,26.81,26.58,26.81,108071,0
GGM.US,D,20240109,000000,26.76,26.76,26.6717,26.6717,6189,0
GGM.US,D,20240110,000000,26.77,26.84,26.74,26.78,5487,0
GGM.US,D,20240111,000000,26.5968,26.5968,26.5968,26.5968,3,0
GGM.US,D,20240112,000000,26.585,26.6272,26.585,26.6272,120,0
GGM.US,D,20240116,000000,26.38,26.3802,26.38,26.3802,140,0
GGM.US,D,20240117,000000,26.295,26.295,26.0999,26.1744,2081,0
GGM.US,D,20240118,000000,26.0968,26.0968,26.0968,26.0968,19,0
GGM.US,D,20240119,000000,26.1751,26.1751,26.1751,26.1751,19,0
GGM.US,D,20240122,000000,26.29,26.29,26.2631,26.2631,3979,0
GGM.US,D,20240123,000000,26.15,26.19,26.15,26.1703,1534,0
GGM.US,D,20240124,000000,25.855,25.855,25.855,25.855,35,0
GGM.US,D,20240125,000000,26.0894,26.0894,26.0894,26.0894,19,0
GGM.US,D,20240126,000000,26.1197,26.1197,26.1197,26.1197,19,0
GGM.US,D,20240129,000000,26.3341,26.3341,26.3341,26.3341,21,0
GGM.US,D,20240130,000000,26.3072,26.3072,26.3072,26.3072,10,0
GGM.US,D,20240131,000000,26.55,26.5799,26.3441,26.3441,5858,0
GGM.US,D,20240201,000000,26.43,26.7457,26.43,26.7457,1300,0
GGM.US,D,20240202,000000,26.59,26.59,26.48,26.48,1288,0
GGM.US,D,20240205,000000,26.28,26.28,26.1861,26.1861,1545,0
GGM.US,D,20240206,000000,26.44,26.4568,26.44,26.4568,375,0
GGM.US,D,20240207,000000,26.46,26.46,26.4,26.4306,1500,0
GGM.US,D,20240208,000000,26.35,26.38,26.26,26.3774,5084,0
GGM.US,D,20240209,000000,26.36,26.36,26.3504,26.3504,1000,0
GGM.US,D,20240212,000000,26.4283,26.4283,26.4283,26.4283,2,0
GGM.US,D,20240213,000000,25.8803,26.033,25.8803,26.033,928,0
GGM.US,D,20240214,000000,26.1931,26.1931,26.1931,26.1931,2,0
GGM.US,D,20240215,000000,26.45,26.55,26.45,26.55,5345,0
GGM.US,D,20240216,000000,26.5705,26.5705,26.4469,26.4469,1074,0
GGM.US,D,20240220,000000,26.4272,26.4272,26.4272,26.4272,1,0
GGM.US,D,20240221,000000,26.53,26.5604,26.4817,26.5604,2966,0
GGM.US,D,20240222,000000,26.52,26.69,26.52,26.6616,2402,0
GGM.US,D,20240223,000000,26.7923,26.7923,26.7923,26.7923,1,0
GGM.US,D,20240226,000000,26.5305,26.5305,26.5219,26.5219,811,0
GGM.US,D,20240227,000000,26.61,26.63,26.6082,26.6082,3400,0
GGM.US,D,20240228,000000,26.6,26.63,26.5832,26.6155,2049,0
GGM.US,D,20240229,000000,26.64,26.69,26.6217,26.6511,1752,0
GGM.US,D,20240301,000000,26.7034,26.79,26.7034,26.79,629,0
GGM.US,D,20240304,000000,26.96,26.96,26.9409,26.9409,293,0
GGM.US,D,20240305,000000,26.815,26.815,26.815,26.815,85,0
GGM.US,D,20240306,000000,27.06,27.06,27.0408,27.0408,1662,0
GGM.US,D,20240307,000000,27.19,27.21,27.1862,27.1862,708,0
GGM.US,D,20240308,000000,27.2797,27.28,27.2251,27.2251,1817,0
GGM.US,D,20240311,000000,27.17,27.2,27.17,27.2,1268,0
GGM.US,D,20240312,000000,27.1326,27.1326,27.1326,27.1326,20,0
GGM.US,D,20240313,000000,27.16,27.16,27.0275,27.0275,688,0
GGM.US,D,20240314,000000,26.77,26.77,26.64,26.7662,695,0
GGM.US,D,20240315,000000,26.72,26.75,26.675,26.6953,3210,0
GGM.US,D,20240318,000000,26.7231,26.7231,26.7231,26.7231,45,0
GGM.US,D,20240319,000000,26.8693,26.8693,26.8693,26.8693,1,0
GGM.US,D,20240320,000000,26.8365,26.8365,26.8365,26.8365,6,0
GGM.US,D,20240321,000000,27,27,26.94,26.94,1290,0
GGM.US,D,20240322,000000,26.8885,26.8885,26.8885,26.8885,37,0
GGM.US,D,20240325,000000,26.85,26.85,26.8208,26.8208,375,0
GGM.US,D,20240326,000000,26.87,26.9,26.8412,26.8412,2387,0
GGM.US,D,20240327,000000,27.18,27.3004,27.1799,27.3004,360,0
GGM.US,D,20240328,000000,27.421,27.421,27.421,27.421,184,0
GGM.US,D,20240401,000000,27.1,27.1,27.0706,27.0706,1437,0
GGM.US,D,20240402,000000,26.81,26.83,26.809,26.809,878,0
GGM.US,D,20240403,000000,26.8108,26.8108,26.8108,26.8108,221,0
GGM.US,D,20240404,000000,26.6529,26.6693,26.6529,26.6693,370,0
GGM.US,D,20240405,000000,26.83,26.83,26.78,26.7928,1415,0
GGM.US,D,20240408,000000,26.9,26.9,26.8393,26.8393,227,0
GGM.US,D,20240409,000000,26.98,26.98,26.9776,26.9776,201,0
GGM.US,D,20240410,000000,26.5997,26.6467,26.5997,26.6467,219,0
GGM.US,D,20240411,000000,26.7455,26.7455,26.7455,26.7455,1,0
GGM.US,D,20240412,000000,26.3954,26.3954,26.3954,26.3954,1,0
GGM.US,D,20240415,000000,26.2072,26.2072,26.2072,26.2072,1,0
GGM.US,D,20240416,000000,26.1352,26.1352,26.1352,26.1352,1,0
GGM.US,D,20240417,000000,26.19,26.19,26.1268,26.1268,279,0
GGM.US,D,20240418,000000,26.0558,26.0558,26.0558,26.0558,1,0
GGM.US,D,20240419,000000,26.0157,26.0157,26.0157,26.0157,1,0
GGM.US,D,20240422,000000,26.211,26.211,26.211,26.211,1,0
GGM.US,D,20240423,000000,26.4237,26.4237,26.4237,26.4237,1,0
GGM.US,D,20240424,000000,26.57,26.5887,26.57,26.5887,200,0
GGM.US,D,20240425,000000,26.7068,26.7068,26.7068,26.7068,1,0
GGM.US,D,20240426,000000,26.7505,26.7505,26.7505,26.7505,1,0
GGM.US,D,20240429,000000,26.9478,26.9478,26.9478,26.9478,40,0
GGM.US,D,20240430,000000,26.7428,26.7428,26.7428,26.7428,40,0
GGM.US,D,20240501,000000,26.5809,26.5809,26.5809,26.5809,20,0
GGM.US,D,20240502,000000,26.8,26.8,26.7439,26.7439,933,0
GGM.US,D,20240503,000000,26.9858,26.9858,26.9858,26.9858,66,0
GGM.US,D,20240506,000000,27.18,27.2107,27.18,27.2107,1750,0
GGM.US,D,20240507,000000,27.1851,27.1851,27.1851,27.1851,20,0
GGM.US,D,20240508,000000,27.14,27.21,27.14,27.186,1972,0
GGM.US,D,20240509,000000,27.35,27.35,27.3353,27.3353,632,0
GGM.US,D,20240510,000000,27.26,27.28,27.26,27.2687,580,0
GGM.US,D,20240513,000000,27.2341,27.2341,27.2341,27.2341,9,0
GGM.US,D,20240514,000000,27.31,27.45,27.3099,27.4403,4640,0
GGM.US,D,20240515,000000,27.3683,27.6443,27.3683,27.6443,2531,0
GGM.US,D,20240516,000000,27.5208,27.5208,27.5208,27.5208,20,0
GGM.US,D,20240517,000000,27.6612,27.6612,27.6612,27.6612,43,0
GGM.US,D,20240520,000000,27.8509,27.8509,27.8509,27.8509,31,0
GGM.US,D,20240521,000000,27.84,27.84,27.82,27.831,618,0
GGM.US,D,20240522,000000,27.6939,27.6939,27.6939,27.6939,84,0
GGM.US,D,20240523,000000,27.3691,27.3691,27.3691,27.3691,20,0
GGM.US,D,20240524,000000,27.6064,27.6064,27.6064,27.6064,10,0
GGM.US,D,20240528,000000,27.83,27.83,27.83,27.83,223,0
GGM.US,D,20240529,000000,27.46,27.5,27.3639,27.3639,1134,0
GGM.US,D,20240530,000000,27.3866,27.3866,27.3866,27.3866,20,0
GGM.US,D,20240531,000000,27.6104,27.6104,27.6104,27.6104,20,0
GGM.US,D,20240603,000000,27.389,27.389,27.389,27.389,20,0
GGM.US,D,20240604,000000,27.01,27.0289,27.0099,27.0289,444,0
GGM.US,D,20240605,000000,27.4544,27.4544,27.4544,27.4544,20,0
GGM.US,D,20240606,000000,27.4438,27.4438,27.4438,27.4438,20,0
GGM.US,D,20240607,000000,27.21,27.21,27.1698,27.1698,122,0
GGM.US,D,20240610,000000,27.2837,27.2837,27.2837,27.2837,2,0
GGM.US,D,20240611,000000,27.2807,27.2807,27.2807,27.2807,2,0
GGM.US,D,20240612,000000,27.6173,27.6173,27.6173,27.6173,2,0
GGM.US,D,20240613,000000,27.36,27.5024,27.36,27.5024,634,0
GGM.US,D,20240614,000000,27.2428,27.2428,27.2428,27.2428,38,0
GGM.US,D,20240617,000000,27.4675,27.4675,27.4675,27.4675,20,0
GGM.US,D,20240618,000000,27.5523,27.5523,27.5523,27.5523,40,0
GGM.US,D,20240620,000000,27.61,27.61,27.5211,27.5211,1231,0
GGM.US,D,20240621,000000,27.4463,27.4463,27.4463,27.4463,5,0
GGM.US,D,20240624,000000,27.5397,27.54,27.3637,27.3637,365,0
GGM.US,D,20240625,000000,27.3656,27.3656,27.3656,27.3656,2,0
GGM.US,D,20240626,000000,27.256,27.3958,27.256,27.3958,566,0
GGM.US,D,20240627,000000,27.34,27.34,27.3364,27.3364,294,0
GGM.US,D,20240628,000000,27.5306,27.5306,27.5306,27.5306,2,0
GGM.US,D,20240701,000000,27.4,27.41,27.376,27.41,2043,0
GGM.US,D,20240702,000000,27.43,27.44,27.4204,27.4204,247,0
GGM.US,D,20240703,000000,27.52,27.53,27.47,27.4928,4961,0
GGM.US,D,20240705,000000,27.6537,27.6537,27.6537,27.6537,1,0
GGM.US,D,20240708,000000,27.89,27.9,27.89,27.8949,1255,0
GGM.US,D,20240709,000000,27.93,27.97,27.916,27.9407,1035,0
GGM.US,D,20240710,000000,28.3285,28.3285,28.3285,28.3285,1,0
GGM.US,D,20240711,000000,28.4798,28.4798,28.4798,28.4798,1,0
GGM.US,D,20240712,000000,28.684,28.709,28.68,28.709,1086,0
GGM.US,D,20240715,000000,28.8279,28.8279,28.8279,28.8279,99,0
GGM.US,D,20240716,000000,29.105,29.1952,29.105,29.1952,628,0
GGM.US,D,20240717,000000,28.6687,28.7,28.6073,28.6073,1137,0
GGM.US,D,20240718,000000,28.2446,28.2446,28.2446,28.2446,2,0
GGM.US,D,20240719,000000,27.9909,27.9909,27.9909,27.9909,1,0
GGM.US,D,20240722,000000,28.48,28.4945,28.48,28.4945,409,0
GGM.US,D,20240723,000000,28.4201,28.48,28.4201,28.4728,430,0
GGM.US,D,20240724,000000,28.1938,28.1938,27.8804,27.8804,16004,0
GGM.US,D,20240725,000000,27.7769,27.7769,27.7769,27.7769,10,0
GGM.US,D,20240726,000000,28.12,28.12,28.071,28.071,249,0
GGM.US,D,20240729,000000,28.0496,28.0496,28.0496,28.0496,311,0
GGM.US,D,20240730,000000,27.7051,27.7051,27.7051,27.7051,2,0
GGM.US,D,20240731,000000,28.0592,28.0592,28.0592,28.0592,13,0
GGM.US,D,20240801,000000,27.5996,27.5996,27.5996,27.5996,1,0
GGM.US,D,20240802,000000,27.0379,27.0379,27.0379,27.0379,1,0
GGM.US,D,20240805,000000,26.2033,26.2033,26.2033,26.2033,1,0
GGM.US,D,20240806,000000,26.5459,26.5459,26.5459,26.5459,49,0
GGM.US,D,20240807,000000,26.0902,26.0902,26.0902,26.0902,1,0
GGM.US,D,20240808,000000,26.662,26.8582,26.662,26.8582,300,0
GGM.US,D,20240809,000000,26.983,26.983,26.983,26.983,1,0
GGM.US,D,20240812,000000,26.9466,26.9466,26.9466,26.9466,1,0
GGM.US,D,20240813,000000,27.4896,27.4896,27.4896,27.4896,22,0
GGM.US,D,20240814,000000,27.49,27.5373,27.422,27.4824,2278,0
GGM.US,D,20240815,000000,27.9669,27.9669,27.9669,27.9669,20,0
GGM.US,D,20240816,000000,27.9811,27.9811,27.9811,27.9811,20,0
GGM.US,D,20240819,000000,28.25,28.3884,28.25,28.3884,447,0
GGM.US,D,20240820,000000,28.3537,28.3537,28.3537,28.3537,20,0
GGM.US,D,20240821,000000,28.445,28.6301,28.445,28.6301,2162,0
GGM.US,D,20240822,000000,28.208,28.208,28.208,28.208,64,0
GGM.US,D,20240823,000000,28.7243,28.7243,28.7243,28.7243,6,0
GGM.US,D,20240826,000000,28.575,28.575,28.5573,28.5573,1056,0
GGM.US,D,20240827,000000,28.6126,28.6126,28.6126,28.6126,1,0
GGM.US,D,20240828,000000,28.57,28.57,28.4575,28.4575,110,0
GGM.US,D,20240829,000000,28.5,28.5,28.4786,28.4786,140,0
GGM.US,D,20240830,000000,28.7473,28.7473,28.7473,28.7473,193,0
GGM.US,D,20240903,000000,28.755,28.79,28.4872,28.4872,900,0
GGM.US,D,20240904,000000,28.4599,28.4599,28.4599,28.4599,88,0
GGM.US,D,20240905,000000,28.2755,28.2755,28.2755,28.2755,1,0
GGM.US,D,20240906,000000,28.072,28.072,28.072,28.072,1,0
GGM.US,D,20240909,000000,28.33,28.3385,28.22,28.3385,495,0
GGM.US,D,20240910,000000,28.5151,28.5151,28.5151,28.5151,1,0
GGM.US,D,20240911,000000,28.6189,28.6189,28.6189,28.6189,1,0
GGM.US,D,20240912,000000,28.68,28.7439,28.68,28.7439,210,0
GGM.US,D,20240913,000000,29.0616,29.0616,29.0616,29.0616,1,0
GGM.US,D,20240916,000000,29.1903,29.36,29.1903,29.2099,397,0
GGM.US,D,20240917,000000,29.25,29.25,29.0474,29.0474,120,0
GGM.US,D,20240918,000000,28.9973,28.9973,28.9973,28.9973,1,0
GGM.US,D,20240919,000000,29.1084,29.1084,29.1084,29.1084,1,0
GGM.US,D,20240920,000000,29.2079,29.2079,29.2079,29.2079,20,0
GGM.US,D,20240923,000000,29.2127,29.2127,29.2127,29.2127,1,0
GGM.US,D,20240924,000000,29.2092,29.2092,29.2092,29.2092,1,0
GGM.US,D,20240925,000000,29.28,29.28,29.076,29.076,105,0
GGM.US,D,20240926,000000,29.0814,29.0814,29.0814,29.0814,1,0
GGM.US,D,20240927,000000,29.2006,29.2006,29.2006,29.2006,28,0
GGM.US,D,20240930,000000,28.98,29.3134,28.9601,29.3134,457,0
GGM.US,D,20241001,000000,29.2457,29.2457,29.2457,29.2457,1,0
GGM.US,D,20241002,000000,29.2892,29.2892,29.2892,29.2892,1,0
GGM.US,D,20241003,000000,29.0603,29.0603,29.0603,29.0603,1,0
GGM.US,D,20241004,000000,28.94,29.0934,28.94,29.0934,333,0
GGM.US,D,20241007,000000,28.9593,29.0999,28.7666,28.7666,570,0
GGM.US,D,20241008,000000,29.0123,29.0123,29.0123,29.0123,3,0
GGM.US,D,20241009,000000,29.33,29.33,29.1839,29.1839,440,0
GGM.US,D,20241010,000000,29.064,29.064,29.064,29.064,2,0
GGM.US,D,20241011,000000,29.3052,29.3052,29.3052,29.3052,39,0
GGM.US,D,20241014,000000,29.578,29.578,29.578,29.578,1,0
GGM.US,D,20241015,000000,29.3232,29.3232,29.3232,29.3232,1,0
GGM.US,D,20241016,000000,29.5751,29.5751,29.5751,29.5751,1,0
GGM.US,D,20241017,000000,29.6,29.6,29.581,29.581,120,0
GGM.US,D,20241018,000000,29.6071,29.6071,29.6071,29.6071,10,0
GGM.US,D,20241021,000000,29.57,29.57,29.4804,29.4804,311,0
GGM.US,D,20241022,000000,29.4838,29.4838,29.4838,29.4838,50,0
GGM.US,D,20241023,000000,29.4058,29.4058,29.4058,29.4058,6,0
GGM.US,D,20241024,000000,29.382,29.382,29.382,29.382,144,0
GGM.US,D,20241025,000000,29.3138,29.3138,29.3138,29.3138,4,0
GGM.US,D,20241028,000000,29.4485,29.4485,29.4485,29.4485,20,0
GGM.US,D,20241029,000000,29.4953,29.4953,29.4953,29.4953,4,0
GGM.US,D,20241030,000000,29.42,29.43,29.1075,29.1075,612,0
GGM.US,D,20241031,000000,28.6625,28.6625,28.6625,28.6625,1,0
GGM.US,D,20241104,000000,28.6257,28.6257,28.6257,28.6257,4,0
GGM.US,D,20241105,000000,28.9594,28.9594,28.9594,28.9594,4,0
GGM.US,D,20241106,000000,29.4024,29.4024,29.4024,29.4024,2,0
GGM.US,D,20241107,000000,29.5758,29.5758,29.5758,29.5758,1,0
GGM.US,D,20241108,000000,29.886,29.886,29.886,29.886,1,0
GGM.US,D,20241114,000000,29.42,29.42,29.2613,29.2613,105,0
GGM.US,D,20241125,000000,29.9,29.9814,29.9,29.9814,138,0
GGM.US,D,20241204,000000,30.23,30.23,30.04,30.0619,1100,0
GGM.US,D,20241211,000000,29.4603,29.4603,29.3076,29.3076,398,0
GGM.US,D,20241213,000000,29.26,29.26,29.0558,29.0558,474,0
GGM.US,D,20241218,000000,28.6,28.6,27.9048,27.9048,593,0
GGM.US,D,20241220,000000,27.87,27.8804,27.87,27.8804,107,0
GGM.US,D,20250102,000000,27.13,27.1806,27.13,27.1806,906,0
GGM.US,D,20250103,000000,27.43,27.5805,27.4299,27.5805,212,0
GGM.US,D,20250108,000000,27.28,27.4168,27.28,27.4168,100,0
GGM.US,D,20250110,000000,27.04,27.0481,27.04,27.0481,166,0
GGM.US,D,20250116,000000,28.04,28.04,27.9457,27.9457,225,0
GGM.US,D,20250123,000000,28.72,28.88,28.72,28.8321,970,0
GGM.US,D,20250127,000000,28.31,28.3683,28.31,28.3683,100,0
GGM.US,D,20250129,000000,28.3,28.3431,28.3,28.3431,100,0
GGM.US,D,20250131,000000,28.45,28.45,28.3919,28.3919,117,0
GGM.US,D,20250203,000000,27.8,28.17,27.8,28.0408,3440,0
GGM.US,D,20250204,000000,28.23,28.34,28.23,28.2728,446,0
GGM.US,D,20250205,000000,28.3,28.3391,28.3,28.3391,102,0
GGM.US,D,20250206,000000,28.29,28.3827,28.29,28.3827,100,0
GGM.US,D,20250207,000000,28.17,28.19,28.0586,28.0586,3142,0
GGM.US,D,20250210,000000,28.23,28.2999,28.2066,28.2066,230,0
GGM.US,D,20250211,000000,27.99,28.009,27.99,28.009,100,0
GGM.US,D,20250212,000000,27.96,28.0387,27.96,28.0387,101,0
GGM.US,D,20250213,000000,28.15,28.3157,28.15,28.3157,100,0
GGM.US,D,20250214,000000,28.37,28.3828,28.37,28.3828,1596,0
GGM.US,D,20250221,000000,28.05,28.05,27.5919,27.5919,220,0
GGM.US,D,20250224,000000,27.33,27.5,27.33,27.5,252,0
GGM.US,D,20250225,000000,27,27.1116,27,27.1116,102,0
GGM.US,D,20250303,000000,26.98,26.98,26.4435,26.4435,100,0
GGM.US,D,20250304,000000,25.985,26.37,25.985,26.2814,300,0
GGM.US,D,20250306,000000,26.1,26.1094,26.1,26.1094,354,0
GGM.US,D,20250310,000000,25.9701,26.102,25.9701,26.102,134,0
GGM.US,D,20250313,000000,25.15,25.2566,25.15,25.2566,6340,0
GGM.US,D,20250319,000000,25.86,25.9392,25.86,25.9392,900,0
GGM.US,D,20250324,000000,26.18,26.18,26.1775,26.1775,271,0
GGM.US,D,20250327,000000,26.02,26.02,26.0082,26.0082,100,0
GGM.US,D,20250331,000000,25.8,25.8414,25.8,25.8414,504,0
GGM.US,D,20250403,000000,25.54,25.54,25.4769,25.4769,979,0
GGM.US,D,20250404,000000,25,25,24.3233,24.3233,400,0
