<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSC.US,D,20151221,000000,19.933,19.933,19.5472,19.6531,118355.34328409,0
EUSC.US,D,20151222,000000,19.5643,19.7764,19.5643,19.7505,159318.17733485,0
EUSC.US,D,20151223,000000,19.9138,20.0371,19.8823,20.0045,48004.990065669,0
EUSC.US,D,20151224,000000,19.9979,20.0218,19.954,19.9635,27094.237134549,0
EUSC.US,D,20151228,000000,19.954,20.0371,19.8843,19.9711,59770.888204488,0
EUSC.US,D,20151229,000000,20.1727,20.2318,20.1182,20.1908,153653.03770054,0
EUSC.US,D,20151230,000000,20.1908,20.2318,20.0867,20.1259,291441.59010354,0
EUSC.US,D,20151231,000000,20.0542,20.1813,19.9893,20.0045,236919.07155657,0
EUSC.US,D,20160104,000000,19.7591,19.8585,19.636,19.8537,75611.288804872,0
EUSC.US,D,20160105,000000,19.7018,19.7678,19.636,19.7591,34813.906151937,0
EUSC.US,D,20160106,000000,19.3695,19.4364,19.2196,19.3295,49346.402980926,0
EUSC.US,D,20160107,000000,18.9865,19.1222,18.7812,18.8233,477399.5368093,0
EUSC.US,D,20160108,000000,19.0601,19.0916,18.701,18.7249,748793.23443619,0
EUSC.US,D,20160111,000000,18.9274,18.9274,18.6781,18.872,258337.69744936,0
EUSC.US,D,20160112,000000,19.0916,19.147,18.9446,19.1327,195356.21439851,0
EUSC.US,D,20160113,000000,19.2301,19.2301,18.6944,18.7087,101375.63179237,0
EUSC.US,D,20160114,000000,18.7651,18.9904,18.6342,18.9274,116834.86588131,0
EUSC.US,D,20160115,000000,18.2207,18.3496,18.0412,18.3219,2577125.4248416,0
EUSC.US,D,20160119,000000,18.3993,18.3993,18.0583,18.278,666054.969596,0
EUSC.US,D,20160120,000000,17.9677,18.0249,17.5436,17.9284,789324.63825972,0
EUSC.US,D,20160121,000000,17.9428,18.1109,17.8292,17.9838,44824.762880943,0
EUSC.US,D,20160122,000000,18.5807,18.6504,18.4977,18.6419,95604.728922749,0
EUSC.US,D,20160125,000000,18.5473,18.5874,18.4069,18.4069,90985.702873414,0
EUSC.US,D,20160126,000000,18.6132,18.7651,18.5807,18.7431,92170.041676814,0
EUSC.US,D,20160127,000000,18.66,18.8138,18.4432,18.5215,82448.201313624,0
EUSC.US,D,20160128,000000,18.6981,18.6981,18.4164,18.5311,64346.980663249,0
EUSC.US,D,20160129,000000,18.6504,18.9197,18.6504,18.8873,55365.482947278,0
EUSC.US,D,20160201,000000,18.8071,18.9427,18.7173,18.872,68605.78341606,0
EUSC.US,D,20160202,000000,18.701,18.701,18.3429,18.361,42326.237341674,0
EUSC.US,D,20160203,000000,18.4566,18.4566,18.1013,18.3525,50304.555063253,0
EUSC.US,D,20160204,000000,18.1137,18.2522,18.0249,18.194,54410.472347189,0
EUSC.US,D,20160205,000000,18.3248,18.3248,18.0536,18.108,108026.14968838,0
EUSC.US,D,20160208,000000,17.6019,17.6019,17.2505,17.3813,82357.098328748,0
EUSC.US,D,20160209,000000,16.7787,17.1282,16.7538,17.0709,121816.20954866,0
EUSC.US,D,20160210,000000,17.4214,17.4949,17.1855,17.218,112046.19979117,0
EUSC.US,D,20160211,000000,17.0451,17.1187,16.8475,17.0222,82735.12335795,0
EUSC.US,D,20160212,000000,17.1273,17.2505,17.0595,17.2505,52025.040168457,0
EUSC.US,D,20160216,000000,17.6744,17.7881,17.5913,17.7881,43093.806168281,0
EUSC.US,D,20160217,000000,18.0488,18.236,18.0488,18.2121,59430.560962131,0
EUSC.US,D,20160218,000000,18.3744,18.3744,18.2121,18.236,69678.076019668,0
EUSC.US,D,20160219,000000,18.0832,18.1462,18.0202,18.1376,200243.31359876,0
EUSC.US,D,20160222,000000,18.4394,18.4843,18.3993,18.4566,33331.126536009,0
EUSC.US,D,20160223,000000,18.4308,18.4537,18.236,18.236,27508.912789851,0
EUSC.US,D,20160224,000000,18.066,18.3209,17.9524,18.2866,332086.0872876,0
EUSC.US,D,20160225,000000,18.361,18.447,18.2618,18.4394,35523.881137529,0
EUSC.US,D,20160226,000000,18.5044,18.5473,18.425,18.4308,145388.84509538,0
EUSC.US,D,20160229,000000,18.5712,18.7297,18.4977,18.5044,156810.22734886,0
EUSC.US,D,20160301,000000,18.9446,19.0601,18.8567,19.0114,128666.73514711,0
EUSC.US,D,20160302,000000,18.872,18.9035,18.7975,18.9035,40642.402862569,0
EUSC.US,D,20160303,000000,18.936,19.0678,18.8729,19.0544,344114.8227736,0
EUSC.US,D,20160304,000000,19.1394,19.1871,19.0362,19.0763,31681.848361513,0
EUSC.US,D,20160307,000000,18.9942,19.1136,18.9865,19.0448,20676.18892408,0
EUSC.US,D,20160308,000000,18.9274,18.936,18.8099,18.8319,64588.874795509,0
EUSC.US,D,20160309,000000,18.9446,18.9531,18.8233,18.8634,39353.347984598,0
EUSC.US,D,20160310,000000,18.9942,19.0572,18.5139,18.7211,79713.017445825,0
EUSC.US,D,20160311,000000,19.1394,19.2607,19.1327,19.254,67477.991292928,0
EUSC.US,D,20160314,000000,19.3533,19.4326,19.337,19.3953,81439.785515504,0
EUSC.US,D,20160315,000000,19.2387,19.3036,19.2158,19.2702,36566.853240259,0
EUSC.US,D,20160316,000000,19.3285,19.3781,19.2654,19.3132,89809.741355979,0
EUSC.US,D,20160317,000000,19.2215,19.3609,19.1804,19.3295,34769.925400617,0
EUSC.US,D,20160318,000000,19.3953,19.4431,19.3695,19.4077,53768.562810068,0
EUSC.US,D,20160321,000000,19.4163,19.4803,19.3781,19.4249,56776.008471752,0
EUSC.US,D,20160322,000000,19.2788,19.4765,19.2788,19.4326,14618.364010138,0
EUSC.US,D,20160323,000000,19.4326,19.4344,19.3295,19.3619,62080.924809528,0
EUSC.US,D,20160324,000000,19.1977,19.2635,19.1804,19.254,38817.201682794,0
EUSC.US,D,20160328,000000,19.3533,19.3915,19.2215,19.2749,61679.862243921,0
EUSC.US,D,20160329,000000,19.1728,19.3533,19.1728,19.337,51146.472302805,0
EUSC.US,D,20160330,000000,19.6016,19.6446,19.5643,19.5806,44857.22486406,0
EUSC.US,D,20160331,000000,19.5261,19.5558,19.4401,19.4745,18933.713443216,0
EUSC.US,D,20160401,000000,19.2387,19.3991,19.2387,19.36,316343.07263657,0
EUSC.US,D,20160404,000000,19.402,19.4077,19.2874,19.3218,34313.363315487,0
EUSC.US,D,20160405,000000,19.0114,19.0629,18.9446,18.9531,31816.932097709,0
EUSC.US,D,20160406,000000,19.0191,19.1633,19.0191,19.147,40341.86772855,0
EUSC.US,D,20160407,000000,19.0267,19.0735,18.8329,18.9035,31343.615440648,0
EUSC.US,D,20160408,000000,19.189,19.254,19.125,19.189,51016.624370337,0
EUSC.US,D,20160411,000000,19.3132,19.3963,19.2674,19.2874,42596.404814068,0
EUSC.US,D,20160412,000000,19.3456,19.4077,19.2721,19.3695,47999.754261941,0
EUSC.US,D,20160413,000000,19.613,19.7018,19.613,19.6847,34601.332520557,0
EUSC.US,D,20160414,000000,19.6933,19.7352,19.6446,19.6446,21403.965642351,0
EUSC.US,D,20160415,000000,19.656,19.656,19.571,19.571,72354.618885708,0
EUSC.US,D,20160418,000000,19.6283,19.7076,19.6283,19.6713,82374.900061424,0
EUSC.US,D,20160419,000000,19.8422,19.8585,19.7849,19.8585,28822.052364973,0
EUSC.US,D,20160420,000000,19.8384,19.9473,19.825,19.868,216337.1270996,0
EUSC.US,D,20160421,000000,19.7114,19.8002,19.6531,19.6933,31164.550953131,0
EUSC.US,D,20160422,000000,19.7591,19.8012,19.7152,19.7764,195260.92277066,0
EUSC.US,D,20160425,000000,19.679,19.6847,19.6054,19.679,82516.266762096,0
EUSC.US,D,20160426,000000,19.6933,19.7591,19.6856,19.7401,28270.198651984,0
EUSC.US,D,20160427,000000,19.7926,19.9014,19.7678,19.8747,21600.831862545,0
EUSC.US,D,20160428,000000,19.7257,19.8422,19.6283,19.6713,20271.984876236,0
EUSC.US,D,20160429,000000,19.7028,19.7839,19.6617,19.7285,54927.76975557,0
EUSC.US,D,20160502,000000,19.7839,19.7839,19.6751,19.7678,62177.263598134,0
EUSC.US,D,20160503,000000,19.5395,19.5472,19.467,19.4984,79811.450555922,0
EUSC.US,D,20160504,000000,19.4249,19.4831,19.4249,19.4745,219761.34273807,0
EUSC.US,D,20160505,000000,19.467,19.5643,19.4488,19.508,50072.085377705,0
EUSC.US,D,20160506,000000,19.5319,19.5825,19.4574,19.571,33632.708830774,0
EUSC.US,D,20160509,000000,19.5472,19.5815,19.4984,19.5395,44522.133425432,0
EUSC.US,D,20160510,000000,19.593,19.6933,19.5643,19.6866,26121.424801782,0
EUSC.US,D,20160511,000000,19.5242,19.6006,19.4745,19.5156,51030.237460031,0
EUSC.US,D,20160512,000000,19.7114,19.7114,19.5395,19.6531,31206.43738296,0
EUSC.US,D,20160513,000000,19.5156,19.6197,19.4326,19.4401,135832.45613002,0
EUSC.US,D,20160516,000000,19.6054,19.7591,19.6054,19.72,30324.72803507,0
EUSC.US,D,20160517,000000,19.6933,19.6933,19.5156,19.5806,24212.45076235,0
EUSC.US,D,20160518,000000,19.6054,19.7352,19.5719,19.6283,18834.233172374,0
EUSC.US,D,20160519,000000,19.5319,19.6617,19.5242,19.6617,54692.158587786,0
EUSC.US,D,20160520,000000,19.7018,19.7591,19.679,19.7285,86702.815423452,0
EUSC.US,D,20160523,000000,19.7591,19.8422,19.7591,19.7591,78157.983738443,0
EUSC.US,D,20160524,000000,19.933,20.0943,19.933,20.0446,79380.020328689,0
EUSC.US,D,20160525,000000,20.1593,20.2318,20.1593,20.166,16825.778862099,0
EUSC.US,D,20160526,000000,20.2147,20.2987,20.2147,20.2414,47763.09593341,0
EUSC.US,D,20160527,000000,20.2567,20.3436,20.2567,20.3159,30272.369997785,0
EUSC.US,D,20160531,000000,20.3532,20.419,20.2719,20.3302,29905.863736786,0
EUSC.US,D,20160601,000000,20.2147,20.3226,20.1994,20.2719,41452.905279751,0
EUSC.US,D,20160602,000000,20.2892,20.4267,20.2892,20.4076,50966.360654543,0
EUSC.US,D,20160603,000000,20.3159,20.3159,20.1106,20.2414,31624.254520499,0
EUSC.US,D,20160606,000000,20.2194,20.2491,20.1908,20.207,38342.837864986,0
EUSC.US,D,20160607,000000,20.3302,20.4524,20.3302,20.3369,51914.041129412,0
EUSC.US,D,20160608,000000,20.3703,20.4247,20.3579,20.4009,29244.058145496,0
EUSC.US,D,20160609,000000,20.2719,20.313,20.2223,20.2719,113648.35573211,0
EUSC.US,D,20160610,000000,19.9062,19.9062,19.7018,19.7591,76801.910572746,0
EUSC.US,D,20160613,000000,19.3781,19.4574,19.2254,19.2472,59822.199081028,0
EUSC.US,D,20160614,000000,19.0916,19.1642,19.0276,19.1327,88610.742302139,0
EUSC.US,D,20160615,000000,19.189,19.189,19.0038,19.0267,134542.3540913,0
EUSC.US,D,20160616,000000,18.9035,19.0678,18.7736,19.0544,185806.10839762,0
EUSC.US,D,20160617,000000,19.1995,19.3695,19.1728,19.3218,131521.29533992,0
EUSC.US,D,20160620,000000,19.6617,19.7028,19.5701,19.5968,41463.376887208,0
EUSC.US,D,20160621,000000,19.6446,19.847,19.6283,19.7429,43269.72917356,0
EUSC.US,D,20160622,000000,19.6942,19.7601,19.5452,19.5548,89071.493030252,0
EUSC.US,D,20160623,000000,19.9511,20.1574,19.8317,20.1249,42455.038113396,0
EUSC.US,D,20160624,000000,18.6724,18.935,18.491,18.5836,175829.80797323,0
EUSC.US,D,20160627,000000,18.2188,18.2188,17.9628,18.1577,188287.87936496,0
EUSC.US,D,20160628,000000,18.4079,18.5329,18.3525,18.491,170109.1688194,0
EUSC.US,D,20160629,000000,18.616,18.6905,18.6027,18.638,236108.56913938,0
EUSC.US,D,20160630,000000,18.7622,19.105,18.7307,18.977,113132.10548447,0
EUSC.US,D,20160701,000000,18.9522,19.1174,18.9522,19.0544,535247.83788466,0
EUSC.US,D,20160705,000000,18.5664,18.5664,18.3191,18.3677,18208.031046438,0
EUSC.US,D,20160706,000000,18.1577,18.3333,18.0718,18.3191,115409.6801064,0
EUSC.US,D,20160707,000000,18.4079,18.4995,18.2771,18.3525,63424.432046277,0
EUSC.US,D,20160708,000000,18.7058,18.8109,18.7058,18.7784,331596.01605861,0
EUSC.US,D,20160711,000000,19.0191,19.1814,19.0191,19.0773,86978.218699574,0
EUSC.US,D,20160712,000000,19.3504,19.4191,19.3179,19.3179,184482.49721505,0
EUSC.US,D,20160713,000000,19.3915,19.3991,19.2741,19.2998,67382.699665068,0
EUSC.US,D,20160714,000000,19.5137,19.5558,19.4554,19.4784,102182.99272732,0
EUSC.US,D,20160715,000000,19.4297,19.4554,19.4058,19.446,72950.453350017,0
EUSC.US,D,20160718,000000,19.5137,19.5968,19.5061,19.5137,20336.90884247,0
EUSC.US,D,20160719,000000,19.4554,19.5672,19.4554,19.5309,50998.82263766,0
EUSC.US,D,20160720,000000,19.6197,19.699,19.6159,19.6446,225233.80479517,0
EUSC.US,D,20160721,000000,19.6283,19.7429,19.5806,19.636,58028.412723623,0
EUSC.US,D,20160722,000000,19.7124,19.7935,19.7124,19.7782,336664.27406786,0
EUSC.US,D,20160725,000000,19.8451,19.8929,19.7935,19.8279,16583.884729839,0
EUSC.US,D,20160726,000000,19.8871,19.9273,19.8709,19.9004,33260.966766046,0
EUSC.US,D,20160727,000000,20.1249,20.1249,20.0342,20.0752,47937.971777944,0
EUSC.US,D,20160728,000000,20.0581,20.1326,20.0094,20.1249,88667.288982407,0
EUSC.US,D,20160729,000000,20.1077,20.1153,19.996,20.0992,63564.751586202,0
EUSC.US,D,20160801,000000,19.9587,19.9587,19.8107,19.8375,58724.774619522,0
EUSC.US,D,20160802,000000,19.6283,19.636,19.5701,19.612,33471.446075934,0
EUSC.US,D,20160803,000000,19.5061,19.6283,19.5061,19.6283,51790.476161418,0
EUSC.US,D,20160804,000000,19.6197,19.7477,19.6197,19.721,44415.32302937,0
EUSC.US,D,20160805,000000,19.9511,19.9855,19.9454,19.9511,55938.279875183,0
EUSC.US,D,20160808,000000,20.0752,20.0752,20.0017,20.0256,238193.4661841,0
EUSC.US,D,20160809,000000,20.1077,20.1965,20.1077,20.1383,22196.666326855,0
EUSC.US,D,20160810,000000,20.1383,20.2032,20.1383,20.1478,17912.731716148,0
EUSC.US,D,20160811,000000,20.2805,20.3235,20.2719,20.2978,19978.779867437,0
EUSC.US,D,20160812,000000,20.2652,20.3073,20.2652,20.2805,31231.569240856,0
EUSC.US,D,20160815,000000,20.2892,20.3197,20.2805,20.2805,37425.525051742,0
EUSC.US,D,20160816,000000,20.1841,20.2108,20.0992,20.1077,69422.568797715,0
EUSC.US,D,20160817,000000,19.9674,20.0504,19.9358,20.0342,72187.073166394,0
EUSC.US,D,20160818,000000,20.0676,20.1077,20.0418,20.0666,64050.634172213,0
EUSC.US,D,20160819,000000,19.9444,19.9587,19.8776,19.9587,13393.185937655,0
EUSC.US,D,20160822,000000,19.9444,20.0094,19.9186,19.9855,297612.50837802,0
EUSC.US,D,20160823,000000,20.1574,20.188,20.1077,20.1077,17619.526707348,0
EUSC.US,D,20160824,000000,20.1326,20.1984,20.0992,20.0992,20530.633580427,0
