<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMAX.US,D,20220202,000000,8.99232,9.02152,8.96312,8.99155,68546.375094736,0
AMAX.US,D,20220203,000000,8.76849,8.96799,8.76849,8.9679,6924.6131970713,0
AMAX.US,D,20220204,000000,8.84634,9.00205,8.84634,8.9677,97157.28618826,0
AMAX.US,D,20220207,000000,8.86581,9.00205,8.86581,8.94367,1007917.0626217,0
AMAX.US,D,20220208,000000,8.98258,9.00205,8.96021,8.97296,8695.0700213114,0
AMAX.US,D,20220209,000000,9.01082,9.02152,8.97286,8.98736,457608.11550826,0
AMAX.US,D,20220210,000000,9.01178,9.02152,8.9534,8.95738,16339.99095709,0
AMAX.US,D,20220211,000000,8.94863,9.01178,8.94863,8.98191,197195.80333135,0
AMAX.US,D,20220214,000000,9.00205,9.02152,8.94377,8.97314,192346.82727006,0
AMAX.US,D,20220215,000000,8.9534,9.00205,8.9534,8.97286,9236.5852542624,0
AMAX.US,D,20220216,000000,9.12857,9.12857,8.99232,9.00322,5801.5085488447,0
AMAX.US,D,20220217,000000,8.93393,9.05071,8.93393,8.96312,20893.034595052,0
AMAX.US,D,20220218,000000,8.99232,9.12565,8.9534,9.01188,27576.175155039,0
AMAX.US,D,20220222,000000,9.02152,9.02152,8.93403,8.97822,7592.5162358154,0
AMAX.US,D,20220223,000000,9.00693,9.03125,8.99232,9.01178,8593.343250795,0
AMAX.US,D,20220224,000000,9.07991,9.10911,8.98258,9.0113,19669.230719444,0
AMAX.US,D,20220225,000000,8.85608,8.90395,8.81734,8.90395,52142.676463183,0
AMAX.US,D,20220228,000000,8.9534,8.97773,8.93393,8.97773,13736.196649125,0
AMAX.US,D,20220301,000000,9.11885,9.11885,8.99719,9.01178,15607.352700745,0
AMAX.US,D,20220302,000000,8.9534,9.06035,8.9534,9.02142,21449.96297505,0
AMAX.US,D,20220303,000000,9.00205,9.07018,9.00205,9.06045,40599.256867411,0
AMAX.US,D,20220304,000000,9.09927,9.10911,9.05071,9.07018,15770.732059452,0
AMAX.US,D,20220307,000000,9.07018,9.12857,9.07018,9.11543,13018.971539827,0
AMAX.US,D,20220308,000000,9.05071,9.16749,9.05071,9.16749,36553.819538895,0
AMAX.US,D,20220309,000000,9.11816,9.11816,9.01178,9.05101,3566.6022268934,0
AMAX.US,D,20220310,000000,9.01178,9.07504,9.00205,9.07504,6480.7145620907,0
AMAX.US,D,20220311,000000,9.06045,9.12857,9.06045,9.11173,18831.783063174,0
AMAX.US,D,20220314,000000,9.02152,9.07018,8.99232,9.04098,16037.89327495,0
AMAX.US,D,20220315,000000,8.93393,8.98258,8.92615,8.94863,12723.039116506,0
AMAX.US,D,20220316,000000,8.96312,8.97286,8.91933,8.96312,5639.1567332731,0
AMAX.US,D,20220317,000000,9.03125,9.09937,9.02152,9.02152,16353.349017864,0
AMAX.US,D,20220318,000000,9.00205,9.04002,8.99232,9.01178,11391.343211565,0
AMAX.US,D,20220321,000000,9.05684,9.16749,9.03125,9.09889,8598.4809664776,0
AMAX.US,D,20220322,000000,8.99232,9.03125,8.94464,9.00585,57147.839081216,0
AMAX.US,D,20220323,000000,9.02639,9.10911,9.01665,9.08477,28839.025669833,0
AMAX.US,D,20220324,000000,9.04098,9.08955,9.01178,9.07991,12751.810324329,0
AMAX.US,D,20220325,000000,9.04098,9.07699,9.03359,9.06045,13668.378802113,0
AMAX.US,D,20220328,000000,9.00205,9.05071,9.00205,9.03125,68783.737559275,0
AMAX.US,D,20220329,000000,9.01169,9.06045,8.9749,9.03593,1328776.6548911,0
AMAX.US,D,20220330,000000,8.86581,8.99232,8.86581,8.99232,5874.4641115383,0
AMAX.US,D,20220331,000000,9.01256,9.03125,8.96312,8.97063,15111.049365801,0
AMAX.US,D,20220401,000000,8.98258,8.98258,8.95476,8.95836,20775.894677487,0
AMAX.US,D,20220404,000000,8.99719,9.02152,8.98308,8.99739,9229.3924523067,0
AMAX.US,D,20220405,000000,9.01082,9.01082,8.93052,8.9384,18691.009653469,0
AMAX.US,D,20220406,000000,8.91447,8.91447,8.86581,8.90143,6029.6231251542,0
AMAX.US,D,20220407,000000,8.89986,8.91827,8.85608,8.90474,43534.947608476,0
AMAX.US,D,20220408,000000,8.88527,8.9096,8.88527,8.90503,9320.8437914577,0
AMAX.US,D,20220411,000000,8.86095,8.87554,8.83661,8.85169,11163.228635254,0
AMAX.US,D,20220412,000000,8.83661,8.93393,8.83661,8.88508,4519.1347144561,0
AMAX.US,D,20220413,000000,8.9242,8.95602,8.9242,8.95348,8994.0850740414,0
AMAX.US,D,20220414,000000,8.91447,8.91447,8.87554,8.88527,11762.286283851,0
AMAX.US,D,20220418,000000,8.81714,8.895,8.81714,8.88518,9518.1320736715,0
AMAX.US,D,20220419,000000,8.93393,8.96312,8.90474,8.94133,388426.71875514,0
AMAX.US,D,20220420,000000,8.90143,8.94357,8.90143,8.91457,8321.0443196147,0
AMAX.US,D,20220421,000000,8.86581,8.90474,8.86581,8.87456,6529.0090895075,0
AMAX.US,D,20220422,000000,8.81714,8.83661,8.76849,8.78591,16166.336167017,0
AMAX.US,D,20220425,000000,8.7101,8.75866,8.6809,8.74893,8558.406784153,0
AMAX.US,D,20220426,000000,8.76849,8.76849,8.67126,8.68917,15347.384287203,0
AMAX.US,D,20220427,000000,8.71974,8.71983,8.67535,8.67535,23596.50058726,0
AMAX.US,D,20220428,000000,8.84848,8.9008,8.83321,8.9008,8910.5018640411,0
AMAX.US,D,20220429,000000,8.74502,8.74994,8.62677,8.62677,103759.64812979,0
AMAX.US,D,20220502,000000,8.58243,8.64155,8.54302,8.62983,25389.855994827,0
AMAX.US,D,20220503,000000,8.67112,8.70068,8.65959,8.65959,31114.701212943,0
AMAX.US,D,20220504,000000,8.65033,8.80552,8.62185,8.80552,8805.9709196224,0
AMAX.US,D,20220505,000000,8.58243,8.612,8.55297,8.57642,7071.5691331023,0
AMAX.US,D,20220506,000000,8.56756,8.59229,8.56756,8.57258,3826.0355384322,0
AMAX.US,D,20220509,000000,8.48883,8.48883,8.41492,8.43917,33488.467028432,0
AMAX.US,D,20220510,000000,8.51346,8.51346,8.44941,8.47404,9272.8081471234,0
AMAX.US,D,20220511,000000,8.49651,8.49651,8.46912,8.46912,1456.3291770956,0
AMAX.US,D,20220512,000000,8.41,8.43956,8.34595,8.38665,104043.80992044,0
AMAX.US,D,20220513,000000,8.4642,8.51346,8.44863,8.49021,25887.13912847,0
AMAX.US,D,20220516,000000,8.4839,8.52322,8.47168,8.48656,29865.404197609,0
AMAX.US,D,20220517,000000,8.53317,8.544,8.45434,8.544,25335.053363772,0
AMAX.US,D,20220518,000000,8.48883,8.50361,8.37551,8.39019,8440.620045926,0
AMAX.US,D,20220519,000000,8.4839,8.51346,8.4642,8.47493,10814.385861415,0
AMAX.US,D,20220520,000000,8.49365,8.49375,8.35581,8.41295,8082.3732169958,0
AMAX.US,D,20220523,000000,8.41492,8.42478,8.41492,8.41492,51864.601111825,0
AMAX.US,D,20220524,000000,8.47404,8.47404,8.41492,8.43138,5642.641271534,0
AMAX.US,D,20220525,000000,8.42478,8.4839,8.42478,8.46912,14677.971350754,0
AMAX.US,D,20220526,000000,8.4777,8.50361,8.4777,8.49868,67203.248625847,0
AMAX.US,D,20220527,000000,8.44449,8.44449,8.31639,8.34595,24471.404492895,0
AMAX.US,D,20220531,000000,8.41492,8.43453,8.40517,8.40517,1388.3333200465,0
AMAX.US,D,20220601,000000,8.43956,8.43956,8.41,8.41039,6892.9531504063,0
AMAX.US,D,20220602,000000,8.43956,8.44951,8.4297,8.44951,3085.1851556589,0
AMAX.US,D,20220603,000000,8.43463,8.44449,8.41492,8.43089,12799.458941832,0
AMAX.US,D,20220606,000000,8.39521,8.40507,8.39521,8.40034,4280.6944034767,0
AMAX.US,D,20220607,000000,8.44449,8.4642,8.43463,8.44951,11746.03058934,0
AMAX.US,D,20220608,000000,8.44104,8.44449,8.41492,8.43424,3237.4146863657,0
AMAX.US,D,20220609,000000,8.42596,8.42596,8.41986,8.41986,1079.8148044806,0
AMAX.US,D,20220610,000000,8.39364,8.43463,8.38536,8.40616,4611.5399168796,0
AMAX.US,D,20220613,000000,8.37551,8.37551,8.1883,8.22209,22167.664261532,0
AMAX.US,D,20220614,000000,8.1883,8.21411,8.16859,8.18336,24992.029487913,0
AMAX.US,D,20220615,000000,8.27333,8.30092,8.19815,8.30092,19756.348495136,0
AMAX.US,D,20220616,000000,8.12917,8.18159,8.11942,8.18159,13919.868287835,0
AMAX.US,D,20220617,000000,8.23756,8.23756,8.13902,8.20307,19137.281736928,0
AMAX.US,D,20220621,000000,8.23756,8.29028,8.2277,8.26712,2423.4941288531,0
AMAX.US,D,20220622,000000,8.25235,8.29668,8.19825,8.25066,1645.0937951721,0
AMAX.US,D,20220623,000000,8.26712,8.27698,8.1883,8.23756,11792.714312091,0
AMAX.US,D,20220624,000000,8.23756,8.32614,8.21795,8.27698,7589.1495375056,0
AMAX.US,D,20220627,000000,8.2277,8.27698,8.21894,8.27698,3025.3082069142,0
AMAX.US,D,20220628,000000,8.26239,8.31639,8.2277,8.27205,190524.39145147,0
AMAX.US,D,20220629,000000,8.14888,8.17844,8.0799,8.15873,71925.408668374,0
AMAX.US,D,20220630,000000,8.12917,8.16859,8.12917,8.16859,449.58454735424,0
AMAX.US,D,20220701,000000,8.15873,8.25727,8.13902,8.21293,14391.779833026,0
AMAX.US,D,20220705,000000,8.19815,8.19815,8.11932,8.13902,6780.3032976832,0
AMAX.US,D,20220706,000000,8.10947,8.10947,8.02079,8.07005,14789.606339939,0
AMAX.US,D,20220707,000000,8.0799,8.12917,8.0799,8.10947,3671.7762806493,0
AMAX.US,D,20220708,000000,8.02079,8.14888,8.02079,8.10424,11859.695305602,0
AMAX.US,D,20220711,000000,8.13607,8.13607,8.07005,8.11932,9467.6619464282,0
AMAX.US,D,20220712,000000,8.06019,8.08976,8.06019,8.06513,7044.1678175751,0
AMAX.US,D,20220713,000000,8.01093,8.09961,8.01093,8.0799,18036.154798148,0
AMAX.US,D,20220714,000000,8.05034,8.07045,8.05034,8.06995,1726.2828782157,0
AMAX.US,D,20220715,000000,8.09468,8.12917,8.07064,8.10572,7003.5732760533,0
AMAX.US,D,20220718,000000,8.16859,8.17844,8.12917,8.12917,8413.2187303987,0
AMAX.US,D,20220719,000000,8.19549,8.2277,8.17351,8.20307,78622.493155937,0
AMAX.US,D,20220720,000000,8.17105,8.21825,8.13902,8.17844,22132.144037701,0
AMAX.US,D,20220721,000000,8.1341,8.21785,8.11932,8.21727,18412.669170763,0
AMAX.US,D,20220722,000000,8.24249,8.27688,8.15873,8.23017,13929.002059677,0
AMAX.US,D,20220725,000000,8.29668,8.29668,8.16859,8.22318,14854.557606375,0
AMAX.US,D,20220726,000000,8.23264,8.26712,8.1883,8.20642,10091.803022326,0
AMAX.US,D,20220727,000000,8.30653,8.30653,8.20809,8.27156,15062.604631674,0
AMAX.US,D,20220728,000000,8.2621,8.28688,8.22231,8.24231,5763.7700013856,0
AMAX.US,D,20220729,000000,8.32677,8.4163,8.32677,8.36656,31373.042468302,0
AMAX.US,D,20220801,000000,8.35164,8.37631,8.25962,8.34667,18167.837287242,0
AMAX.US,D,20220802,000000,8.39641,8.40626,8.27713,8.31135,17668.256943557,0
AMAX.US,D,20220803,000000,8.31662,8.31662,8.27563,8.30697,7712.8369760432,0
AMAX.US,D,20220804,000000,8.30687,8.34567,8.29692,8.31692,9391.5073461712,0
AMAX.US,D,20220805,000000,8.282,8.30687,8.25713,8.29195,1769.137635584,0
AMAX.US,D,20220808,000000,8.32179,8.34667,8.32179,8.32687,10846.019936336,0
AMAX.US,D,20220809,000000,8.33582,8.36656,8.33174,8.33174,6266.3659205856,0
AMAX.US,D,20220810,000000,8.35661,8.35661,8.26708,8.30488,9372.4087012416,0
AMAX.US,D,20220811,000000,8.28698,8.33662,8.27703,8.29195,5394.8645966928,0
AMAX.US,D,20220812,000000,8.28698,8.31682,8.26718,8.3019,25976.167487933,0
AMAX.US,D,20220815,000000,8.30687,8.31672,8.25713,8.28698,28327.31119795,0
AMAX.US,D,20220816,000000,8.33672,8.33672,8.25713,8.282,12433.21784917,0
AMAX.US,D,20220817,000000,8.27006,8.28698,8.27006,8.27703,2230.5206894096,0
AMAX.US,D,20220818,000000,8.28698,8.28698,8.282,8.282,1153.9602304832,0
AMAX.US,D,20220819,000000,8.25713,8.25713,8.20739,8.20739,8398.377809832,0
AMAX.US,D,20220822,000000,8.13775,8.15267,8.11785,8.1477,2875.8538496624,0
AMAX.US,D,20220823,000000,8.17754,8.20739,8.17754,8.17754,6833.2941174432,0
AMAX.US,D,20220824,000000,8.18749,8.19247,8.16769,8.19227,14895.93785325,0
AMAX.US,D,20220825,000000,8.23047,8.23226,8.18849,8.23226,13047.390062432,0
AMAX.US,D,20220826,000000,8.17486,8.17486,8.10791,8.11089,11166.676132786,0
AMAX.US,D,20220829,000000,8.1477,8.1477,8.07448,8.10721,20363.176262307,0
AMAX.US,D,20220830,000000,7.98355,7.99847,7.89899,7.95868,62584.249050622,0
AMAX.US,D,20220831,000000,7.99161,7.99161,7.92287,7.93669,111527.03966232,0
AMAX.US,D,20220901,000000,7.87909,7.90894,7.8393,7.88576,20726.05051597,0
AMAX.US,D,20220902,000000,7.96863,8.00842,7.86268,7.86268,19487.654171061,0
AMAX.US,D,20220906,000000,7.84925,7.86477,7.80945,7.82935,11018.912932541,0
AMAX.US,D,20220907,000000,7.8194,7.92883,7.8194,7.92386,9265.8583663712,0
AMAX.US,D,20220908,000000,7.89899,7.91889,7.89899,7.91889,2901.9888374608,0
AMAX.US,D,20220909,000000,7.92883,8.06811,7.92883,8.05319,4394.6987174848,0
AMAX.US,D,20220912,000000,8.06811,8.06811,8.06811,8.06811,288.4900576208,0
AMAX.US,D,20220913,000000,7.87412,7.88407,7.80945,7.81164,7481.6428532112,0
AMAX.US,D,20220914,000000,7.8592,7.91351,7.83433,7.88904,9216.6039662896,0
AMAX.US,D,20220915,000000,7.8393,7.8393,7.77324,7.79195,3077.8974091808,0
AMAX.US,D,20220916,000000,7.74976,7.75335,7.70002,7.74479,5645.1573644544,0
AMAX.US,D,20220919,000000,7.73982,7.78956,7.70997,7.75971,37312.721041408,0
AMAX.US,D,20220920,000000,7.73982,7.77961,7.71992,7.75633,24895.586261653,0
AMAX.US,D,20220921,000000,7.7821,7.7821,7.705,7.73295,15720.195160738,0
AMAX.US,D,20220922,000000,7.70997,7.72808,7.69007,7.70002,34064.946211538,0
AMAX.US,D,20220923,000000,7.62044,7.66023,7.60551,7.62581,5436.0774620672,0
AMAX.US,D,20220926,000000,7.65526,7.65526,7.57567,7.58711,29439.053371221,0
AMAX.US,D,20220927,000000,7.67018,7.70002,7.54085,7.60442,61188.037587085,0
AMAX.US,D,20220928,000000,7.18271,7.70997,7.16281,7.70997,42560.827629694,0
AMAX.US,D,20220929,000000,7.58064,7.58064,7.35183,7.50106,10143.390841294,0
AMAX.US,D,20220930,000000,7.49111,7.53587,7.4742,7.4742,1723.904002856,0
AMAX.US,D,20221003,000000,7.59059,7.67018,7.511,7.59228,39380.400652997,0
AMAX.US,D,20221004,000000,7.72987,7.76966,7.65028,7.75494,37359.965057813,0
AMAX.US,D,20221005,000000,7.64033,7.65526,7.64033,7.65526,574.9697315648,0
AMAX.US,D,20221006,000000,7.64033,7.64033,7.62044,7.62044,1311.775349112,0
AMAX.US,D,20221007,000000,7.50106,7.59059,7.50106,7.51847,5882.3826383168,0
AMAX.US,D,20221010,000000,7.5309,7.54085,7.42147,7.49469,23357.642748901,0
AMAX.US,D,20221011,000000,7.45679,7.5124,7.45679,7.47489,5005.855355232,0
AMAX.US,D,20221012,000000,7.45131,7.511,7.42147,7.48205,19837.460930824,0
AMAX.US,D,20221013,000000,7.33193,7.65028,7.33193,7.59059,30292.461242022,0
AMAX.US,D,20221014,000000,7.47121,7.5309,7.44137,7.45629,5482.3162866336,0
AMAX.US,D,20221017,000000,7.60134,7.68013,7.57069,7.6277,6228.1686307264,0
AMAX.US,D,20221018,000000,7.67515,7.71992,7.58064,7.64212,26302.854835413,0
AMAX.US,D,20221019,000000,7.66023,7.66023,7.59059,7.61049,15546.296972694,0
AMAX.US,D,20221020,000000,7.59059,7.65068,7.511,7.57965,18756.879704544,0
AMAX.US,D,20221021,000000,7.511,7.70997,7.511,7.66321,14550.15186084,0
AMAX.US,D,20221024,000000,7.60054,7.69007,7.60054,7.67286,17233.00887753,0
AMAX.US,D,20221025,000000,7.74976,7.74976,7.64033,7.71256,28484.121124741,0
AMAX.US,D,20221026,000000,7.66023,7.72489,7.64033,7.68659,4386.6571827776,0
AMAX.US,D,20221027,000000,7.66023,7.71992,7.65028,7.7044,3849.884741072,0
AMAX.US,D,20221028,000000,7.7,7.76,7.64,7.6551,20170,0
AMAX.US,D,20221031,000000,7.6801,7.725,7.68,7.725,1894,0
AMAX.US,D,20221101,000000,7.81,7.81,7.69,7.735,8582,0
AMAX.US,D,20221102,000000,7.7415,7.75,7.33,7.6753,15068,0
AMAX.US,D,20221103,000000,7.6237,7.71,7.6,7.645,16621,0
AMAX.US,D,20221104,000000,7.68,7.68,7.6,7.675,10533,0
AMAX.US,D,20221107,000000,7.7,7.7174,7.62,7.7174,21267,0
AMAX.US,D,20221108,000000,7.71,7.79,7.68,7.7285,27628,0
AMAX.US,D,20221109,000000,7.71,7.71,7.66,7.665,897,0
AMAX.US,D,20221110,000000,7.76,7.84,7.76,7.8149,26834,0
AMAX.US,D,20221111,000000,7.78,7.8182,7.77,7.805,15096,0
AMAX.US,D,20221114,000000,7.83,7.83,7.795,7.795,6435,0
AMAX.US,D,20221115,000000,7.83,7.83,7.79,7.8101,11309,0
AMAX.US,D,20221116,000000,7.8075,7.84,7.79,7.79,16642,0
AMAX.US,D,20221117,000000,7.78,7.82,7.77,7.8001,12583,0
AMAX.US,D,20221118,000000,7.819,7.82,7.75,7.76,12231,0
AMAX.US,D,20221121,000000,7.72,7.74,7.7,7.74,12098,0
AMAX.US,D,20221122,000000,7.8,7.85,7.7901,7.835,16460,0
AMAX.US,D,20221123,000000,7.78,7.87,7.78,7.855,6974,0
AMAX.US,D,20221125,000000,7.84,7.855,7.84,7.855,797,0
AMAX.US,D,20221128,000000,7.821,7.8499,7.805,7.805,5946,0
AMAX.US,D,20221129,000000,7.72,7.74,7.69,7.74,4671,0
AMAX.US,D,20221130,000000,7.7598,7.835,7.7301,7.835,17907,0
AMAX.US,D,20221201,000000,7.9,7.9,7.83,7.87,12242,0
AMAX.US,D,20221202,000000,7.85,7.9198,7.85,7.896,18458,0
AMAX.US,D,20221205,000000,7.88,7.88,7.8001,7.8317,22180,0
AMAX.US,D,20221206,000000,7.8016,7.805,7.77,7.78,5383,0
AMAX.US,D,20221207,000000,7.8192,7.8192,7.77,7.7896,7320,0
AMAX.US,D,20221208,000000,7.7901,7.83,7.7901,7.8,13498,0
AMAX.US,D,20221209,000000,7.75,7.8,7.75,7.765,33266,0
AMAX.US,D,20221212,000000,7.8,7.8,7.76,7.795,1698,0
AMAX.US,D,20221213,000000,7.885,7.885,7.83,7.8505,43654,0
AMAX.US,D,20221214,000000,7.85,7.8633,7.83,7.8501,5611,0
AMAX.US,D,20221215,000000,7.78,7.785,7.75,7.785,14183,0
AMAX.US,D,20221216,000000,7.7273,7.7273,7.69,7.725,16061,0
AMAX.US,D,20221219,000000,7.67,7.7099,7.65,7.67,49400,0
AMAX.US,D,20221220,000000,7.64,7.695,7.64,7.695,7287,0
AMAX.US,D,20221221,000000,7.73,7.75,7.73,7.75,566,0
AMAX.US,D,20221222,000000,7.67,7.7,7.63,7.6808,592434,0
AMAX.US,D,20221223,000000,7.68,7.7127,7.64,7.7102,76965,0
AMAX.US,D,20221227,000000,7.69,7.71,7.69,7.7,3025,0
AMAX.US,D,20221228,000000,7.69,7.69,7.59,7.59,12601,0
AMAX.US,D,20221229,000000,7.58,7.62,7.55,7.62,7490,0
AMAX.US,D,20221230,000000,7.63,7.66,7.6115,7.6552,18226,0
AMAX.US,D,20230103,000000,7.72,7.72,7.61,7.6429,17075,0
AMAX.US,D,20230104,000000,7.69,7.7258,7.66,7.671,10561,0
AMAX.US,D,20230105,000000,7.6485,7.67,7.6301,7.665,15110,0
AMAX.US,D,20230106,000000,7.6868,7.8088,7.6868,7.785,16409,0
AMAX.US,D,20230109,000000,7.83,7.85,7.8,7.8058,27310,0
AMAX.US,D,20230110,000000,7.85,7.85,7.77,7.8,19148,0
AMAX.US,D,20230111,000000,7.82,7.86,7.82,7.86,1645,0
AMAX.US,D,20230112,000000,7.875,7.94,7.875,7.94,10069,0
AMAX.US,D,20230113,000000,7.9228,7.9681,7.92,7.935,2121,0
AMAX.US,D,20230117,000000,7.95,7.9599,7.91,7.9162,37693,0
AMAX.US,D,20230118,000000,7.9658,7.97,7.9101,7.945,13596,0
AMAX.US,D,20230119,000000,7.96,7.99,7.92,7.965,15171,0
AMAX.US,D,20230120,000000,7.97,7.9999,7.96,7.975,13125,0
AMAX.US,D,20230123,000000,7.96,7.99,7.9201,7.99,24271,0
AMAX.US,D,20230124,000000,8.015,8.04,8.01,8.025,15192,0
AMAX.US,D,20230125,000000,7.995,8.05,7.985,8.0265,60482,0
AMAX.US,D,20230126,000000,8.0386,8.05,8.02,8.035,26130,0
AMAX.US,D,20230127,000000,8.04,8.0689,8.022,8.04,15088,0
AMAX.US,D,20230130,000000,7.96,7.97,7.9,7.97,44673,0
AMAX.US,D,20230131,000000,7.96,8,7.9501,7.9865,85573,0
AMAX.US,D,20230201,000000,8.01,8.06,7.96,8.06,26764,0
AMAX.US,D,20230202,000000,8.0314,8.04,7.99,7.99,164881,0
AMAX.US,D,20230203,000000,7.99,8,7.9301,7.955,30463,0
AMAX.US,D,20230206,000000,7.97,7.97,7.92,7.9349,1047,0
AMAX.US,D,20230207,000000,7.91,7.9799,7.89,7.945,21491,0
AMAX.US,D,20230208,000000,7.9201,7.96,7.9201,7.945,6350,0
AMAX.US,D,20230209,000000,7.97,7.97,7.9,7.9,2271,0
AMAX.US,D,20230210,000000,7.9001,7.935,7.9001,7.935,2099,0
AMAX.US,D,20230213,000000,7.96,8.01,7.9101,7.935,55827,0
AMAX.US,D,20230214,000000,7.93,7.96,7.93,7.945,2839,0
AMAX.US,D,20230215,000000,7.89,7.9299,7.89,7.91,4655,0
AMAX.US,D,20230216,000000,7.84,7.9099,7.84,7.885,2028,0
AMAX.US,D,20230217,000000,7.86,7.87,7.82,7.84,13381,0
AMAX.US,D,20230221,000000,7.7954,7.81,7.73,7.745,226091,0
AMAX.US,D,20230222,000000,7.79,7.82,7.77,7.7745,23780,0
AMAX.US,D,20230223,000000,7.84,7.84,7.8,7.8015,2948,0
AMAX.US,D,20230224,000000,7.7574,7.77,7.75,7.7555,7224,0
