<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYR.US,D,20050908,000000,42.7963,43.2875,42.7963,43.0547,1462584.6489173,0
IYR.US,D,20050909,000000,43.1573,43.328,43.0686,43.1879,883509.05367334,0
IYR.US,D,20050912,000000,43.1573,43.2796,43.0863,43.1494,1752127.0096948,0
IYR.US,D,20050913,000000,42.9847,43.1494,42.7963,42.8713,2209227.4286878,0
IYR.US,D,20050914,000000,42.9897,43.1198,42.6978,42.8417,2205315.2833189,0
IYR.US,D,20050915,000000,42.8417,43.0547,42.7717,43.0231,2402055.2283729,0
IYR.US,D,20050916,000000,42.9275,42.9275,42.603,42.7649,4399502.5512731,0
IYR.US,D,20050919,000000,42.4709,42.8565,42.4137,42.4473,1316541.3621612,0
IYR.US,D,20050920,000000,42.4354,42.6495,42.1051,42.1573,3407099.3672942,0
IYR.US,D,20050921,000000,42.0775,42.0775,41.1741,41.1741,5977761.1656272,0
IYR.US,D,20050922,000000,41.1604,41.5725,40.7097,41.4739,7365146.0249113,0
IYR.US,D,20050923,000000,41.1071,41.2609,40.7333,41.0065,2966845.1046029,0
IYR.US,D,20050926,000000,41.3201,41.3201,41.1328,41.2688,1228252.414306,0
IYR.US,D,20050927,000000,41.2077,41.2945,40.7619,41.0756,4445227.3980771,0
IYR.US,D,20050928,000000,41.0953,41.327,40.6948,40.8497,3643842.9761114,0
IYR.US,D,20050929,000000,40.7836,41.5173,40.5795,41.5084,3589246.3408596,0
IYR.US,D,20050930,000000,41.5272,42.0331,41.5272,42.0331,3785528.9563227,0
IYR.US,D,20051003,000000,41.826,42.1988,41.6268,42.1051,4013250.6995761,0
IYR.US,D,20051004,000000,41.9275,42.0528,41.3654,41.3852,1737388.0172284,0
IYR.US,D,20051005,000000,41.1396,41.4671,40.6031,40.617,4505841.3144638,0
IYR.US,D,20051006,000000,40.5479,40.754,40.0844,40.3221,7259255.4650003,0
IYR.US,D,20051007,000000,40.4473,40.5479,39.8566,40.1623,4875703.3254155,0
IYR.US,D,20051010,000000,40.0568,40.1623,39.5736,39.7561,3969030.680073,0
IYR.US,D,20051011,000000,39.5371,39.8971,39.2314,39.4819,3713788.038606,0
IYR.US,D,20051012,000000,39.1209,39.2807,38.4287,38.7225,7925572.5103892,0
IYR.US,D,20051013,000000,38.621,39.0687,38.2611,38.9148,4844870.5902979,0
IYR.US,D,20051014,000000,39.2363,40.0095,38.9928,39.6229,6781554.9337298,0
IYR.US,D,20051017,000000,39.6732,39.9611,39.4819,39.9611,2243068.8043728,0
IYR.US,D,20051018,000000,39.7639,39.8626,39.3005,39.4119,2769054.6197351,0
IYR.US,D,20051019,000000,39.0796,39.9049,38.8794,39.8971,5621736.6704097,0
IYR.US,D,20051020,000000,39.2876,39.9661,38.5785,39.3063,2741829.8196155,0
IYR.US,D,20051021,000000,40.5795,40.5795,39.4168,39.6298,2313613.1612978,0
IYR.US,D,20051024,000000,39.9611,40.5588,39.6298,40.2126,5274143.8726369,0
IYR.US,D,20051025,000000,40.331,40.7205,40.1238,40.2412,7396438.1176888,0
IYR.US,D,20051026,000000,39.974,40.3556,39.8566,39.8704,6702437.9285549,0
IYR.US,D,20051027,000000,39.833,39.9474,39.4533,39.4671,2987151.1468554,0
IYR.US,D,20051028,000000,39.7304,40.6357,39.2433,40.5795,3279252.9308861,0
IYR.US,D,20051031,000000,40.8773,41.1662,40.6889,40.7461,4339492.9994898,0
IYR.US,D,20051101,000000,40.1534,40.4473,39.6604,40.0568,6842917.2076287,0
IYR.US,D,20051102,000000,40.0568,40.4345,39.8379,40.4345,3237583.2083252,0
IYR.US,D,20051103,000000,40.5479,40.8773,39.9325,40.1476,4090412.646101,0
IYR.US,D,20051104,000000,40.1899,40.2678,39.6298,40.1121,5059953.4066779,0
IYR.US,D,20051107,000000,40.1238,40.5115,40.0036,40.3418,2471849.1997165,0
IYR.US,D,20051108,000000,39.7225,40.2412,39.7225,40.1061,5672575.2935473,0
IYR.US,D,20051109,000000,40.1683,40.9079,40.0924,40.4473,7910686.4829102,0
IYR.US,D,20051110,000000,40.3556,41.4996,40.3556,41.4917,4106958.6481701,0
IYR.US,D,20051111,000000,41.4996,41.9049,41.4345,41.8713,2835083.4807224,0
IYR.US,D,20051114,000000,41.8586,42.3841,41.5676,41.5676,3187801.209209,0
IYR.US,D,20051115,000000,41.6268,42.0193,41.4917,41.5597,3006106.4950615,0
IYR.US,D,20051116,000000,41.5676,41.6317,41.2796,41.398,2484783.2106494,0
IYR.US,D,20051117,000000,41.4345,42.0923,41.4276,42.039,3441239.8831771,0
IYR.US,D,20051118,000000,41.9581,42.6287,41.9275,42.3762,2812675.3448076,0
IYR.US,D,20051121,000000,42.252,42.5764,42.0656,42.5311,2559534.7970028,0
IYR.US,D,20051122,000000,42.3496,43.1149,42.3496,43.0863,4267290.6960439,0
IYR.US,D,20051123,000000,43.1711,43.392,42.9768,43.3023,2732506.7857843,0
IYR.US,D,20051125,000000,43.2283,43.5459,43.2007,43.4551,540268.4922725,0
IYR.US,D,20051128,000000,43.328,43.4315,42.9413,42.9847,3451619.5410297,0
IYR.US,D,20051129,000000,43.1711,43.2007,42.9847,43.0607,2499519.161012,0
IYR.US,D,20051130,000000,43.1337,43.2007,42.6701,42.6781,3076046.4873831,0
IYR.US,D,20051201,000000,42.9699,43.2944,42.891,43.2609,5225257.2660455,0
IYR.US,D,20051202,000000,43.2609,43.2796,42.9492,43.2283,1288866.3306927,0
IYR.US,D,20051205,000000,43.1711,43.1711,42.7214,42.8358,3743110.8762496,0
IYR.US,D,20051206,000000,43.0044,43.036,42.7135,42.8072,2750251.3767144,0
IYR.US,D,20051207,000000,43.1337,43.1337,42.3388,42.4709,1690310.4483088,0
IYR.US,D,20051208,000000,42.8072,43.1011,42.5488,42.8358,1952776.0580138,0
IYR.US,D,20051209,000000,42.7786,43.0547,42.6978,42.9355,802890.26330124,0
IYR.US,D,20051212,000000,43.1337,43.1337,42.7214,42.8999,1422431.9220722,0
IYR.US,D,20051213,000000,42.8358,43.2283,42.8279,43.2007,1647596.2701414,0
IYR.US,D,20051214,000000,43.036,43.466,42.9355,43.392,1968266.4500962,0
IYR.US,D,20051215,000000,43.328,43.5862,42.9542,43.0044,2884271.255581,0
IYR.US,D,20051216,000000,43.1652,43.2431,43.0813,43.1938,2088745.9253574,0
IYR.US,D,20051219,000000,43.2283,43.2283,42.5764,42.6642,3353999.4470668,0
IYR.US,D,20051220,000000,42.5439,42.7214,42.3388,42.5439,2225171.0942226,0
IYR.US,D,20051221,000000,42.6781,42.9157,42.5764,42.8221,1535841.5483155,0
IYR.US,D,20051222,000000,41.965,42.5982,41.9581,42.5982,3529077.5856489,0
IYR.US,D,20051223,000000,42.612,42.8221,42.5764,42.7096,2625417.6370121,0
IYR.US,D,20051227,000000,42.7786,42.9355,42.5853,42.603,975710.14689728,0
IYR.US,D,20051228,000000,42.6435,42.7421,42.3319,42.5114,2906680.4055305,0
IYR.US,D,20051229,000000,42.6435,42.7096,42.1919,42.2777,2905473.7043929,0
IYR.US,D,20051230,000000,42.252,42.257,41.8586,41.9581,3651662.1966762,0
IYR.US,D,20060103,000000,42.1189,43.1011,41.8329,43.1011,3715283.7395958,0
IYR.US,D,20060104,000000,43.036,43.2944,42.8644,43.2944,1631049.2540377,0
IYR.US,D,20060105,000000,43.1711,43.819,43.1711,43.608,3998653.6719493,0
IYR.US,D,20060106,000000,43.6287,44.0744,43.5656,43.9876,3541864.5615693,0
IYR.US,D,20060109,000000,44.0814,44.4403,44.0399,44.4137,3381225.261221,0
IYR.US,D,20060110,000000,44.1543,44.9363,44.1543,44.7036,3855765.0467387,0
IYR.US,D,20060111,000000,44.8367,44.9698,44.5567,44.7579,2214041.0507887,0
IYR.US,D,20060112,000000,44.7579,44.7579,44.4522,44.6375,2187421.6293071,0
IYR.US,D,20060113,000000,44.2332,44.3111,43.819,43.9196,3830653.4946617,0
IYR.US,D,20060117,000000,43.6287,43.9078,43.5272,43.9078,1113635.0728906,0
IYR.US,D,20060118,000000,43.4315,44.0251,43.4078,43.8259,2054757.5146599,0
IYR.US,D,20060119,000000,43.6543,44.391,43.6218,44.3466,2415436.4285509,0
IYR.US,D,20060120,000000,44.2766,44.3397,43.7401,43.7658,1935628.7334451,0
IYR.US,D,20060123,000000,43.9876,44.1267,43.8526,44.0172,687979.86589528,0
IYR.US,D,20060124,000000,44.2105,44.5113,44.0617,44.4403,2723780.0042799,0
IYR.US,D,20060125,000000,44.4719,44.6918,44.1987,44.2766,3182985.5590389,0
IYR.US,D,20060126,000000,44.458,44.6435,44.3032,44.4137,2232085.7959515,0
IYR.US,D,20060127,000000,44.7273,45.2233,44.674,45.0783,3001592.0131584,0
IYR.US,D,20060130,000000,45.1307,45.2085,44.743,44.9117,1425286.4293851,0
IYR.US,D,20060131,000000,44.8052,45.2165,44.6494,45.0163,3384235.9298576,0
IYR.US,D,20060201,000000,45.1307,45.388,44.8979,45.2489,2956763.5729138,0
IYR.US,D,20060202,000000,45.2312,45.2568,44.8979,45.0517,3151249.3191199,0
IYR.US,D,20060203,000000,44.539,44.7658,44.1109,44.4719,5029575.9730821,0
IYR.US,D,20060206,000000,44.3466,44.7194,44.3466,44.5833,1399416.3794502,0
IYR.US,D,20060207,000000,44.539,44.8367,44.2401,44.2401,2323990.7910812,0
IYR.US,D,20060208,000000,44.2825,44.2825,43.7608,44.1386,1766570.9181016,0
IYR.US,D,20060209,000000,44.248,44.532,44.0251,44.3111,1367387.0835407,0
IYR.US,D,20060210,000000,44.3111,44.5646,43.9797,44.2904,1610898.3590743,0
IYR.US,D,20060213,000000,44.2973,44.4452,44.2401,44.3466,914044.6766621,0
IYR.US,D,20060214,000000,44.3791,44.674,43.9127,44.674,2210432.1017562,0
IYR.US,D,20060215,000000,44.7243,45.035,44.5251,45.0221,2852083.7702787,0
IYR.US,D,20060216,000000,45.1307,45.4235,45.0655,45.4087,1898328.4858438,0
IYR.US,D,20060217,000000,45.4757,45.7598,45.2361,45.7351,3240892.0031253,0
IYR.US,D,20060221,000000,45.747,46.033,45.6276,45.7894,2574727.0629218,0
IYR.US,D,20060222,000000,45.7804,46.4037,45.602,46.3979,4693409.3168374,0
IYR.US,D,20060223,000000,46.3979,46.5004,46.0122,46.2726,1687301.8077413,0
IYR.US,D,20060224,000000,46.1395,46.2144,45.9186,46.0073,2244422.5405229,0
IYR.US,D,20060227,000000,46.1395,46.2282,45.8288,46.033,1302253.6150782,0
IYR.US,D,20060228,000000,46.1395,46.1395,45.6602,45.816,2503429.2783117,0
IYR.US,D,20060301,000000,46.1532,46.2203,45.6553,46.0418,1922994.8767447,0
IYR.US,D,20060302,000000,45.9482,46.0073,45.7154,45.9264,2865319.9635132,0
IYR.US,D,20060303,000000,45.7804,45.8801,45.5675,45.7351,4899767.3797822,0
IYR.US,D,20060306,000000,45.8801,46.6996,45.7804,46.5723,5485165.4805665,0
IYR.US,D,20060307,000000,46.4402,46.4728,45.9008,45.9008,4649789.6057995,0
IYR.US,D,20060308,000000,45.7804,46.1079,45.5546,45.9886,5413872.7661293,0
IYR.US,D,20060309,000000,46.1207,46.7124,46.0754,46.4462,4346708.8694857,0
IYR.US,D,20060310,000000,46.6009,47.026,46.3387,46.957,2109960.5425841,0
IYR.US,D,20060313,000000,47.0635,47.2439,46.525,46.7884,2352868.4675489,0
IYR.US,D,20060314,000000,46.7805,47.17,46.6572,47.1513,2057914.2042744,0
IYR.US,D,20060315,000000,47.31,48.0684,47.2498,47.9766,3780871.4955454,0
IYR.US,D,20060316,000000,48.1335,48.808,48.0743,48.4865,4632040.958731,0
IYR.US,D,20060317,000000,48.954,49.0634,48.3357,49.0398,3585784.4268397,0
IYR.US,D,20060320,000000,49.0398,49.0398,48.0684,48.2676,3193361.1607532,0
IYR.US,D,20060321,000000,48.168,48.2626,47.4639,47.5635,4308350.9838285,0
IYR.US,D,20060322,000000,47.5368,47.8485,47.4017,47.6937,2862757.4981563,0
IYR.US,D,20060323,000000,47.6779,48.0014,47.6562,47.9836,1982563.3234904,0
IYR.US,D,20060324,000000,48.0447,48.0447,47.6937,47.8415,2615184.0001377,0
IYR.US,D,20060327,000000,47.7084,47.7706,47.2864,47.3702,2495910.2119795,0
IYR.US,D,20060328,000000,47.3239,48.168,47.2173,47.9007,3573151.5841739,0
IYR.US,D,20060329,000000,48.2676,48.9589,48.2676,48.9589,4918419.5316521,0
IYR.US,D,20060330,000000,48.8317,48.9352,47.948,48.2034,3725513.3203321,0
IYR.US,D,20060331,000000,48.2034,48.5023,47.809,48.3682,4775531.920476,0
IYR.US,D,20060403,000000,48.1335,48.4608,47.3169,47.3169,4617898.2185915,0
IYR.US,D,20060404,000000,47.3169,48.4865,46.8998,47.1572,3360318.9105034,0
IYR.US,D,20060405,000000,47.3702,47.6641,47.3544,47.6089,3066568.3062628,0
IYR.US,D,20060406,000000,47.2864,47.595,47.17,47.3347,3451170.3237154,0
IYR.US,D,20060407,000000,47.3297,47.3475,46.5596,46.6345,4817645.7901783,0
IYR.US,D,20060410,000000,46.5191,46.5941,46.0122,46.0754,3959858.7373927,0
IYR.US,D,20060411,000000,46.2282,46.3741,45.9008,45.9689,2203812.484087,0
IYR.US,D,20060412,000000,45.9008,46.1937,45.7667,45.9127,1945559.1739833,0
IYR.US,D,20060413,000000,45.5498,45.8022,45.2401,45.3939,3233069.7404568,0
IYR.US,D,20060417,000000,45.4156,45.5004,45.1307,45.1897,3393256.7813871,0
IYR.US,D,20060418,000000,45.2745,46.5191,45.2745,46.2726,6894357.1532659,0
IYR.US,D,20060419,000000,46.3919,46.9846,46.2282,46.9175,3885850.4383786,0
IYR.US,D,20060420,000000,47.0201,47.0704,46.4817,46.9658,5402139.3721266,0
IYR.US,D,20060421,000000,47.17,47.2498,46.8524,46.9727,3255783.1007771,0
IYR.US,D,20060424,000000,46.9304,46.9727,46.531,46.737,1605028.112952,0
IYR.US,D,20060425,000000,46.7578,46.7578,46.2855,46.4037,4094927.128004,0
IYR.US,D,20060426,000000,46.3919,46.669,46.1335,46.1937,5001151.5700668,0
IYR.US,D,20060427,000000,46.1276,46.8583,45.8634,46.6572,5627455.8253812,0
IYR.US,D,20060428,000000,46.525,47.098,46.5053,46.7884,2165011.4653231,0
IYR.US,D,20060501,000000,46.8524,47.026,46.0694,46.0694,3572093.946118,0
IYR.US,D,20060502,000000,46.3268,46.3268,45.4886,45.6956,2390471.9114864,0
IYR.US,D,20060503,000000,45.602,45.9008,45.4364,45.7411,3385133.3504515,0
IYR.US,D,20060504,000000,46.0694,46.5862,45.9689,46.2855,2452440.5780579,0
IYR.US,D,20060505,000000,46.6276,47.2095,46.4964,47.1177,2552915.1793337,0
IYR.US,D,20060508,000000,47.0428,47.3544,46.9915,47.2735,2510501.1553988,0
IYR.US,D,20060509,000000,47.4097,47.4441,46.9915,47.2864,2152826.8259369,0
IYR.US,D,20060510,000000,47.1513,47.5289,47.0063,47.3239,3157113.4810348,0
IYR.US,D,20060511,000000,47.3041,47.4017,46.2351,46.2855,3850356.1863454,0
IYR.US,D,20060512,000000,45.9333,46.0694,45.2884,45.5872,6480281.2070187,0
IYR.US,D,20060515,000000,45.2745,46.2726,45.1829,46.1937,8035226.1525873,0
IYR.US,D,20060516,000000,46.0418,46.4668,46.0191,46.1079,2340832.8912445,0
IYR.US,D,20060517,000000,45.4699,45.7204,45.0439,45.1454,5505620.5859007,0
IYR.US,D,20060518,000000,45.3998,45.7026,44.8653,45.0163,3716189.2724663,0
IYR.US,D,20060519,000000,44.8161,45.388,44.4196,44.9225,8641378.4989037,0
