<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSEA.US,D,20240828,000000,27.8349,27.8349,27.8349,27.8349,2,0
KSEA.US,D,20240829,000000,27.8563,27.8563,27.8563,27.8563,52,0
KSEA.US,D,20240830,000000,28.0234,28.0234,28.0234,28.0234,1,0
KSEA.US,D,20240903,000000,27.5925,27.5925,27.5925,27.5925,2,0
KSEA.US,D,20240904,000000,27.5936,27.5936,27.5936,27.5936,2,0
KSEA.US,D,20240905,000000,27.6016,27.6016,27.6016,27.6016,2,0
KSEA.US,D,20240906,000000,27.73,27.73,27.2443,27.2443,400,0
KSEA.US,D,20240909,000000,27.52,27.52,27.4129,27.4129,452,0
KSEA.US,D,20240910,000000,27.4509,27.4509,27.4509,27.4509,131,0
KSEA.US,D,20240911,000000,27.55,27.5932,27.55,27.5932,300,0
KSEA.US,D,20240912,000000,27.7473,27.7473,27.7473,27.7473,2,0
KSEA.US,D,20240913,000000,27.9818,27.9818,27.9818,27.9818,2,0
KSEA.US,D,20240916,000000,28.22,28.22,28.2069,28.2069,403,0
KSEA.US,D,20240917,000000,28.2453,28.2453,28.2453,28.2453,1,0
KSEA.US,D,20240918,000000,28.2024,28.2024,28.2024,28.2024,1,0
KSEA.US,D,20240919,000000,28.6141,28.6141,28.6141,28.6141,1,0
KSEA.US,D,20240920,000000,28.4575,28.4575,28.4575,28.4575,1,0
KSEA.US,D,20240923,000000,28.51,28.5526,28.51,28.5526,300,0
KSEA.US,D,20240924,000000,28.68,28.7298,28.68,28.7298,873,0
KSEA.US,D,20240925,000000,28.7577,28.7577,28.7577,28.7577,1,0
KSEA.US,D,20240926,000000,29.0174,29.0174,29.0174,29.0174,1,0
KSEA.US,D,20240927,000000,28.9749,28.9749,28.9749,28.9749,1,0
KSEA.US,D,20241001,000000,28.76,28.79,28.71,28.7449,1541,0
KSEA.US,D,20241002,000000,28.7315,28.7315,28.7315,28.7315,59,0
KSEA.US,D,20241003,000000,28.47,28.5552,28.47,28.5552,1501,0
KSEA.US,D,20241004,000000,28.47,28.5653,28.47,28.5653,900,0
KSEA.US,D,20241007,000000,28.33,28.3366,28.33,28.3366,334,0
KSEA.US,D,20241008,000000,28.4162,28.4162,28.4162,28.4162,1,0
KSEA.US,D,20241009,000000,28.5337,28.5337,28.5337,28.5337,1,0
KSEA.US,D,20241010,000000,28.39,28.39,28.3512,28.3512,286,0
KSEA.US,D,20241011,000000,28.64,28.64,28.5776,28.5776,248,0
KSEA.US,D,20241014,000000,28.633,28.633,28.633,28.633,2,0
KSEA.US,D,20241015,000000,28.412,28.412,28.412,28.412,1,0
KSEA.US,D,20241016,000000,28.449,28.449,28.449,28.449,4,0
KSEA.US,D,20241017,000000,28.4201,28.4201,28.4201,28.4201,1,0
KSEA.US,D,20241018,000000,28.5404,28.5404,28.5404,28.5404,1,0
KSEA.US,D,20241021,000000,28.4,28.4,28.17,28.2294,4007,0
KSEA.US,D,20241022,000000,27.9632,27.9632,27.9632,27.9632,1,0
KSEA.US,D,20241023,000000,27.83,27.9263,27.83,27.9251,543,0
KSEA.US,D,20241024,000000,27.9023,27.9023,27.9023,27.9023,10,0
KSEA.US,D,20241025,000000,27.7011,27.7011,27.7011,27.7011,10,0
KSEA.US,D,20241028,000000,27.84,28.02,27.79,27.9982,3753,0
KSEA.US,D,20241029,000000,27.8613,27.8613,27.8613,27.8613,10,0
KSEA.US,D,20241030,000000,27.7712,27.7712,27.7712,27.7712,1,0
KSEA.US,D,20241031,000000,27.41,27.4934,27.41,27.4934,128,0
KSEA.US,D,20241104,000000,27.8605,27.8605,27.8605,27.8605,90,0
KSEA.US,D,20241105,000000,28.083,28.083,28.083,28.083,10,0
KSEA.US,D,20241106,000000,28.08,28.08,28.08,28.08,10,0
KSEA.US,D,20241107,000000,28.3144,28.3144,28.3144,28.3144,10,0
KSEA.US,D,20241108,000000,28.135,28.135,28.135,28.135,10,0
KSEA.US,D,20241118,000000,27.27,27.27,27.2391,27.2391,104,0
KSEA.US,D,20241126,000000,27.75,27.76,27.6459,27.6459,1146,0
KSEA.US,D,20241218,000000,26.61,26.61,26.2255,26.2255,253,0
KSEA.US,D,20241227,000000,26.491,26.491,26.4884,26.4884,205,0
KSEA.US,D,20250106,000000,26.44,26.44,26.3074,26.3074,100,0
KSEA.US,D,20250115,000000,26.4,26.4319,26.4,26.4319,100,0
KSEA.US,D,20250128,000000,27.14,27.1674,27.14,27.1674,101,0
KSEA.US,D,20250130,000000,27.39,27.39,27.3402,27.3402,112,0
KSEA.US,D,20250131,000000,27.41,27.41,27.1575,27.1575,190,0
KSEA.US,D,20250203,000000,26.89,26.89,26.8458,26.8458,273,0
KSEA.US,D,20250221,000000,26.91,26.91,26.8045,26.8045,100,0
KSEA.US,D,20250227,000000,26.82,26.82,26.7574,26.7574,103,0
KSEA.US,D,20250228,000000,26.88,26.9405,26.88,26.9405,100,0
KSEA.US,D,20250303,000000,27.12,27.12,26.6886,26.6886,102,0
KSEA.US,D,20250313,000000,26.51,26.51,26.4014,26.4014,200,0
