<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDOC.US,D,20220124,000000,32,32.43,30.8,32.35,11557,0
GDOC.US,D,20220125,000000,31.73,31.95,31.5474,31.5474,1645,0
GDOC.US,D,20220126,000000,31.69,32.04,30.95,31.07,3828,0
GDOC.US,D,20220127,000000,31.2,31.43,30.5981,30.5981,5132,0
GDOC.US,D,20220128,000000,31.03,31.6,30.83,31.6,1777,0
GDOC.US,D,20220131,000000,31.83,32.6273,31.83,32.6273,20283,0
GDOC.US,D,20220201,000000,32.92,33.11,32.38,33.0346,8192,0
GDOC.US,D,20220202,000000,33.18,33.2,33.04,33.1671,1561,0
GDOC.US,D,20220203,000000,32.83,32.83,32.55,32.69,21105,0
GDOC.US,D,20220204,000000,32.51,32.89,32.35,32.68,15593,0
GDOC.US,D,20220207,000000,32.93,32.985,32.8,32.8,994,0
GDOC.US,D,20220208,000000,32.64,32.85,32.51,32.85,19433,0
GDOC.US,D,20220209,000000,33.39,33.65,33.39,33.65,7139,0
GDOC.US,D,20220210,000000,32.68,32.945,32.68,32.9449,1431,0
GDOC.US,D,20220211,000000,33.16,33.16,32.31,32.3668,12988,0
GDOC.US,D,20220214,000000,32.18,32.25,31.9,32.01,8022,0
GDOC.US,D,20220215,000000,32.74,32.82,32.74,32.8124,1580,0
GDOC.US,D,20220216,000000,32.57,32.8498,32.52,32.8498,12805,0
GDOC.US,D,20220217,000000,31.9623,31.9623,31.9623,31.9623,95,0
GDOC.US,D,20220218,000000,31.59,31.7232,31.5819,31.5819,5424,0
GDOC.US,D,20220222,000000,31.7,31.7,31.57,31.6414,774,0
GDOC.US,D,20220223,000000,31.92,31.92,31.188,31.188,985,0
GDOC.US,D,20220224,000000,30.5401,32.3172,30.5401,32.3172,2867,0
GDOC.US,D,20220225,000000,32.2,32.9714,32.2,32.9714,1634,0
GDOC.US,D,20220228,000000,32.8,32.976,32.66,32.976,7297,0
GDOC.US,D,20220301,000000,32.91,32.91,32.64,32.8552,1241,0
GDOC.US,D,20220302,000000,32.8,33.0094,32.7,33.0094,656,0
GDOC.US,D,20220303,000000,32.94,32.94,32.35,32.58,4151,0
GDOC.US,D,20220304,000000,31.96,32.2,31.87,32.08,6634,0
GDOC.US,D,20220307,000000,31.5,31.52,31.4475,31.4475,907,0
GDOC.US,D,20220308,000000,31.25,31.25,30.8807,30.8807,225,0
GDOC.US,D,20220309,000000,31.48,31.82,31.48,31.7738,1269,0
GDOC.US,D,20220310,000000,31.43,31.75,31.38,31.6424,1664,0
GDOC.US,D,20220311,000000,31.35,31.35,30.94,30.9524,2544,0
GDOC.US,D,20220314,000000,30.51,30.51,30.4269,30.4269,1462,0
GDOC.US,D,20220315,000000,31.0012,31.0012,31.0012,31.0012,6,0
GDOC.US,D,20220316,000000,31.84,32.2532,31.84,32.2532,1827,0
GDOC.US,D,20220317,000000,32.41,32.953,32.33,32.953,7642,0
GDOC.US,D,20220318,000000,33.25,33.5288,33.25,33.5288,6633,0
GDOC.US,D,20220321,000000,33.25,33.25,33.11,33.1913,1210,0
GDOC.US,D,20220322,000000,33.21,33.53,33.145,33.4689,5972,0
GDOC.US,D,20220323,000000,33.07,33.07,32.7873,32.7873,339,0
GDOC.US,D,20220324,000000,32.89,33.2465,32.87,33.2465,516,0
GDOC.US,D,20220325,000000,33.205,33.205,33.1937,33.1937,1502,0
GDOC.US,D,20220328,000000,33.4161,33.4161,33.4161,33.4161,105,0
GDOC.US,D,20220329,000000,33.72,34.41,33.72,34.34,2621,0
GDOC.US,D,20220330,000000,34.13,34.25,34.13,34.1612,402,0
GDOC.US,D,20220331,000000,34.27,34.3599,34.0622,34.0622,156575,0
GDOC.US,D,20220401,000000,34.61,34.66,34.6,34.6,702,0
GDOC.US,D,20220404,000000,34.78,34.78,34.5776,34.5776,462,0
GDOC.US,D,20220405,000000,34.5,34.5,34.3342,34.3342,1102,0
GDOC.US,D,20220406,000000,34.22,34.29,34.22,34.2732,281,0
GDOC.US,D,20220407,000000,34.475,34.84,34.39,34.725,5477,0
GDOC.US,D,20220408,000000,34.5,34.695,34.5,34.5142,13040,0
GDOC.US,D,20220411,000000,34.02,34.08,33.75,33.77,11125,0
GDOC.US,D,20220412,000000,33.2721,33.2721,33.2721,33.2721,63,0
GDOC.US,D,20220413,000000,33.62,33.7433,33.62,33.7433,247,0
GDOC.US,D,20220414,000000,33.3742,33.3742,33.3742,33.3742,1,0
GDOC.US,D,20220418,000000,32.7248,32.7248,32.7248,32.7248,17,0
GDOC.US,D,20220419,000000,33.4098,33.4098,33.4098,33.4098,112,0
GDOC.US,D,20220420,000000,33.73,33.83,33.6323,33.6323,234,0
GDOC.US,D,20220421,000000,32.98,32.98,32.8494,32.8494,701,0
GDOC.US,D,20220422,000000,31.7149,31.7149,31.7149,31.7149,26,0
GDOC.US,D,20220425,000000,31.66,32.01,31.66,32.01,2405,0
GDOC.US,D,20220426,000000,31.71,31.71,30.9192,30.9192,3028,0
GDOC.US,D,20220427,000000,30.6238,30.6238,30.6238,30.6238,25,0
GDOC.US,D,20220428,000000,30.559,30.7526,30.5,30.7526,1317,0
GDOC.US,D,20220429,000000,30.415,30.415,30.25,30.33,3273,0
GDOC.US,D,20220502,000000,30.39,30.4513,30.01,30.4513,915,0
GDOC.US,D,20220503,000000,30.53,30.53,30.4239,30.4239,404,0
GDOC.US,D,20220504,000000,30.04,30.937,30.04,30.937,550,0
GDOC.US,D,20220505,000000,30,30,29.58,29.7973,1626,0
GDOC.US,D,20220506,000000,29,29,28.83,28.87,1352,0
GDOC.US,D,20220509,000000,27.56,27.56,27.084,27.084,709,0
GDOC.US,D,20220510,000000,27.5337,27.5337,27.5337,27.5337,31,0
GDOC.US,D,20220511,000000,27.68,27.7,26.97,26.98,20987,0
GDOC.US,D,20220512,000000,27.16,27.2554,27.15,27.2554,809,0
GDOC.US,D,20220513,000000,28.53,28.53,28.4361,28.4361,434,0
GDOC.US,D,20220516,000000,28.4273,28.47,28.4273,28.4273,216,0
GDOC.US,D,20220517,000000,28.83,28.9775,28.83,28.9775,1614,0
GDOC.US,D,20220518,000000,28.15,28.22,28.07,28.13,2205,0
GDOC.US,D,20220519,000000,28.06,28.3665,28.05,28.3665,1022,0
GDOC.US,D,20220520,000000,28.7,28.7267,28.25,28.7267,11802,0
GDOC.US,D,20220523,000000,28.8608,28.8608,28.8608,28.8608,1,0
GDOC.US,D,20220524,000000,28.431,28.5865,28.431,28.5865,221,0
GDOC.US,D,20220525,000000,28.68,28.8243,28.68,28.8243,1665,0
GDOC.US,D,20220526,000000,29.05,29.1753,29.05,29.1753,230,0
GDOC.US,D,20220527,000000,29.8175,29.9646,29.8175,29.9646,434,0
GDOC.US,D,20220531,000000,29.3889,29.3889,29.3889,29.3889,2,0
GDOC.US,D,20220601,000000,28.907,28.907,28.907,28.907,109,0
GDOC.US,D,20220602,000000,29.64,29.64,29.64,29.64,6,0
GDOC.US,D,20220603,000000,29.5,29.5,29.4147,29.4147,1002,0
GDOC.US,D,20220606,000000,29.79,29.79,29.28,29.36,668,0
GDOC.US,D,20220607,000000,29.9347,29.9347,29.9347,29.9347,2,0
GDOC.US,D,20220608,000000,29.96,29.96,29.87,29.87,120801,0
GDOC.US,D,20220609,000000,29.72,29.72,29.2107,29.2107,506,0
GDOC.US,D,20220610,000000,28.45,28.71,28.365,28.5092,1252,0
GDOC.US,D,20220613,000000,27.68,27.68,27.5571,27.5571,3016,0
GDOC.US,D,20220614,000000,27.38,27.39,27.195,27.3721,1707,0
GDOC.US,D,20220615,000000,27.69,28.12,27.62,27.8866,14706,0
GDOC.US,D,20220616,000000,27.02,27.0531,27.02,27.0531,305,0
GDOC.US,D,20220617,000000,27.345,27.75,27.345,27.63,9984,0
GDOC.US,D,20220621,000000,28.22,28.24,28.01,28.1438,1100,0
GDOC.US,D,20220622,000000,28.01,28.66,28.01,28.39,17337,0
GDOC.US,D,20220623,000000,28.65,29.3714,28.65,29.3714,746,0
GDOC.US,D,20220624,000000,30.0995,30.0995,30.0995,30.0995,34,0
GDOC.US,D,20220627,000000,30.0886,30.0886,30.082,30.082,194,0
GDOC.US,D,20220628,000000,29.4957,29.4957,29.4957,29.4957,21,0
GDOC.US,D,20220629,000000,29.5774,29.5774,29.5774,29.5774,8,0
GDOC.US,D,20220630,000000,29.3,29.3,29.29,29.2937,349,0
GDOC.US,D,20220701,000000,29.66,29.8547,29.66,29.8547,347,0
GDOC.US,D,20220705,000000,30.11,30.11,30.1,30.1041,331,0
GDOC.US,D,20220706,000000,30.42,30.42,30.2081,30.2081,110,0
GDOC.US,D,20220707,000000,30.6,30.712,30.6,30.712,415,0
GDOC.US,D,20220708,000000,30.665,30.7285,30.63,30.7285,1191,0
GDOC.US,D,20220711,000000,30.2957,30.2957,30.2957,30.2957,2,0
GDOC.US,D,20220712,000000,29.9652,29.9652,29.9652,29.9652,43,0
GDOC.US,D,20220713,000000,29.9068,29.9068,29.9068,29.9068,80,0
GDOC.US,D,20220714,000000,29.385,29.7046,29.2912,29.7046,483,0
GDOC.US,D,20220715,000000,30.22,30.2391,30.22,30.2391,430,0
GDOC.US,D,20220718,000000,30.11,30.11,29.62,29.6881,420,0
GDOC.US,D,20220719,000000,30.42,30.4851,30.42,30.4851,321,0
GDOC.US,D,20220720,000000,30.58,30.58,30.5557,30.5557,335,0
GDOC.US,D,20220721,000000,30.7,31.2,30.7,31.1855,28745,0
GDOC.US,D,20220722,000000,30.8,30.81,30.7779,30.7779,406,0
GDOC.US,D,20220725,000000,30.79,30.83,30.72,30.8248,4215,0
GDOC.US,D,20220726,000000,30.74,30.9,30.74,30.83,1600,0
GDOC.US,D,20220727,000000,31.04,31.5333,31.04,31.5333,1000,0
GDOC.US,D,20220728,000000,31.23,32.02,31.23,31.9292,1935,0
GDOC.US,D,20220729,000000,31.7798,31.87,31.7199,31.8247,981,0
GDOC.US,D,20220801,000000,31.86,32.01,31.6459,31.6459,2101,0
GDOC.US,D,20220802,000000,32,32.1,31.7628,31.7628,2645,0
GDOC.US,D,20220803,000000,31.97,32.2,31.97,32.1754,1401,0
GDOC.US,D,20220804,000000,32.2,32.29,32.09,32.26,717,0
GDOC.US,D,20220805,000000,32.24,32.315,32.24,32.315,415,0
GDOC.US,D,20220808,000000,32.6,32.78,32.28,32.3729,2327,0
GDOC.US,D,20220809,000000,32.18,32.19,31.9,31.9,3044,0
GDOC.US,D,20220810,000000,32.4,32.5915,32.3899,32.5915,1402,0
GDOC.US,D,20220811,000000,32.72,33.11,32.39,32.39,2667,0
GDOC.US,D,20220812,000000,32.6,32.71,32.6,32.69,1073,0
GDOC.US,D,20220815,000000,32.64,32.9085,32.64,32.9085,304,0
GDOC.US,D,20220816,000000,32.6221,32.6336,32.6221,32.6336,306,0
GDOC.US,D,20220817,000000,32.3061,32.3061,32.3061,32.3061,1,0
GDOC.US,D,20220818,000000,32.0401,32.1631,32.04,32.1631,550,0
GDOC.US,D,20220819,000000,31.7703,31.84,31.7703,31.8381,987,0
GDOC.US,D,20220822,000000,31.75,31.76,31.23,31.24,2306,0
GDOC.US,D,20220823,000000,31.27,31.27,31.0961,31.0961,1256,0
GDOC.US,D,20220824,000000,31.23,31.65,31.23,31.5275,318,0
GDOC.US,D,20220825,000000,31.73,31.9106,31.59,31.9106,2382,0
GDOC.US,D,20220826,000000,31.31,31.31,30.7432,30.7432,464,0
GDOC.US,D,20220829,000000,30.5,30.57,30.38,30.4826,8178,0
GDOC.US,D,20220830,000000,30.58,30.58,30.01,30.0435,2794,0
GDOC.US,D,20220831,000000,30.33,30.37,30.0021,30.0021,34302,0
GDOC.US,D,20220901,000000,29.61,29.995,29.56,29.995,2047,0
GDOC.US,D,20220902,000000,30.17,30.37,29.6029,29.6029,3124,0
GDOC.US,D,20220906,000000,29.57,29.79,29.5,29.53,1500,0
GDOC.US,D,20220907,000000,29.49,30.26,29.49,30.24,2282,0
GDOC.US,D,20220908,000000,30.41,30.92,30.395,30.92,8373,0
GDOC.US,D,20220909,000000,31.14,31.36,31.14,31.35,1527,0
GDOC.US,D,20220912,000000,31.52,31.52,31.4668,31.4668,484,0
GDOC.US,D,20220913,000000,30.89,31,30.26,30.31,1321,0
GDOC.US,D,20220914,000000,30.4,30.4,30.3532,30.3532,310,0
GDOC.US,D,20220915,000000,30.46,30.66,30.2748,30.2748,5604,0
GDOC.US,D,20220916,000000,29.91,29.98,29.89,29.9474,944,0
GDOC.US,D,20220919,000000,29.38,29.7532,29.38,29.7532,1602,0
GDOC.US,D,20220920,000000,29.36,29.4102,29.36,29.4102,300,0
GDOC.US,D,20220921,000000,29.56,29.67,28.8631,28.8631,1558,0
GDOC.US,D,20220922,000000,28.58,28.59,28.37,28.4875,912,0
GDOC.US,D,20220923,000000,28.16,28.16,27.97,27.9983,654,0
GDOC.US,D,20220926,000000,28.22,28.22,27.71,27.755,503,0
GDOC.US,D,20220927,000000,28.14,28.14,27.71,27.87,667,0
GDOC.US,D,20220928,000000,28.9499,28.9499,28.93,28.93,736,0
GDOC.US,D,20220929,000000,28.4399,28.6184,28.4399,28.6184,154,0
GDOC.US,D,20220930,000000,28.95,28.95,28.4361,28.4361,700,0
GDOC.US,D,20221003,000000,28.65,29.09,28.63,28.9937,1922,0
GDOC.US,D,20221004,000000,29.51,29.86,29.5,29.8501,2493,0
GDOC.US,D,20221005,000000,29.53,30.13,29.53,29.9827,2001,0
GDOC.US,D,20221006,000000,29.96,29.96,29.74,29.8,834,0
GDOC.US,D,20221007,000000,29.42,29.43,29.01,29.0709,400,0
GDOC.US,D,20221010,000000,28.69,28.76,28.52,28.6144,1501,0
GDOC.US,D,20221011,000000,28.42,28.66,28.42,28.6439,820,0
GDOC.US,D,20221012,000000,28.56,28.63,28.56,28.6046,399,0
GDOC.US,D,20221013,000000,28,29.2,28,29.1497,1730,0
GDOC.US,D,20221014,000000,29.41,29.41,28.5783,28.5783,1650,0
GDOC.US,D,20221017,000000,29.19,29.29,29.19,29.2596,856,0
GDOC.US,D,20221018,000000,29.72,29.8,29.3716,29.3716,1359,0
GDOC.US,D,20221019,000000,29.06,29.06,28.79,28.82,1104,0
GDOC.US,D,20221020,000000,28.84,29.07,28.579,28.579,1030,0
GDOC.US,D,20221021,000000,28.59,29.34,28.59,29.2413,800,0
GDOC.US,D,20221024,000000,29.07,29.61,29.07,29.5264,1358,0
GDOC.US,D,20221025,000000,30,30.07,29.66,29.9987,3134,0
GDOC.US,D,20221026,000000,30.3,30.85,30.29,30.5623,1327,0
GDOC.US,D,20221027,000000,30.39,30.4,30.1513,30.1513,1003,0
GDOC.US,D,20221028,000000,30.15,30.7745,30.14,30.7745,2305,0
GDOC.US,D,20221031,000000,30.78,30.795,30.655,30.6575,1066,0
GDOC.US,D,20221101,000000,30.72,30.72,30.63,30.6381,1985,0
GDOC.US,D,20221102,000000,30.65,30.91,30.0834,30.0834,962,0
GDOC.US,D,20221103,000000,29.94,29.95,29.8754,29.8754,332,0
GDOC.US,D,20221104,000000,29.97,30.25,29.84,30.2442,2009,0
GDOC.US,D,20221107,000000,30.22,30.655,30.22,30.565,20241,0
GDOC.US,D,20221108,000000,30.46,30.82,30.46,30.6224,811,0
GDOC.US,D,20221109,000000,30.63,30.63,30.3935,30.3935,624,0
GDOC.US,D,20221110,000000,31.37,31.91,31.37,31.8949,1707,0
GDOC.US,D,20221111,000000,31.9,32.0319,31.8,32.0319,1463,0
GDOC.US,D,20221114,000000,31.96,32.15,31.73,31.7387,908,0
GDOC.US,D,20221115,000000,32.27,32.27,31.9,32.022,1832,0
GDOC.US,D,20221116,000000,31.99,31.99,31.7011,31.7011,7895,0
GDOC.US,D,20221117,000000,31.17,31.39,31.17,31.3881,1200,0
GDOC.US,D,20221118,000000,31.63,31.83,31.59,31.6987,989,0
GDOC.US,D,20221121,000000,31.29,31.59,30.1,31.513,4780,0
GDOC.US,D,20221122,000000,31.69,31.76,31.68,31.76,1750,0
GDOC.US,D,20221123,000000,31.94,32.05,31.94,31.99,1379,0
GDOC.US,D,20221125,000000,32.1201,32.1201,32.1201,32.1201,3,0
GDOC.US,D,20221128,000000,32.25,32.25,31.9173,31.9173,300,0
GDOC.US,D,20221129,000000,31.7176,31.7176,31.7176,31.7176,2,0
GDOC.US,D,20221130,000000,31.98,32.69,31.945,32.69,2483,0
GDOC.US,D,20221201,000000,32.9,33.0024,32.9,33.0024,1465,0
GDOC.US,D,20221202,000000,33.01,33.1396,33,33.1396,1006,0
GDOC.US,D,20221205,000000,32.6769,32.76,32.37,32.3727,1732,0
GDOC.US,D,20221206,000000,31.82,31.8461,31.82,31.8461,400,0
GDOC.US,D,20221207,000000,32.095,32.16,32.095,32.1017,1769,0
GDOC.US,D,20221208,000000,32.37,32.37,32.301,32.3676,1178,0
GDOC.US,D,20221209,000000,32.33,32.33,31.9849,31.9849,400,0
GDOC.US,D,20221212,000000,32.08,32.35,32.08,32.35,1001,0
GDOC.US,D,20221213,000000,32.785,32.785,32.614,32.7735,431,0
GDOC.US,D,20221214,000000,32.905,33.025,32.705,32.775,6741,0
GDOC.US,D,20221215,000000,32.05,32.05,31.8431,31.8431,504,0
GDOC.US,D,20221216,000000,31.51,31.53,31.5,31.53,627,0
GDOC.US,D,20221219,000000,31.2129,31.2129,31.2129,31.2129,2,0
GDOC.US,D,20221220,000000,31.28,31.35,31.28,31.35,1413,0
GDOC.US,D,20221221,000000,31.61,31.72,31.61,31.7175,618,0
GDOC.US,D,20221222,000000,31.47,31.6137,31.47,31.6137,101933,0
GDOC.US,D,20221223,000000,31.43,31.49,31.36,31.3754,51543,0
GDOC.US,D,20221227,000000,31.37,31.4,31.2,31.2214,31760,0
GDOC.US,D,20221228,000000,31.27,31.27,30.953,30.953,12427,0
GDOC.US,D,20221229,000000,31.25,31.64,31.25,31.5579,310800,0
GDOC.US,D,20221230,000000,31.28,31.44,31.04,31.44,3675,0
GDOC.US,D,20230103,000000,31.62,31.62,31.2598,31.2598,800,0
GDOC.US,D,20230104,000000,31.62,31.65,31.6065,31.6065,5800,0
GDOC.US,D,20230105,000000,31.39,31.4,31.3704,31.3704,707,0
GDOC.US,D,20230106,000000,31.42,31.85,31.42,31.64,5649,0
GDOC.US,D,20230109,000000,32.18,32.18,31.3311,31.3311,1879,0
GDOC.US,D,20230110,000000,31.64,31.7027,31.62,31.7027,1408,0
GDOC.US,D,20230111,000000,31.43,31.7414,31.43,31.7414,2020,0
GDOC.US,D,20230112,000000,31.76,31.84,31.75,31.84,557,0
GDOC.US,D,20230113,000000,31.91,32,31.9,32,802,0
GDOC.US,D,20230117,000000,31.9058,31.9058,31.9058,31.9058,16,0
GDOC.US,D,20230118,000000,32.22,32.22,31.69,31.7341,2827,0
GDOC.US,D,20230119,000000,31.4156,31.72,31.4156,31.58,1291,0
GDOC.US,D,20230120,000000,31.5523,31.8048,31.5523,31.8048,1961,0
GDOC.US,D,20230123,000000,31.85,32.28,31.84,32.27,32524,0
GDOC.US,D,20230124,000000,31.92,31.92,31.9164,31.9164,467,0
GDOC.US,D,20230125,000000,31.65,31.99,31.65,31.8892,826,0
GDOC.US,D,20230126,000000,32.02,32.17,31.88,32.15,23796,0
GDOC.US,D,20230127,000000,32.1,32.11,32.0133,32.0133,1539,0
GDOC.US,D,20230130,000000,31.6688,31.6688,31.6688,31.6688,5,0
GDOC.US,D,20230131,000000,31.785,31.9744,31.65,31.9744,1272,0
GDOC.US,D,20230201,000000,31.98,32.24,31.98,32.24,1157,0
GDOC.US,D,20230202,000000,32.38,32.56,32.25,32.56,10802,0
GDOC.US,D,20230203,000000,32.4784,32.4784,32.4723,32.4723,327,0
GDOC.US,D,20230206,000000,32.1651,32.1651,32.1651,32.1651,12,0
GDOC.US,D,20230207,000000,32.11,32.49,32.11,32.49,1368,0
GDOC.US,D,20230208,000000,32.32,32.41,31,32.1306,10680,0
GDOC.US,D,20230209,000000,32.34,32.34,31.8937,31.8937,638,0
GDOC.US,D,20230210,000000,31.75,33,30.795,32.0125,22619,0
GDOC.US,D,20230213,000000,31.8,32.33,30.2,32.33,9589,0
GDOC.US,D,20230214,000000,32.1,32.46,32.1,32.3065,1259,0
GDOC.US,D,20230215,000000,31.8,32.305,31.7926,32.305,6729,0
GDOC.US,D,20230216,000000,30.8,32.38,30.8,32.0852,5367,0
GDOC.US,D,20230217,000000,31.7,33.34,31.305,32.1955,11477,0
GDOC.US,D,20230221,000000,31.75,32.14,31,31.585,12696,0
GDOC.US,D,20230222,000000,31.56,31.56,31.469,31.469,1162,0
GDOC.US,D,20230223,000000,31.4,31.77,30,31.6751,9770,0
GDOC.US,D,20230224,000000,30.34,33.24,30.34,31.18,22168,0
GDOC.US,D,20230227,000000,31.49,31.5,31.23,31.24,1335,0
GDOC.US,D,20230228,000000,31.31,31.31,31.15,31.185,7512,0
GDOC.US,D,20230301,000000,31.12,31.12,31.01,31.0607,447,0
GDOC.US,D,20230302,000000,31.04,31.2808,31,31.2808,2156,0
GDOC.US,D,20230303,000000,31.48,31.8374,31.45,31.8374,8036,0
GDOC.US,D,20230306,000000,31.65,31.65,30.64,31.4659,4125,0
GDOC.US,D,20230307,000000,31.54,31.54,30.9688,30.9688,261,0
GDOC.US,D,20230308,000000,30.88,30.89,30.83,30.878,1454,0
GDOC.US,D,20230309,000000,30.53,31.0415,30.52,30.632,10540,0
GDOC.US,D,20230310,000000,30.51,30.51,29.84,30.0252,6493,0
GDOC.US,D,20230313,000000,29,30.93,29,30.7163,26923,0
GDOC.US,D,20230314,000000,31.02,31.1196,30.95,31.1196,810,0
GDOC.US,D,20230315,000000,30.8,30.92,30.65,30.8754,12753,0
GDOC.US,D,20230316,000000,31.13,31.33,31.13,31.3287,1181,0
GDOC.US,D,20230317,000000,31.12,31.12,30.82,30.8948,3800,0
GDOC.US,D,20230320,000000,30.92,31.3,30.895,31.3,4207,0
GDOC.US,D,20230321,000000,31.52,31.52,31.5094,31.5094,438,0
GDOC.US,D,20230322,000000,31.46,31.5,30.37,31.0098,1215,0
GDOC.US,D,20230323,000000,31.19,31.19,31.0284,31.0284,317,0
GDOC.US,D,20230324,000000,30.82,31.2672,30.82,31.2672,2494,0
GDOC.US,D,20230327,000000,31.55,31.55,31.4815,31.4815,701,0
GDOC.US,D,20230328,000000,31.44,31.44,31.38,31.3888,2038,0
GDOC.US,D,20230329,000000,31.7086,31.7086,31.7086,31.7086,2,0
GDOC.US,D,20230330,000000,31.83,31.8332,31.75,31.8332,10670,0
GDOC.US,D,20230331,000000,32.02,32.2658,32.02,32.2658,1517,0
GDOC.US,D,20230403,000000,32.02,32.1999,32,32.1999,1047,0
GDOC.US,D,20230404,000000,32.32,32.32,32.16,32.2075,1746,0
GDOC.US,D,20230405,000000,32.3299,32.44,31.845,32.3613,9812,0
GDOC.US,D,20230406,000000,32.38,32.5398,32.375,32.5398,1201,0
GDOC.US,D,20230410,000000,32.15,32.42,32.15,32.42,1620,0
GDOC.US,D,20230411,000000,32.36,32.63,32.36,32.5637,5678,0
GDOC.US,D,20230412,000000,32.81,32.81,32.52,32.5294,1704,0
GDOC.US,D,20230413,000000,32.9,33.031,32.88,33.031,2643,0
GDOC.US,D,20230414,000000,32.985,32.99,32.62,32.8106,1829,0
GDOC.US,D,20230417,000000,32.895,33.0151,32.895,33.0151,1531,0
GDOC.US,D,20230418,000000,33,33,32.85,32.9876,929,0
GDOC.US,D,20230419,000000,33.3255,33.3255,33.3255,33.3255,6,0
GDOC.US,D,20230420,000000,33.1501,33.1501,33.05,33.0939,883,0
GDOC.US,D,20230421,000000,33.4,33.411,33.24,33.411,600,0
GDOC.US,D,20230424,000000,33.49,33.49,33.38,33.4869,12311,0
GDOC.US,D,20230425,000000,33.19,33.2,32.9853,32.9853,443,0
GDOC.US,D,20230426,000000,32.7198,32.7198,32.7198,32.7198,1,0
GDOC.US,D,20230427,000000,32.62,32.74,32.62,32.7264,774,0
GDOC.US,D,20230428,000000,32.93,32.98,32.93,32.9563,2822,0
