<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIDV.US,D,20230608,000000,53.3044,53.3044,53.3044,53.3044,8,0
HIDV.US,D,20230609,000000,53.3,53.3,53.2905,53.2905,826,0
HIDV.US,D,20230612,000000,53.6407,53.6407,53.6407,53.6407,112,0
HIDV.US,D,20230613,000000,54.0442,54.0442,54.0442,54.0442,16,0
HIDV.US,D,20230614,000000,53.888,53.888,53.888,53.888,53,0
HIDV.US,D,20230615,000000,54.36,54.5856,54.36,54.5856,275,0
HIDV.US,D,20230616,000000,54.452,54.452,54.452,54.452,16,0
HIDV.US,D,20230620,000000,54.1161,54.1161,54.1161,54.1161,20,0
HIDV.US,D,20230621,000000,53.8071,53.8071,53.8071,53.8071,31,0
HIDV.US,D,20230622,000000,53.8,53.8612,53.77,53.8612,467,0
HIDV.US,D,20230623,000000,53.3675,53.3675,53.3675,53.3675,35,0
HIDV.US,D,20230626,000000,53.58,53.58,53.412,53.412,156,0
HIDV.US,D,20230627,000000,54.106,54.106,54.0737,54.0737,130,0
HIDV.US,D,20230628,000000,54,54,53.93,53.942,294,0
HIDV.US,D,20230629,000000,54.292,54.292,54.292,54.292,8,0
HIDV.US,D,20230630,000000,54.8506,54.8506,54.8506,54.8506,2,0
HIDV.US,D,20230703,000000,55.0187,55.0187,55.0187,55.0187,4,0
HIDV.US,D,20230705,000000,54.8009,54.8009,54.8009,54.8009,65,0
HIDV.US,D,20230706,000000,54.3214,54.3214,54.3214,54.3214,49,0
HIDV.US,D,20230707,000000,54.71,54.71,54.3741,54.3741,110,0
HIDV.US,D,20230710,000000,54.4306,54.4306,54.4306,54.4306,18,0
HIDV.US,D,20230711,000000,54.9351,54.9351,54.9351,54.9351,180,0
HIDV.US,D,20230712,000000,55.337,55.337,55.337,55.337,14,0
HIDV.US,D,20230713,000000,55.8745,55.8745,55.8745,55.8745,99,0
HIDV.US,D,20230714,000000,55.5544,55.5544,55.5544,55.5544,45,0
HIDV.US,D,20230717,000000,55.5535,55.6419,55.5535,55.6419,243,0
HIDV.US,D,20230718,000000,55.8799,56.1345,55.8799,56.1345,150,0
HIDV.US,D,20230719,000000,56.5491,56.5491,56.5491,56.5491,3,0
HIDV.US,D,20230720,000000,56.24,56.24,56.1531,56.1531,307,0
HIDV.US,D,20230721,000000,56.1082,56.1082,56.1082,56.1082,17,0
HIDV.US,D,20230724,000000,56.3651,56.3651,56.3651,56.3651,1,0
HIDV.US,D,20230725,000000,56.5405,56.5405,56.5405,56.5405,50,0
HIDV.US,D,20230726,000000,56.5852,56.5852,56.5852,56.5852,5,0
HIDV.US,D,20230727,000000,56.3669,56.3669,56.3669,56.3669,10,0
HIDV.US,D,20230728,000000,56.9671,56.9671,56.9671,56.9671,3,0
HIDV.US,D,20230731,000000,57.0049,57.0049,57.0049,57.0049,61,0
HIDV.US,D,20230801,000000,56.9375,56.9375,56.9375,56.9375,18,0
HIDV.US,D,20230802,000000,56.31,56.31,56.25,56.25,269,0
HIDV.US,D,20230803,000000,56.0983,56.0983,56.0983,56.0983,98,0
HIDV.US,D,20230804,000000,55.8397,55.8397,55.8397,55.8397,2,0
HIDV.US,D,20230807,000000,56.23,56.3153,56.23,56.3153,105,0
HIDV.US,D,20230808,000000,56.1197,56.1197,56.1197,56.1197,69,0
HIDV.US,D,20230809,000000,55.7837,55.7837,55.7837,55.7837,71,0
HIDV.US,D,20230810,000000,56.16,56.16,55.668,55.668,186,0
HIDV.US,D,20230811,000000,55.34,55.6159,55.34,55.6159,414,0
HIDV.US,D,20230814,000000,55.7374,55.7374,55.7374,55.7374,13,0
HIDV.US,D,20230815,000000,55.1309,55.1309,55.1309,55.1309,13,0
HIDV.US,D,20230816,000000,54.92,54.92,54.71,54.71,816,0
HIDV.US,D,20230817,000000,54.498,54.498,54.498,54.498,5,0
HIDV.US,D,20230818,000000,54.2449,54.478,54.2449,54.478,215,0
HIDV.US,D,20230821,000000,54.7734,54.7734,54.7734,54.7734,2,0
HIDV.US,D,20230822,000000,54.5385,54.5385,54.5385,54.5385,3,0
HIDV.US,D,20230823,000000,55.1246,55.1246,55.1246,55.1246,24,0
HIDV.US,D,20230824,000000,54.6603,54.6603,54.6603,54.6603,4,0
HIDV.US,D,20230825,000000,54.9158,54.9158,54.9158,54.9158,20,0
HIDV.US,D,20230828,000000,55.3035,55.3035,55.3035,55.3035,28,0
HIDV.US,D,20230829,000000,56.1178,56.1178,56.1178,56.1178,21,0
HIDV.US,D,20230830,000000,56.2981,56.2981,56.2981,56.2981,26,0
HIDV.US,D,20230831,000000,56.3814,56.3814,56.3814,56.3814,47,0
HIDV.US,D,20230901,000000,56.5215,56.5215,56.5215,56.5215,50,0
HIDV.US,D,20230905,000000,55.6758,55.6758,55.6758,55.6758,5,0
HIDV.US,D,20230906,000000,55.144,55.144,55.144,55.144,2,0
HIDV.US,D,20230907,000000,54.9229,54.9229,54.9229,54.9229,28,0
HIDV.US,D,20230908,000000,55.18,55.26,55.08,55.16,3983,0
HIDV.US,D,20230911,000000,55.44,55.49,55.4239,55.4239,858,0
HIDV.US,D,20230912,000000,55.38,55.525,55.24,55.2681,3450,0
HIDV.US,D,20230913,000000,55.265,55.265,55.14,55.1545,420,0
HIDV.US,D,20230914,000000,55.74,55.86,55.731,55.7395,1988,0
HIDV.US,D,20230915,000000,55.38,55.38,55.1579,55.1579,232,0
HIDV.US,D,20230918,000000,55.21,55.21,55.0357,55.0357,1104,0
HIDV.US,D,20230919,000000,54.76,54.96,54.76,54.9554,755,0
HIDV.US,D,20230920,000000,54.5079,54.5079,54.5079,54.5079,111,0
HIDV.US,D,20230921,000000,53.6639,53.6639,53.6639,53.6639,60,0
HIDV.US,D,20230922,000000,53.5477,53.5477,53.5477,53.5477,15,0
HIDV.US,D,20230925,000000,53.4691,53.74,53.42,53.74,5023,0
HIDV.US,D,20230926,000000,52.9003,52.9003,52.9003,52.9003,11,0
HIDV.US,D,20230927,000000,52.8275,52.8275,52.8275,52.8275,1,0
HIDV.US,D,20230928,000000,53.2204,53.2204,53.2204,53.2204,1,0
HIDV.US,D,20230929,000000,53.1565,53.1565,53.1565,53.1565,1,0
HIDV.US,D,20231002,000000,52.9133,52.9133,52.9133,52.9133,8,0
HIDV.US,D,20231003,000000,52.0624,52.0624,52.0624,52.0624,4,0
HIDV.US,D,20231004,000000,52.4438,52.4438,52.4438,52.4438,35,0
HIDV.US,D,20231005,000000,52.562,52.562,52.562,52.562,10,0
HIDV.US,D,20231006,000000,52.66,53.084,52.66,53.084,1080,0
HIDV.US,D,20231009,000000,53.5036,53.5036,53.5036,53.5036,4,0
HIDV.US,D,20231010,000000,53.8195,53.8195,53.8195,53.8195,4,0
HIDV.US,D,20231011,000000,54.2006,54.2006,54.2006,54.2006,4,0
HIDV.US,D,20231012,000000,53.8448,53.8448,53.8448,53.8448,18,0
HIDV.US,D,20231013,000000,53.4426,53.4426,53.4426,53.4426,4,0
HIDV.US,D,20231016,000000,54.1457,54.1457,54.1457,54.1457,55,0
HIDV.US,D,20231017,000000,54.2295,54.2295,54.2295,54.2295,3,0
HIDV.US,D,20231018,000000,53.4039,53.4039,53.4039,53.4039,20,0
HIDV.US,D,20231019,000000,52.8683,52.8683,52.8683,52.8683,4,0
HIDV.US,D,20231020,000000,52.2809,52.2809,52.2809,52.2809,4,0
HIDV.US,D,20231023,000000,52.0315,52.0315,52.0315,52.0315,3,0
HIDV.US,D,20231024,000000,52.21,52.5579,52.21,52.5579,646,0
HIDV.US,D,20231025,000000,51.758,51.758,51.758,51.758,1,0
HIDV.US,D,20231026,000000,51.4092,51.4092,51.4092,51.4092,19,0
HIDV.US,D,20231027,000000,50.926,50.926,50.926,50.926,1,0
HIDV.US,D,20231030,000000,51.5936,51.5936,51.5936,51.5936,1,0
HIDV.US,D,20231031,000000,51.8463,51.8463,51.8463,51.8463,3,0
HIDV.US,D,20231101,000000,52.4173,52.4173,52.4173,52.4173,10,0
HIDV.US,D,20231102,000000,53.4331,53.4331,53.4331,53.4331,1,0
HIDV.US,D,20231103,000000,53.9793,53.9793,53.9793,53.9793,1,0
HIDV.US,D,20231106,000000,53.8626,53.8626,53.8626,53.8626,4,0
HIDV.US,D,20231107,000000,53.95,53.95,53.847,53.847,390,0
HIDV.US,D,20231108,000000,53.8709,53.8709,53.8709,53.8709,24,0
HIDV.US,D,20231109,000000,53.2341,53.2341,53.2341,53.2341,70,0
HIDV.US,D,20231110,000000,53.9628,53.9628,53.9628,53.9628,80,0
HIDV.US,D,20231113,000000,53.7924,53.7924,53.7924,53.7924,112,0
HIDV.US,D,20231114,000000,55.0751,55.0751,55.0751,55.0751,4,0
HIDV.US,D,20231115,000000,55.2354,55.2354,55.2354,55.2354,41,0
HIDV.US,D,20231116,000000,55.0259,55.0259,55.0259,55.0259,211,0
HIDV.US,D,20231117,000000,55.4078,55.4078,55.4078,55.4078,62,0
HIDV.US,D,20231120,000000,55.7642,55.7642,55.7642,55.7642,26,0
HIDV.US,D,20231121,000000,55.5232,55.5232,55.5232,55.5232,341,0
HIDV.US,D,20231122,000000,55.7994,55.7994,55.7994,55.7994,118,0
HIDV.US,D,20231124,000000,55.821,55.821,55.821,55.821,1,0
HIDV.US,D,20231127,000000,55.8025,55.8025,55.8025,55.8025,2,0
HIDV.US,D,20231128,000000,55.9702,55.9702,55.9702,55.9702,61,0
HIDV.US,D,20231129,000000,55.999,55.999,55.999,55.999,1,0
HIDV.US,D,20231130,000000,55.99,56.1484,55.9899,56.1484,414,0
HIDV.US,D,20231201,000000,56.6499,56.7421,56.6499,56.7421,2934,0
HIDV.US,D,20231204,000000,56.41,56.5901,56.41,56.5901,379,0
HIDV.US,D,20231205,000000,55.841,55.841,55.841,55.841,70,0
HIDV.US,D,20231206,000000,55.58,55.58,55.58,55.58,128,0
HIDV.US,D,20231207,000000,56.1481,56.1481,56.1481,56.1481,92,0
HIDV.US,D,20231208,000000,56.4803,56.4803,56.4803,56.4803,50,0
HIDV.US,D,20231211,000000,56.6873,56.6873,56.6873,56.6873,21,0
HIDV.US,D,20231212,000000,56.493,56.7753,56.493,56.7753,322,0
HIDV.US,D,20231213,000000,57.67,57.67,57.67,57.67,94,0
HIDV.US,D,20231214,000000,58.32,58.32,58.032,58.032,743,0
HIDV.US,D,20231215,000000,57.8338,57.9904,57.78,57.9904,2591,0
HIDV.US,D,20231218,000000,58.2357,58.2357,58.2357,58.2357,18,0
HIDV.US,D,20231219,000000,58.66,58.6633,58.62,58.6633,615,0
HIDV.US,D,20231220,000000,58.51,58.51,57.9842,57.9842,202,0
HIDV.US,D,20231221,000000,58.2801,58.3985,58.2801,58.3985,502,0
HIDV.US,D,20231222,000000,58.5191,58.5191,58.5191,58.5191,57,0
HIDV.US,D,20231226,000000,58.76,58.76,58.76,58.76,41,0
HIDV.US,D,20231227,000000,58.8,58.8,58.7353,58.7353,120,0
HIDV.US,D,20231228,000000,58.7843,58.7843,58.7843,58.7843,1,0
HIDV.US,D,20231229,000000,58.5484,58.5484,58.5484,58.5484,1,0
HIDV.US,D,20240102,000000,58.412,58.412,58.412,58.412,1,0
HIDV.US,D,20240103,000000,57.9877,57.9877,57.9877,57.9877,79,0
HIDV.US,D,20240104,000000,58.12,58.13,57.752,57.752,2592,0
HIDV.US,D,20240105,000000,57.75,57.9981,57.75,57.9248,4313,0
HIDV.US,D,20240108,000000,58.7512,58.7512,58.7512,58.7512,70,0
HIDV.US,D,20240109,000000,58.6209,58.6209,58.6209,58.6209,55,0
HIDV.US,D,20240110,000000,58.76,58.817,58.76,58.817,461,0
HIDV.US,D,20240111,000000,58.7736,58.7736,58.7736,58.7736,29,0
HIDV.US,D,20240112,000000,58.91,58.9108,58.8905,58.9108,1000,0
HIDV.US,D,20240116,000000,58.5775,58.5775,58.5775,58.5775,58,0
HIDV.US,D,20240117,000000,58.1374,58.1374,58.1374,58.1374,224,0
HIDV.US,D,20240118,000000,58.3224,58.4744,58.3224,58.4744,114,0
HIDV.US,D,20240119,000000,58.95,59.228,58.9499,59.228,669,0
HIDV.US,D,20240122,000000,59.46,59.4852,59.46,59.4852,7631,0
HIDV.US,D,20240123,000000,59.45,59.5724,59.45,59.5724,17757,0
HIDV.US,D,20240124,000000,59.89,59.89,59.5179,59.5179,5912,0
HIDV.US,D,20240125,000000,59.91,59.9275,59.9099,59.9275,8564,0
HIDV.US,D,20240126,000000,60.23,60.23,59.93,60.0334,5693,0
HIDV.US,D,20240129,000000,60.0501,60.3034,60.05,60.3034,376,0
HIDV.US,D,20240130,000000,60.154,60.26,60.154,60.2261,7405,0
HIDV.US,D,20240131,000000,59.92,59.92,59.1784,59.1784,192,0
HIDV.US,D,20240201,000000,59.5142,59.695,59.5142,59.695,6354,0
HIDV.US,D,20240202,000000,59.535,60.0949,59.535,60.0949,14548,0
HIDV.US,D,20240205,000000,60.01,60.01,59.8652,59.8652,233,0
HIDV.US,D,20240206,000000,59.8991,59.8991,59.8991,59.8991,1,0
HIDV.US,D,20240207,000000,60.2,60.2,60.165,60.165,1658,0
HIDV.US,D,20240208,000000,60.13,60.17,60.13,60.1519,3693,0
HIDV.US,D,20240209,000000,60.41,60.6448,60.41,60.6448,1688,0
HIDV.US,D,20240212,000000,61.11,61.11,60.8748,60.8748,1517,0
HIDV.US,D,20240213,000000,59.88,59.8833,59.61,59.8833,694,0
HIDV.US,D,20240214,000000,60.205,60.4334,60.205,60.4334,242,0
HIDV.US,D,20240215,000000,60.9863,60.9863,60.9863,60.9863,3,0
HIDV.US,D,20240216,000000,60.6843,60.6843,60.6843,60.6843,23,0
HIDV.US,D,20240220,000000,60.3295,60.3295,60.3295,60.3295,129,0
HIDV.US,D,20240221,000000,60.29,60.4798,60.29,60.4798,1880,0
HIDV.US,D,20240222,000000,61.506,61.506,61.506,61.506,83,0
HIDV.US,D,20240223,000000,61.84,61.84,61.6363,61.6363,297,0
HIDV.US,D,20240226,000000,61.1965,61.1965,61.1965,61.1965,9,0
HIDV.US,D,20240227,000000,61.4239,61.4239,61.4239,61.4239,31,0
HIDV.US,D,20240228,000000,61.2976,61.2976,61.2976,61.2976,104,0
HIDV.US,D,20240229,000000,61.6973,61.6973,61.6973,61.6973,24,0
HIDV.US,D,20240301,000000,62.1057,62.1057,62.1057,62.1057,203,0
HIDV.US,D,20240304,000000,62.205,62.205,62.0858,62.0858,166,0
HIDV.US,D,20240305,000000,61.4813,61.4813,61.4813,61.4813,3,0
HIDV.US,D,20240306,000000,61.91,62.11,61.91,62.05,1524,0
HIDV.US,D,20240307,000000,62.7045,62.7045,62.7045,62.7045,11,0
HIDV.US,D,20240308,000000,62.825,62.825,62.1932,62.1932,189,0
HIDV.US,D,20240311,000000,62.1456,62.1456,62.1456,62.1456,33,0
HIDV.US,D,20240312,000000,62.7897,62.7897,62.7897,62.7897,6,0
HIDV.US,D,20240313,000000,62.7297,62.7297,62.7297,62.7297,2,0
HIDV.US,D,20240314,000000,62.43,62.4469,62.2749,62.4469,501,0
HIDV.US,D,20240315,000000,62.31,62.31,62.2199,62.2515,762,0
HIDV.US,D,20240318,000000,62.4292,62.4292,62.4292,62.4292,149,0
HIDV.US,D,20240319,000000,62.935,62.935,62.935,62.935,43,0
HIDV.US,D,20240320,000000,63.05,63.5704,63.05,63.5704,413,0
HIDV.US,D,20240321,000000,64.0071,64.0071,64.0071,64.0071,192,0
HIDV.US,D,20240322,000000,63.8465,63.8465,63.8465,63.8465,6,0
HIDV.US,D,20240325,000000,63.86,63.86,63.7494,63.7494,979,0
HIDV.US,D,20240326,000000,63.4416,63.4416,63.4416,63.4416,164,0
HIDV.US,D,20240327,000000,64.1396,64.1396,64.1396,64.1396,63,0
HIDV.US,D,20240328,000000,64.4622,64.4622,64.4622,64.4622,30,0
HIDV.US,D,20240401,000000,64.2086,64.2086,64.2086,64.2086,146,0
HIDV.US,D,20240402,000000,63.7539,63.7539,63.7539,63.7539,15,0
HIDV.US,D,20240403,000000,63.8368,63.8368,63.8368,63.8368,2,0
HIDV.US,D,20240404,000000,64.28,64.28,63.1898,63.1898,701,0
HIDV.US,D,20240405,000000,63.6725,63.6725,63.6725,63.6725,25,0
HIDV.US,D,20240408,000000,63.8411,63.8411,63.8411,63.8411,101,0
HIDV.US,D,20240409,000000,63.75,63.858,63.75,63.858,377,0
HIDV.US,D,20240410,000000,62.82,63.06,62.82,63.0464,1089,0
HIDV.US,D,20240411,000000,63.4477,63.4477,63.4477,63.4477,93,0
HIDV.US,D,20240412,000000,62.5434,62.5434,62.5434,62.5434,52,0
HIDV.US,D,20240415,000000,61.9249,61.9249,61.9249,61.9249,30,0
HIDV.US,D,20240416,000000,61.8,61.81,61.6379,61.6379,487,0
HIDV.US,D,20240417,000000,61.5,61.54,61.4365,61.4365,735,0
HIDV.US,D,20240418,000000,61.4177,61.4177,61.4177,61.4177,2,0
HIDV.US,D,20240419,000000,61.175,61.175,61.175,61.175,368,0
HIDV.US,D,20240422,000000,61.7219,61.7219,61.7219,61.7219,6,0
HIDV.US,D,20240423,000000,62.4657,62.4657,62.4657,62.4657,54,0
HIDV.US,D,20240424,000000,62.5685,62.5685,62.5685,62.5685,34,0
HIDV.US,D,20240425,000000,62.0518,62.0518,62.0518,62.0518,25,0
HIDV.US,D,20240426,000000,62.72,62.72,62.5967,62.5967,2596,0
HIDV.US,D,20240429,000000,62.8293,62.8293,62.8293,62.8293,20,0
HIDV.US,D,20240430,000000,62.54,62.54,62.0906,62.0906,577,0
HIDV.US,D,20240501,000000,62.1492,62.1492,62.1492,62.1492,20,0
HIDV.US,D,20240502,000000,62.6778,62.6778,62.6778,62.6778,29,0
HIDV.US,D,20240503,000000,63.42,63.42,63.34,63.3888,8319,0
HIDV.US,D,20240506,000000,64.0861,64.0861,64.0861,64.0861,1,0
HIDV.US,D,20240507,000000,64.2085,64.2085,64.2085,64.2085,12,0
HIDV.US,D,20240508,000000,64.12,64.2635,64.12,64.2635,404,0
HIDV.US,D,20240509,000000,64.5993,64.5993,64.5993,64.5993,15,0
HIDV.US,D,20240510,000000,64.7204,64.7204,64.7204,64.7204,20,0
HIDV.US,D,20240513,000000,64.85,64.85,64.7924,64.7924,269,0
HIDV.US,D,20240514,000000,65.03,65.2827,64.96,65.2827,415,0
HIDV.US,D,20240515,000000,65.8248,65.9241,65.8248,65.9241,421,0
HIDV.US,D,20240516,000000,65.92,65.94,65.7698,65.7698,640,0
HIDV.US,D,20240517,000000,65.6772,65.6772,65.6772,65.6772,83,0
HIDV.US,D,20240520,000000,65.702,65.702,65.702,65.702,192,0
HIDV.US,D,20240521,000000,65.8377,65.8377,65.8377,65.8377,82,0
HIDV.US,D,20240522,000000,65.5123,65.5123,65.5123,65.5123,128,0
HIDV.US,D,20240523,000000,65.67,65.67,65.0957,65.0957,417,0
HIDV.US,D,20240524,000000,65.52,65.5536,65.52,65.5536,218,0
HIDV.US,D,20240528,000000,65.8,65.84,65.5999,65.5999,660,0
HIDV.US,D,20240529,000000,65.1245,65.1245,65.1245,65.1245,29,0
HIDV.US,D,20240530,000000,65.0948,65.0948,65.0948,65.0948,4,0
HIDV.US,D,20240531,000000,65.7107,65.7107,65.7107,65.7107,47,0
HIDV.US,D,20240603,000000,65.76,65.9787,65.76,65.9787,194,0
HIDV.US,D,20240604,000000,65.6483,65.6483,65.6483,65.6483,7,0
HIDV.US,D,20240605,000000,66.2328,66.2328,66.2328,66.2328,21,0
HIDV.US,D,20240606,000000,66.46,66.46,66.0422,66.0422,1151,0
HIDV.US,D,20240607,000000,65.98,65.98,65.8915,65.8915,571,0
HIDV.US,D,20240610,000000,66.05,66.05,66.0005,66.0005,298,0
HIDV.US,D,20240611,000000,65.89,66.0876,65.8644,66.0876,315,0
HIDV.US,D,20240612,000000,66.9095,66.9095,66.9095,66.9095,15,0
HIDV.US,D,20240613,000000,67.1126,67.1126,67.1126,67.1126,60,0
HIDV.US,D,20240614,000000,66.8616,66.8616,66.8616,66.8616,34,0
HIDV.US,D,20240617,000000,67.3895,67.3895,67.3895,67.3895,200,0
HIDV.US,D,20240618,000000,67.6241,67.6241,67.6241,67.6241,37,0
HIDV.US,D,20240620,000000,67.49,67.8,67.42,67.4767,3374,0
HIDV.US,D,20240621,000000,67.41,67.43,67.35,67.4186,1110,0
HIDV.US,D,20240624,000000,67.6,67.69,67.4869,67.4869,606,0
HIDV.US,D,20240625,000000,67.5356,67.5356,67.5356,67.5356,32,0
HIDV.US,D,20240626,000000,67.39,67.5532,67.36,67.5524,947,0
HIDV.US,D,20240627,000000,67.58,67.6,67.4889,67.4889,398,0
HIDV.US,D,20240628,000000,67.96,67.96,67.5342,67.5342,2539,0
HIDV.US,D,20240701,000000,67.68,67.71,67.68,67.71,393,0
HIDV.US,D,20240702,000000,67.565,67.8679,67.565,67.8679,3108,0
HIDV.US,D,20240703,000000,67.99,68.11,67.99,68.0973,507,0
HIDV.US,D,20240705,000000,68.18,68.21,68.0374,68.21,1994,0
HIDV.US,D,20240708,000000,68.29,68.3,68.2753,68.2753,365,0
HIDV.US,D,20240709,000000,68.44,68.55,68.3817,68.3817,2214,0
HIDV.US,D,20240710,000000,69,69.1973,68.9765,69.1973,1513,0
HIDV.US,D,20240711,000000,69.1996,69.1996,69.1996,69.1996,127,0
HIDV.US,D,20240712,000000,69.44,69.8192,69.44,69.6311,998,0
HIDV.US,D,20240715,000000,70.07,70.09,69.8853,69.8853,1796,0
HIDV.US,D,20240716,000000,70.3,70.49,70.22,70.49,1414,0
HIDV.US,D,20240717,000000,69.92,69.9605,69.92,69.9605,522,0
HIDV.US,D,20240718,000000,69.8,69.8,69.4254,69.4254,322,0
HIDV.US,D,20240719,000000,68.8998,68.8998,68.8998,68.8998,69,0
HIDV.US,D,20240722,000000,69.4903,69.4903,69.4903,69.4903,35,0
HIDV.US,D,20240723,000000,69.58,69.61,69.4207,69.4207,363,0
HIDV.US,D,20240724,000000,68.2491,68.2491,68.2491,68.2491,85,0
HIDV.US,D,20240725,000000,68.2967,68.2967,68.2967,68.2967,189,0
HIDV.US,D,20240726,000000,68.65,69.12,68.65,68.9735,4176,0
HIDV.US,D,20240729,000000,69.0703,69.2,69.0626,69.0626,2155,0
HIDV.US,D,20240730,000000,68.7966,68.9616,68.7966,68.9616,686,0
HIDV.US,D,20240731,000000,69.6074,69.6074,69.6074,69.6074,280,0
HIDV.US,D,20240801,000000,69,69,68.59,68.628,1610,0
HIDV.US,D,20240802,000000,67.757,67.8925,67.05,67.46,2995,0
HIDV.US,D,20240805,000000,64.62,65.3109,64.62,65.3109,581,0
HIDV.US,D,20240806,000000,66.39,66.39,65.9906,65.9906,438,0
HIDV.US,D,20240807,000000,65.95,65.95,65.5156,65.5156,369,0
HIDV.US,D,20240808,000000,66.44,66.6102,66.43,66.6102,1811,0
HIDV.US,D,20240809,000000,66.75,66.9075,66.75,66.9075,1086,0
HIDV.US,D,20240812,000000,66.7746,66.7746,66.7746,66.7746,205,0
HIDV.US,D,20240813,000000,67.9518,67.9518,67.9518,67.9518,52,0
HIDV.US,D,20240814,000000,68.11,68.2433,68.11,68.2433,471,0
HIDV.US,D,20240815,000000,69.1287,69.1287,69.1287,69.1287,90,0
HIDV.US,D,20240816,000000,69.28,69.46,69.28,69.46,1352,0
HIDV.US,D,20240819,000000,69.57,69.9691,69.57,69.9691,1728,0
HIDV.US,D,20240820,000000,69.95,69.95,69.8183,69.8183,625,0
