<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCTU.US,D,20211206,000000,51.7974,52.3005,51.71,52.107,5627.9136036368,0
LCTU.US,D,20211207,000000,52.8425,53.2177,52.8425,53.2177,1629.1328852633,0
LCTU.US,D,20211208,000000,53.1681,53.3874,53.1681,53.3874,1550.5476254918,0
LCTU.US,D,20211209,000000,53.2872,53.2971,52.9616,52.9616,9055.4399336713,0
LCTU.US,D,20211210,000000,53.1691,53.4638,53.1691,53.4589,2757.5366153158,0
LCTU.US,D,20211213,000000,52.6629,52.6629,52.1885,52.1923,10500.199709471,0
LCTU.US,D,20211214,000000,51.9016,51.9849,51.5552,51.7427,11199.407020771,0
LCTU.US,D,20211215,000000,51.7427,52.6231,51.5363,52.6231,2530.8483659749,0
LCTU.US,D,20211216,000000,52.8405,52.8405,52.1388,52.2301,1163.6663466166,0
LCTU.US,D,20211217,000000,51.8916,51.8916,51.5353,51.6742,1170.7188699295,0
LCTU.US,D,20211220,000000,50.6063,51.0222,50.6063,51.0222,3660.2595993578,0
LCTU.US,D,20211221,000000,51.7924,51.9809,51.7924,51.9809,65000.084864345,0
LCTU.US,D,20211222,000000,52.376,52.507,52.2966,52.507,31146.965459441,0
LCTU.US,D,20211223,000000,52.7125,52.92,52.7125,52.8961,2916.7221415196,0
LCTU.US,D,20211227,000000,52.9894,53.5532,52.9894,53.5532,1916.2713344284,0
LCTU.US,D,20211228,000000,53.6227,53.6227,53.4391,53.4618,1329.9043961333,0
LCTU.US,D,20211229,000000,53.4837,53.6613,53.4837,53.5998,5555.3733638477,0
LCTU.US,D,20211230,000000,53.6515,53.7993,53.4241,53.4241,5576.5309337862,0
LCTU.US,D,20211231,000000,53.4539,53.4837,53.2664,53.2664,2572.1560025214,0
LCTU.US,D,20220103,000000,53.5125,53.6008,53.3646,53.6008,1493.1199356587,0
LCTU.US,D,20220104,000000,53.6535,53.7249,53.6316,53.701,3141.3953841997,0
LCTU.US,D,20220105,000000,53.711,53.7219,52.6688,52.6688,41078.933290563,0
LCTU.US,D,20220106,000000,52.5249,52.6529,52.4812,52.4812,3007.397441256,0
LCTU.US,D,20220107,000000,52.4504,52.5636,52.3155,52.3214,1973.6990242615,0
LCTU.US,D,20220110,000000,51.9611,52.1865,51.3507,52.1865,3820.452628892,0
LCTU.US,D,20220111,000000,52.2668,52.6738,52.0783,52.6738,851.34031419139,0
LCTU.US,D,20220112,000000,52.91,52.91,52.8564,52.8564,376.8062455711,0
LCTU.US,D,20220113,000000,52.8603,52.8603,52.0991,52.0991,5642.0186502625,0
LCTU.US,D,20220114,000000,51.8519,52.0673,51.8519,52.0673,539.01428176615,0
LCTU.US,D,20220118,000000,51.6842,51.6842,51.1105,51.1452,6023.8624124856,0
LCTU.US,D,20220119,000000,51.3676,51.4361,50.5964,50.5964,4859.1885625386,0
LCTU.US,D,20220120,000000,50.9219,51.2981,50.0376,50.0376,3417.4512967304,0
LCTU.US,D,20220121,000000,49.9036,50.0028,49.0897,49.0897,5778.031599867,0
LCTU.US,D,20220124,000000,48.1924,49.2286,47.1641,49.2187,25184.560750109,0
LCTU.US,D,20220125,000000,48.5983,48.7661,48.1647,48.5309,6527.6140776876,0
LCTU.US,D,20220126,000000,49.439,49.5373,48.2817,48.4117,10917.306088257,0
LCTU.US,D,20220127,000000,48.91,48.9884,48.2122,48.2202,2672.9063355619,0
LCTU.US,D,20220128,000000,48.2321,49.1939,48.2321,49.1939,2906.6471082156,0
LCTU.US,D,20220131,000000,49.1522,50.2976,49.1522,50.2976,1744.9957682598,0
LCTU.US,D,20220201,000000,50.121,50.7115,50.121,50.7115,2565.1034792086,0
LCTU.US,D,20220202,000000,51.041,51.041,50.785,50.9934,1506.217478954,0
LCTU.US,D,20220203,000000,50.3294,50.3294,49.6564,49.6564,2821.0093251312,0
LCTU.US,D,20220204,000000,49.449,50.2569,49.3993,49.9363,19182.863410892,0
LCTU.US,D,20220207,000000,49.8539,50.0078,49.6107,49.6107,1292.6267729084,0
LCTU.US,D,20220208,000000,49.5869,50.1537,49.567,50.1537,6130.6577655084,0
LCTU.US,D,20220209,000000,50.7155,50.8733,50.6152,50.8733,828.1677375921,0
LCTU.US,D,20220210,000000,50.2996,50.5149,49.7656,49.9879,3306.625930386,0
LCTU.US,D,20220211,000000,49.9234,50.1358,49.0529,49.0738,2258.8224667658,0
LCTU.US,D,20220214,000000,48.786,49.043,48.4107,48.7958,7364.8493452533,0
LCTU.US,D,20220215,000000,49.449,49.6664,49.4192,49.6654,1751.0407882422,0
LCTU.US,D,20220216,000000,49.449,49.7954,49.2604,49.7557,2031.1267140945,0
LCTU.US,D,20220217,000000,49.4887,49.4887,48.6887,48.6887,7536.124911422,0
LCTU.US,D,20220218,000000,48.4703,48.5835,48.2023,48.3701,7034.3882528808,0
LCTU.US,D,20220222,000000,48.3711,48.3711,47.8073,47.8172,1580.7727254039,0
LCTU.US,D,20220223,000000,47.845,47.8778,46.9269,46.9369,3844.6327088217,0
LCTU.US,D,20220224,000000,45.5621,47.5969,45.5224,47.5969,6433.91626796,0
LCTU.US,D,20220225,000000,47.7269,48.6182,47.7269,48.6143,5630.936113628,0
LCTU.US,D,20220228,000000,47.9948,48.4346,47.9948,48.4346,8814.6466377047,0
LCTU.US,D,20220301,000000,48.4296,48.4296,47.6177,47.6177,3438.6088666689,0
LCTU.US,D,20220302,000000,47.9552,48.5795,47.9552,48.5795,982.31574714391,0
LCTU.US,D,20220303,000000,48.8952,48.8952,48.237,48.237,212.58320271525,0
LCTU.US,D,20220304,000000,47.5949,47.8133,47.5949,47.8133,1848.7686112914,0
LCTU.US,D,20220307,000000,47.4609,47.4609,46.3989,46.3989,4577.0876300254,0
LCTU.US,D,20220308,000000,46.4624,46.5706,45.9085,46.0962,1016127.5589123,0
LCTU.US,D,20220309,000000,47.1899,47.4867,47.1899,47.2862,936670.80875996,0
LCTU.US,D,20220310,000000,46.5606,47.1671,46.5606,47.1671,542.03679175736,0
LCTU.US,D,20220311,000000,47.2435,47.2435,46.5527,46.5527,385.87377554474,0
LCTU.US,D,20220314,000000,46.6599,46.6599,46.1775,46.1775,504.75916853241,0
LCTU.US,D,20220315,000000,46.7393,47.1879,46.7393,47.1879,886.60293075553,0
LCTU.US,D,20220316,000000,47.6961,48.236,47.6961,48.236,897.68546738998,0
LCTU.US,D,20220317,000000,48.7661,48.8187,48.7661,48.8187,334.49110569413,0
LCTU.US,D,20220318,000000,49.0034,49.4917,49.0034,49.4917,4727.2056262556,0
LCTU.US,D,20220321,000000,49.5373,49.5373,49.1571,49.4252,4582.1251466775,0
LCTU.US,D,20220322,000000,49.8738,49.976,49.8738,49.9591,422.14389543928,0
LCTU.US,D,20220323,000000,49.6277,49.6277,49.3785,49.3785,530.95425512292,0
LCTU.US,D,20220324,000000,49.5283,50.0114,49.5283,50.0114,8505.3431152707,0
LCTU.US,D,20220325,000000,49.985,50.24,49.985,50.24,452.3689953514,0
LCTU.US,D,20220328,000000,50.5893,50.5893,50.5893,50.5893,289.15345582595,0
LCTU.US,D,20220329,000000,51.1661,51.3348,50.9874,51.3149,2974.1498313527,0
LCTU.US,D,20220330,000000,51.1462,51.1462,50.7988,50.918,1176.7638899119,0
LCTU.US,D,20220331,000000,50.8698,50.8698,50.114,50.1537,6977.9680663782,0
LCTU.US,D,20220401,000000,49.9661,50.3124,49.9661,50.3124,1333.9344094549,0
LCTU.US,D,20220404,000000,50.4921,50.6942,50.4921,50.6942,1092.133610158,0
LCTU.US,D,20220405,000000,50.2629,50.2629,50.045,50.045,1332.9269061245,0
LCTU.US,D,20220406,000000,49.5085,49.6674,49.3298,49.534,5710.52887673,0
LCTU.US,D,20220407,000000,49.3497,49.8758,49.2897,49.6475,2728.3190187341,0
LCTU.US,D,20220408,000000,49.5383,49.7169,49.4893,49.4893,1152.5838099822,0
LCTU.US,D,20220411,000000,49.2206,49.2206,48.6946,48.6946,3721.7173025124,0
LCTU.US,D,20220412,000000,49.2118,49.2118,48.5469,48.5469,1474.9848757115,0
LCTU.US,D,20220413,000000,48.6847,49.0908,48.6847,49.0908,139.03545959575,0
LCTU.US,D,20220414,000000,48.7045,48.7045,48.519,48.519,280.08592585232,0
LCTU.US,D,20220418,000000,48.2976,48.5954,48.2976,48.4266,1501.179962302,0
LCTU.US,D,20220419,000000,49.1119,49.3596,49.1119,49.2439,1459.8723257554,0
LCTU.US,D,20220420,000000,49.3795,49.3795,49.1214,49.2306,1751.0407882422,0
LCTU.US,D,20220421,000000,49.0024,49.0024,48.49,48.49,1448.789789121,0
LCTU.US,D,20220422,000000,48.2877,48.2877,47.1264,47.1264,1298.6717928908,0
LCTU.US,D,20220425,000000,46.8584,47.4142,46.6907,47.4142,1078.0285635323,0
LCTU.US,D,20220426,000000,47.1661,47.1661,46.1735,46.1735,2726.3040120733,0
LCTU.US,D,20220427,000000,46.5706,46.5706,46.2629,46.2688,2365.6178197886,0
LCTU.US,D,20220428,000000,46.528,47.3845,46.3522,47.3504,1036.7209269857,0
LCTU.US,D,20220429,000000,47.0172,47.0172,45.6414,45.6414,1262.4016729962,0
LCTU.US,D,20220502,000000,45.5582,45.9532,45.0519,45.9532,16054.565569988,0
LCTU.US,D,20220503,000000,45.856,46.3324,45.856,46.18,2086.5393972667,0
LCTU.US,D,20220504,000000,46.1835,47.4639,46.1614,47.459,1177.7713932423,0
LCTU.US,D,20220505,000000,46.9676,46.9676,45.3398,45.7269,2788782.3161016,0
LCTU.US,D,20220506,000000,45.5384,45.5384,45.0629,45.3901,6315.0308749724,0
LCTU.US,D,20220509,000000,44.7244,44.7282,43.9979,43.9979,2364.6103164582,0
LCTU.US,D,20220510,000000,44.6152,44.6152,43.5631,44.0594,5124.1619384348,0
LCTU.US,D,20220511,000000,44.4366,44.4366,43.2257,43.2289,7882.706057081,0
LCTU.US,D,20220512,000000,43.5196,43.5196,42.521,43.1713,546.06680507898,0
LCTU.US,D,20220513,000000,43.6028,44.4862,43.6028,44.2639,6604.1843307983,0
LCTU.US,D,20220516,000000,44.2778,44.5656,43.98,44.1487,10177.798643742,0
LCTU.US,D,20220517,000000,44.6649,45.015,44.6649,45.015,711.29735126523,0
LCTU.US,D,20220518,000000,44.5954,44.5954,43.1652,43.315,2189995.8842526,0
LCTU.US,D,20220519,000000,42.9874,43.5135,42.7592,43.047,344777.71469756,0
LCTU.US,D,20220520,000000,43.4937,43.4937,42.1189,43.0569,40197.367876459,0
LCTU.US,D,20220523,000000,43.3349,43.9095,43.0668,43.8013,32614.897811839,0
LCTU.US,D,20220524,000000,43.4837,43.5234,42.7095,43.3344,14339.794901641,0
LCTU.US,D,20220525,000000,43.4937,44.0495,43.4341,43.8609,23911.076540479,0
LCTU.US,D,20220526,000000,44.5557,44.913,44.5557,44.784,11417.027740138,0
LCTU.US,D,20220527,000000,45.2405,45.9255,45.2405,45.9255,14260.202138539,0
LCTU.US,D,20220531,000000,45.7269,45.8739,45.3994,45.5896,13767.533009971,0
LCTU.US,D,20220601,000000,45.2902,45.5284,45.0023,45.2703,8453.9604454201,0
LCTU.US,D,20220602,000000,45.2653,46.1636,45.2584,46.1636,8876.1043408594,0
LCTU.US,D,20220603,000000,45.4887,45.4986,45.3011,45.3597,19022.670381358,0
LCTU.US,D,20220606,000000,45.9255,46.0644,45.4341,45.5367,11228.624617353,0
LCTU.US,D,20220607,000000,45.1611,46.0048,45.1611,45.9739,15245.540395674,0
LCTU.US,D,20220608,000000,45.7169,45.9353,45.4093,45.4887,14137.286732229,0
LCTU.US,D,20220609,000000,45.3294,45.3991,44.4149,44.4149,6892.8726163248,0
LCTU.US,D,20220610,000000,43.5975,43.5975,43.0799,43.0898,16272.24278773,0
LCTU.US,D,20220613,000000,41.9651,42.0745,41.2028,41.3479,18605.029584859,0
LCTU.US,D,20220614,000000,41.1787,41.4441,40.8602,41.1509,8929.2889977984,0
LCTU.US,D,20220615,000000,41.4475,42.194,41.3081,41.7889,12871.517848762,0
LCTU.US,D,20220616,000000,40.8801,40.8801,40.0639,40.3525,18513.60684647,0
LCTU.US,D,20220617,000000,40.4123,40.7655,40.2241,40.5757,8713.2902202864,0
LCTU.US,D,20220621,000000,41.4674,41.6465,41.0792,41.4895,12107.987286394,0
LCTU.US,D,20220622,000000,41.2676,41.8008,41.2676,41.4574,9109.1205381456,0
LCTU.US,D,20220623,000000,41.7684,41.9153,41.3678,41.8459,6041.9378974752,0
LCTU.US,D,20220624,000000,42.184,43.1993,42.184,43.1993,15218.369682566,0
LCTU.US,D,20220627,000000,43.0749,43.3138,42.9704,43.0202,5180.9567238576,0
